,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1208,2017-04-25,24.5219,24.5219,4.5696,2.0316,2.0316,0.1988,0.1988,1326925.0
1209,2017-04-24,24.7181,24.7181,4.6062,2.0479,2.0479,0.1972,0.1972,1337540.4
1210,2017-04-21,25.4145,25.4145,4.7359,2.1056,2.1056,0.1918,0.1918,1375225.07
1211,2017-04-20,24.7181,24.7181,4.6062,2.0479,2.0479,0.1972,0.1972,1337540.4
1212,2017-04-19,23.7078,23.7078,4.4179,1.9642,1.9642,0.2056,0.2056,1282871.09
1213,2017-04-18,23.5999,23.5999,4.3978,1.9552,1.9552,0.2065,0.2065,1277032.62
1214,2017-04-17,22.1776,22.1776,4.1328,1.8374,1.8374,0.2198,0.2198,1200070.97
1215,2017-04-14,21.9618,21.9618,4.0925,1.8195,1.8195,0.2219,0.2219,1188394.03
1216,2017-04-13,21.6676,21.6676,4.0377,1.7951,1.7951,0.225,0.225,1172470.93
1217,2017-04-12,21.6774,21.6774,4.0395,1.7959,1.7959,0.2249,0.2249,1173001.7
1218,2017-04-11,22.619,22.619,4.215,1.874,1.874,0.2155,0.2155,1223955.62
1219,2017-04-10,22.3738,22.3738,4.1693,1.8536,1.8536,0.2179,0.2179,1210686.37
1220,2017-04-07,22.8054,22.8054,4.2497,1.8894,1.8894,0.2137,0.2137,1234040.25
1221,2017-04-06,22.2365,22.2365,4.1437,1.8423,1.8423,0.2192,0.2192,1203255.59
1222,2017-04-05,22.1482,22.1482,4.1273,1.835,1.835,0.2201,0.2201,1198478.66
1223,2017-03-31,22.0305,22.0305,4.1053,1.8252,1.8252,0.2212,0.2212,1192109.42
1224,2017-03-30,21.4812,21.4812,4.003,1.7797,1.7797,0.2269,0.2269,1162386.3
1225,2017-03-29,21.54,21.54,4.014,1.7846,1.7846,0.2263,0.2263,1165570.92
1226,2017-03-28,21.5793,21.5793,4.0213,1.7878,1.7878,0.2259,0.2259,1167694.0
1227,2017-03-27,35.9137,25.656,4.4331,1.4872,1.8427,0.231,0.231,1141686.27
1228,2017-03-24,36.448,26.0377,4.4991,1.5093,1.8702,0.2276,0.2276,1158670.91
1229,2017-03-23,35.6131,25.4413,4.396,1.4748,1.8273,0.233,0.233,1132132.41
1230,2017-03-22,35.8135,25.5844,4.4207,1.4831,1.8376,0.2317,0.2317,1138501.65
1231,2017-03-21,36.0639,25.7634,4.4517,1.4934,1.8505,0.2301,0.2301,1146463.2
1232,2017-03-20,34.8952,24.9284,4.3074,1.445,1.7905,0.2378,0.2378,1109309.3
1233,2017-03-17,37.1492,26.5386,4.5856,1.5384,1.9061,0.2233,0.2233,1180963.25
1234,2017-03-16,38.2345,27.3139,4.7196,1.5833,1.9618,0.217,0.217,1215463.3
1235,2017-03-15,38.4014,27.4332,4.7402,1.5902,1.9704,0.2161,0.2161,1220771.0
1236,2017-03-14,37.7837,26.9919,4.6639,1.5646,1.9387,0.2196,0.2196,1201132.51
1237,2017-03-13,37.7002,26.9322,4.6536,1.5612,1.9344,0.2201,0.2201,1198478.66
1238,2017-03-10,37.5666,26.8368,4.6371,1.5557,1.9276,0.2209,0.2209,1194232.5
1239,2017-03-09,36.4647,26.0496,4.5011,1.51,1.871,0.2275,0.2275,1159201.68
1240,2017-03-08,35.897,25.6441,4.431,1.4865,1.8419,0.2311,0.2311,1141155.5
1241,2017-03-07,36.0806,25.7753,4.4537,1.4941,1.8513,0.2299,0.2299,1146993.97
1242,2017-03-06,36.6483,26.1808,4.5238,1.5176,1.8804,0.2264,0.2264,1165040.15
1243,2017-03-03,35.2291,25.167,4.3486,1.4589,1.8076,0.2355,0.2355,1119924.7
1244,2017-03-02,33.8767,24.2009,4.1817,1.4029,1.7382,0.2449,0.2449,1076932.33
1245,2017-03-01,33.8767,24.2009,4.1817,1.4029,1.7382,0.2449,0.2449,1076932.33
1246,2017-02-28,33.9435,24.2486,4.1899,1.4056,1.7417,0.2444,0.2444,1079055.41
1247,2017-02-27,34.5613,24.6899,4.2662,1.4312,1.7734,0.2401,0.2401,1098693.9
1248,2017-02-24,34.0604,24.3321,4.2043,1.4105,1.7477,0.2436,0.2436,1082770.8
1249,2017-02-23,33.7265,24.0935,4.1631,1.3966,1.7305,0.246,0.246,1072155.4
1250,2017-02-22,34.3609,24.5468,4.2414,1.4229,1.7631,0.2415,0.2415,1092324.66
1251,2017-02-21,33.7432,24.1054,4.1652,1.3973,1.7314,0.2459,0.2459,1072686.17
1252,2017-02-20,33.6096,24.01,4.1487,1.3918,1.7245,0.2469,0.2469,1068440.01
1253,2017-02-17,31.8732,22.7696,3.9344,1.3199,1.6354,0.2603,0.2603,1013239.93
1254,2017-02-16,31.8899,22.7815,3.9364,1.3206,1.6363,0.2602,0.2602,1013770.7
1255,2017-02-15,32.0735,22.9127,3.9591,1.3282,1.6457,0.2587,0.2587,1019609.17
1256,2017-02-14,32.157,22.9723,3.9694,1.3316,1.65,0.258,0.258,1022263.02
1257,2017-02-13,32.324,23.0916,3.99,1.3386,1.6586,0.2567,0.2567,1027570.72
1258,2017-02-10,32.324,23.0916,3.99,1.3386,1.6586,0.2567,0.2567,1027570.72
1259,2017-02-09,32.3073,23.0797,3.9879,1.3379,1.6577,0.2568,0.2568,1027039.95
1260,2017-02-08,32.157,22.9723,3.9694,1.3316,1.65,0.258,0.258,1022263.02
1261,2017-02-07,31.9233,22.8053,3.9405,1.322,1.638,0.2599,0.2599,1014832.24
1262,2017-02-06,32.1069,22.9365,3.9632,1.3296,1.6474,0.2584,0.2584,1020670.71
1263,2017-02-03,32.0068,22.865,3.9508,1.3254,1.6423,0.2592,0.2592,1017486.09
1264,2017-01-26,31.6394,22.6026,3.9055,1.3102,1.6234,0.2622,0.2622,1005809.15
1265,2017-01-25,31.7229,22.6622,3.9158,1.3137,1.6277,0.2615,0.2615,1008463.0
1266,2017-01-24,32.1069,22.9365,3.9632,1.3296,1.6474,0.2584,0.2584,1020670.71
1267,2017-01-23,32.0568,22.9008,3.957,1.3275,1.6449,0.2588,0.2588,1019078.4
1268,2017-01-20,31.5059,22.5072,3.889,1.3047,1.6166,0.2633,0.2633,1001562.99
1269,2017-01-19,30.5041,21.7915,3.7654,1.2632,1.5652,0.272,0.272,969716.79
1270,2017-01-18,30.5709,21.8392,3.7736,1.266,1.5686,0.2714,0.2714,971839.87
1271,2017-01-17,29.5357,21.0997,3.6458,1.2231,1.5155,0.2809,0.2809,938932.13
1272,2017-01-16,29.1016,20.7896,3.5922,1.2051,1.4932,0.2851,0.2851,925132.11
1273,2017-01-13,30.4373,21.7438,3.7571,1.2604,1.5618,0.2726,0.2726,967593.71
1274,2017-01-12,30.5542,21.8273,3.7715,1.2653,1.5678,0.2715,0.2715,971309.1
1275,2017-01-11,30.8881,22.0658,3.8128,1.2791,1.5849,0.2686,0.2686,981924.5
1276,2017-01-10,32.2238,23.02,3.9776,1.3344,1.6534,0.2575,0.2575,1024386.1
1277,2017-01-09,31.9901,22.8531,3.9488,1.3247,1.6414,0.2594,0.2594,1016955.32
1278,2017-01-06,32.6078,23.2944,4.025,1.3503,1.6731,0.2544,0.2544,1036593.81
1279,2017-01-05,32.1403,22.9604,3.9673,1.331,1.6491,0.2581,0.2581,1021732.25
1280,2017-01-04,31.8732,22.7696,3.9344,1.3199,1.6354,0.2603,0.2603,1013239.93
1281,2017-01-03,31.9901,22.8531,3.9488,1.3247,1.6414,0.2594,0.2594,1016955.32
1282,2016-12-30,31.8899,22.7815,3.9364,1.3206,1.6363,0.1561,0.2602,1013770.7
1283,2016-12-29,31.2721,22.3402,3.8602,1.295,1.6046,0.1592,0.2653,994132.21
1284,2016-12-28,30.5876,21.8511,3.7757,1.2667,1.5695,0.1627,0.2712,972370.64
1285,2016-12-27,30.6377,21.8869,3.7818,1.2687,1.572,0.1625,0.2708,973962.95
1286,2016-12-26,30.8714,22.0539,3.8107,1.2784,1.584,0.1613,0.2688,981393.73
1287,2016-12-23,30.9716,22.1255,3.8231,1.2826,1.5892,0.1607,0.2679,984578.35
1288,2016-12-22,31.1219,22.2328,3.8416,1.2888,1.5969,0.16,0.2666,989355.28
1289,2016-12-21,30.7378,21.9585,3.7942,1.2729,1.5772,0.162,0.2699,977147.57
1290,2016-12-20,31.0718,22.197,3.8354,1.2867,1.5943,0.1602,0.267,987762.97
1291,2016-12-19,31.1052,22.2209,3.8396,1.2881,1.596,0.16,0.2667,988824.51
1292,2016-12-16,32.0568,22.9008,3.957,1.3275,1.6449,0.1553,0.2588,1019078.4
1293,2016-12-15,31.389,22.4237,3.8746,1.2998,1.6106,0.1586,0.2643,997847.6
1294,2016-12-14,31.7229,22.6622,3.9158,1.3137,1.6277,0.1569,0.2615,1008463.0
1295,2016-12-13,32.157,22.9723,3.9694,1.3316,1.65,0.1548,0.258,1022263.02
1296,2016-12-12,31.4725,22.4833,3.8849,1.3033,1.6149,0.1582,0.2636,1000501.45
1297,2016-12-09,31.7897,22.7099,3.9241,1.3164,1.6311,0.1566,0.261,1010586.08
1298,2016-12-08,31.4892,22.4952,3.887,1.304,1.6157,0.1581,0.2635,1001032.22
1299,2016-12-07,31.6227,22.5906,3.9034,1.3095,1.6226,0.1574,0.2624,1005278.38
1300,2016-12-06,30.3371,21.6722,3.7448,1.2563,1.5566,0.1641,0.2735,964409.09
1301,2016-12-05,30.2369,21.6007,3.7324,1.2521,1.5515,0.1646,0.2744,961224.47
1302,2016-12-02,30.2036,21.5768,3.7283,1.2507,1.5498,0.1648,0.2747,960162.93
1303,2016-12-01,31.0384,22.1732,3.8313,1.2853,1.5926,0.1604,0.2673,986701.43
1304,2016-11-30,31.4057,22.4356,3.8767,1.3005,1.6114,0.1585,0.2642,998378.37
1305,2016-11-29,31.8565,22.7576,3.9323,1.3192,1.6346,0.1563,0.2604,1012709.16
1306,2016-11-28,31.005,22.1493,3.8272,1.2839,1.5909,0.1606,0.2676,985639.89
1307,2016-11-25,31.3055,22.364,3.8643,1.2964,1.6063,0.159,0.265,995193.75
1308,2016-11-24,30.9215,22.0897,3.8169,1.2805,1.5866,0.161,0.2683,982986.04
1309,2016-11-23,31.0551,22.1851,3.8334,1.286,1.5935,0.1603,0.2672,987232.2
1310,2016-11-22,31.389,22.4237,3.8746,1.2998,1.6106,0.1586,0.2643,997847.6
1311,2016-11-21,31.222,22.3044,3.854,1.2929,1.602,0.1594,0.2657,992539.9
1312,2016-11-18,31.222,22.3044,3.854,1.2929,1.602,0.1594,0.2657,992539.9
1313,2016-11-17,32.324,23.0916,3.99,1.3386,1.6586,0.154,0.2567,1027570.72
1314,2016-11-16,32.2405,23.032,3.9797,1.3351,1.6543,0.1544,0.2573,1024916.87
1315,2016-11-15,31.9734,22.8411,3.9467,1.324,1.6406,0.1557,0.2595,1016424.55
1316,2016-11-14,31.5059,22.5072,3.889,1.3047,1.6166,0.158,0.2633,1001562.99
1317,2016-11-11,32.0401,22.8888,3.955,1.3268,1.644,0.1554,0.2589,1018547.63
1318,2016-11-10,32.3908,23.1393,3.9982,1.3413,1.662,0.1537,0.2561,1029693.8
1319,2016-11-09,32.2071,23.0081,3.9756,1.3337,1.6526,0.1546,0.2576,1023855.33
1320,2016-11-08,32.0735,22.9127,3.9591,1.3282,1.6457,0.1552,0.2587,1019609.17
1321,2016-11-07,31.9901,22.8531,3.9488,1.3247,1.6414,0.1556,0.2594,1016955.32
1322,2016-11-04,31.773,22.698,3.922,1.3157,1.6303,0.1567,0.2611,1010055.31
1323,2016-11-03,33.1254,23.6641,4.0889,1.3717,1.6997,0.1503,0.2505,1053047.68
1324,2016-11-02,33.5929,23.9981,4.1466,1.3911,1.7237,0.1482,0.247,1067909.24
1325,2016-11-01,33.8934,24.2128,4.1837,1.4035,1.7391,0.1469,0.2448,1077463.1
1326,2016-10-31,33.8934,24.2128,4.1837,1.4035,1.7391,0.1469,0.2448,1077463.1
1327,2016-10-28,33.5094,23.9385,4.1363,1.3876,1.7194,0.1486,0.2476,1065255.39
1328,2016-10-27,33.9769,30.8276,4.5073,1.407,1.5953,0.1465,0.2442,1080116.95
1329,2016-10-26,34.0103,30.8579,4.5118,1.4084,1.5969,0.1464,0.2439,1081178.49
1330,2016-10-25,34.1773,31.0093,4.5339,1.4153,1.6047,0.1457,0.2428,1086486.19
1331,2016-10-24,33.8266,30.6912,4.4874,1.4008,1.5883,0.1472,0.2453,1075340.02
1332,2016-10-21,32.9918,29.9338,4.3767,1.3662,1.5491,0.1509,0.2515,1048801.52
1333,2016-10-20,33.7265,30.6003,4.4741,1.3966,1.5836,0.1476,0.246,1072155.4
1334,2016-10-19,34.5446,31.3426,4.5827,1.4305,1.622,0.1441,0.2402,1098163.13
1335,2016-10-18,34.027,30.873,4.514,1.4091,1.5977,0.1463,0.2438,1081709.26
1336,2016-10-17,34.2274,31.0548,4.5406,1.4174,1.6071,0.1454,0.2424,1088078.5
1337,2016-10-14,34.8785,31.6456,4.6269,1.4443,1.6377,0.1427,0.2379,1108778.53
1338,2016-10-13,32.7247,29.6914,4.3412,1.3552,1.5365,0.1521,0.2535,1040309.2
1339,2016-10-12,31.8398,28.8885,4.2238,1.3185,1.495,0.1563,0.2606,1012178.39
1340,2016-10-11,31.2053,28.3129,4.1397,1.2922,1.4652,0.1595,0.2659,992009.13
1341,2016-10-10,31.4391,28.525,4.1707,1.3019,1.4762,0.1583,0.2639,999439.91
1342,2016-09-30,31.5226,28.6007,4.1818,1.3054,1.4801,0.1579,0.2632,1002093.76
1343,2016-09-29,31.7563,28.8128,4.2128,1.315,1.4911,0.1568,0.2613,1009524.54
1344,2016-09-28,31.7563,28.8128,4.2128,1.315,1.4911,0.1568,0.2613,1009524.54
1345,2016-09-27,31.8064,28.8582,4.2194,1.3171,1.4934,0.1565,0.2609,1011116.85
1346,2016-09-26,32.7748,29.7369,4.3479,1.3572,1.5389,0.1519,0.2531,1041901.51
1347,2016-09-23,33.1087,30.0398,4.3922,1.3711,1.5546,0.1504,0.2506,1052516.91
1348,2016-09-22,34.2607,31.0851,4.545,1.4188,1.6087,0.1453,0.2422,1089140.04
1349,2016-09-21,34.7282,31.5092,4.607,1.4381,1.6306,0.1433,0.2389,1104001.6
1350,2016-09-20,34.3108,31.1305,4.5516,1.4208,1.611,0.1451,0.2418,1090732.35
1351,2016-09-19,34.2441,31.0699,4.5428,1.4181,1.6079,0.1454,0.2423,1088609.27
1352,2016-09-14,32.3574,29.3581,4.2925,1.3399,1.5193,0.1538,0.2564,1028632.26
1353,2016-09-13,32.6412,29.6157,4.3302,1.3517,1.5326,0.1525,0.2542,1037655.35
1354,2016-09-12,32.8416,29.7974,4.3567,1.36,1.542,0.1516,0.2526,1044024.59
1355,2016-09-09,33.3925,30.2974,4.4298,1.3828,1.5679,0.1491,0.2485,1061540.0
1356,2016-09-08,34.3943,31.2063,4.5627,1.4243,1.6149,0.1447,0.2412,1093386.2
1357,2016-09-07,31.2721,28.3735,4.1485,1.295,1.4683,0.1592,0.2653,994132.21
1358,2016-09-06,31.5893,28.6613,4.1906,1.3081,1.4832,0.1576,0.2626,1004216.84
1359,2016-09-05,30.0366,27.2525,3.9846,1.2438,1.4103,0.1657,0.2762,954855.23
1360,2016-09-02,29.8863,27.1161,3.9647,1.2376,1.4033,0.1666,0.2776,950078.3
1361,2016-09-01,30.2369,27.4343,4.0112,1.2521,1.4197,0.1646,0.2744,961224.47
1362,2016-08-31,29.7361,26.9798,3.9448,1.2314,1.3962,0.1674,0.279,945301.37
1363,2016-08-30,29.7528,26.9949,3.947,1.2321,1.397,0.1673,0.2789,945832.14
1364,2016-08-29,29.7528,26.9949,3.947,1.2321,1.397,0.1673,0.2789,945832.14
1365,2016-08-26,30.3037,27.4948,4.0201,1.2549,1.4229,0.1643,0.2738,963347.55
1366,2016-08-25,30.3705,27.5554,4.0289,1.2577,1.426,0.1639,0.2732,965470.63
1367,2016-08-24,30.3371,29.8322,4.1582,1.2563,1.3421,0.1641,0.2735,964409.09
1368,2016-08-23,30.1368,29.6352,4.1307,1.248,1.3333,0.1652,0.2753,958039.85
1369,2016-08-22,29.0181,28.5352,3.9774,1.2017,1.2838,0.1715,0.2859,922478.26
1370,2016-08-19,29.5524,29.0605,4.0506,1.2238,1.3074,0.1684,0.2807,939462.9
1371,2016-08-18,29.2853,28.7978,4.014,1.2127,1.2956,0.17,0.2833,930970.58
1372,2016-08-17,28.8011,28.3217,3.9476,1.1927,1.2742,0.1728,0.2881,915578.25
1373,2016-08-16,28.7176,28.2396,3.9362,1.1892,1.2705,0.1733,0.2889,912924.4
1374,2016-08-15,28.4004,27.9277,3.8927,1.1761,1.2565,0.1753,0.2921,902839.77
1375,2016-08-12,27.7826,27.3202,3.808,1.1505,1.2291,0.1792,0.2986,883201.28
1376,2016-08-11,27.3791,26.9234,3.7904,1.1338,1.2113,0.1818,0.303,870375.0
1377,2016-08-10,27.7442,27.2824,3.8409,1.1489,1.2274,0.1794,0.299,881980.0
1378,2016-08-09,28.3084,27.8372,3.919,1.1723,1.2524,0.1758,0.2931,899915.0
1379,2016-08-08,28.4909,28.0167,3.9443,1.1798,1.2605,0.1747,0.2912,905717.5
1380,2016-08-05,27.7276,27.2661,3.8386,1.1482,1.2267,0.1795,0.2992,881452.5
1381,2016-08-04,28.4245,27.9514,3.9351,1.1771,1.2575,0.1751,0.2919,903607.5
1382,2016-08-03,28.3913,27.9188,3.9305,1.1757,1.2561,0.1753,0.2922,902552.5
1383,2016-08-02,26.9311,26.4829,3.7283,1.1152,1.1915,0.1848,0.3081,856132.5
1384,2016-08-01,26.9311,26.4829,3.7283,1.1152,1.1915,0.1848,0.3081,856132.5
1385,2016-07-29,27.5119,27.054,3.8087,1.1393,1.2172,0.1809,0.3016,874595.0
1386,2016-07-28,27.711,27.2498,3.8363,1.1475,1.226,0.1796,0.2994,880925.0
1387,2016-07-27,26.7984,26.3523,3.71,1.1097,1.1856,0.1858,0.3096,851912.5
1388,2016-07-26,26.7154,26.2707,3.6985,1.1063,1.1819,0.1863,0.3106,849275.0
1389,2016-07-25,26.0848,25.6507,3.6112,1.0802,1.154,0.1908,0.3181,829230.0
1390,2016-07-22,25.7198,25.2917,3.5606,1.0651,1.1379,0.1935,0.5161,817625.0
1391,2016-07-21,26.2176,25.7812,3.6295,1.0857,1.1599,0.1899,0.5063,833450.0
1392,2016-07-20,26.732,26.2871,3.7008,1.107,1.1826,0.1862,0.4966,849802.5
1393,2016-07-19,26.0185,25.5854,3.602,1.0774,1.1511,0.1913,0.5102,827120.0
1394,2016-07-18,25.139,24.7206,3.4802,1.041,1.1122,0.198,0.5281,799162.5
1395,2016-07-15,25.0063,24.5901,3.4619,1.0355,1.1063,0.1991,0.5309,794942.5
1396,2016-07-14,25.2386,24.8185,3.494,1.0451,1.1166,0.1972,0.526,802327.5
1397,2016-07-13,25.753,25.3243,3.5652,1.0664,1.1393,0.1933,0.5155,818680.0
1398,2016-07-12,25.1722,24.7532,3.4848,1.0424,1.1136,0.1978,0.5274,800217.5
1399,2016-07-11,25.056,24.639,3.4687,1.0376,1.1085,0.1987,0.5298,796525.0
1400,2016-07-08,25.222,24.8022,3.4917,1.0445,1.1158,0.1974,0.5263,801800.0
1401,2016-07-07,24.6744,24.2637,3.4159,1.0218,1.0916,0.2017,0.538,784392.5
1402,2016-07-06,25.1722,24.7532,3.4848,1.0424,1.1136,0.1978,0.5274,800217.5
1403,2016-07-05,25.139,24.7206,3.4802,1.041,1.1122,0.198,0.5281,799162.5
1404,2016-07-04,25.2552,24.8348,3.4963,1.0458,1.1173,0.1971,0.5256,802855.0
1405,2016-07-01,25.3879,24.9654,3.5147,1.0513,1.1232,0.1961,0.5229,807075.0
1406,2016-06-30,25.6368,25.2101,3.5491,1.0616,1.1342,0.1942,0.5178,814987.5
1407,2016-06-29,25.7364,25.308,3.5629,1.0658,1.1386,0.1934,0.5158,818152.5
1408,2016-06-28,25.3049,24.8838,3.5032,1.0479,1.1195,0.1967,0.5246,804437.5
1409,2016-06-27,24.3259,23.9211,3.3677,1.0074,1.0762,0.2046,0.5457,773315.0
1410,2016-06-24,23.7452,23.35,3.2873,0.9833,1.0505,0.2096,0.559,754852.5
1411,2016-06-23,23.6124,23.2194,3.2689,0.9778,1.0446,0.2108,0.5622,750632.5
1412,2016-06-22,23.9941,23.5947,3.3217,0.9936,1.0615,0.2075,0.5533,762765.0
1413,2016-06-21,24.0273,23.6274,3.3263,0.995,1.063,0.2072,0.5525,763820.0
1414,2016-06-20,23.0648,22.681,3.1931,0.9551,1.0204,0.2158,0.5755,733225.0
1415,2016-06-17,22.6998,22.322,3.1425,0.94,1.0043,0.2193,0.5848,721620.0
1416,2016-06-16,22.1024,21.7346,3.0598,0.9153,0.9778,0.2252,0.6006,702630.0
1417,2016-06-15,22.3513,21.9793,3.0943,0.9256,0.9888,0.2227,0.5939,710542.5
1418,2016-06-14,21.8535,21.4898,3.0254,0.905,0.9668,0.2278,0.6074,694717.5
1419,2016-06-13,22.036,21.6693,3.0507,0.9125,0.9749,0.2259,0.6024,700520.0
1420,2016-06-08,22.9819,22.5994,3.1816,0.9517,1.0167,0.2166,0.5776,730587.5
1421,2016-06-07,23.0151,22.632,3.1862,0.9531,1.0182,0.2163,0.5768,731642.5
1422,2016-06-06,23.2308,22.8441,3.2161,0.962,1.0278,0.2143,0.5714,738500.0
1423,2016-06-03,23.6456,23.2521,3.2735,0.9792,1.0461,0.2105,0.5614,751687.5
1424,2016-06-02,23.6788,23.2847,3.2781,0.9806,1.0476,0.2102,0.5606,752742.5
1425,2016-06-01,22.6998,22.322,3.1425,0.94,1.0043,0.2193,0.5848,721620.0
1426,2016-05-31,22.7662,22.3872,3.1517,0.9428,1.0072,0.2187,0.5831,723730.0
1427,2016-05-30,21.9863,21.6203,3.0438,0.9105,0.9727,0.2264,0.6038,698937.5
1428,2016-05-27,22.4011,22.0283,3.1012,0.9276,0.991,0.2222,0.5926,712125.0
1429,2016-05-26,22.7827,22.4036,3.154,0.9434,1.0079,0.2185,0.5827,724257.5
1430,2016-05-25,22.6168,22.2404,3.0955,0.9366,1.0006,0.2201,0.2201,718982.5
1431,2016-05-24,22.4177,22.0446,3.0683,0.9283,0.9918,0.2221,0.2221,712652.5
1432,2016-05-23,22.7496,22.3709,3.1137,0.9421,1.0065,0.2188,0.2188,723202.5
1433,2016-05-20,22.6998,22.322,3.1069,0.94,1.0043,0.2193,0.2193,721620.0
1434,2016-05-19,21.5051,21.1471,2.9433,0.8905,0.9514,0.2315,0.2315,683640.0
1435,2016-05-18,21.5714,21.2124,2.9524,0.8933,0.9543,0.2308,0.2308,685750.0
1436,2016-05-17,22.2352,21.8651,3.0433,0.9208,0.9837,0.2239,0.2239,706850.0
1437,2016-05-16,22.8657,22.4851,3.1296,0.9469,1.0116,0.2177,0.2177,726895.0
1438,2016-05-13,22.5007,22.1262,3.0796,0.9318,0.9955,0.2212,0.2212,715290.0
1439,2016-05-12,21.223,20.8697,2.9047,0.8789,0.9389,0.2346,0.2346,674672.5
1440,2016-05-11,20.7418,20.3965,2.8389,0.8589,0.9176,0.24,0.24,659375.0
1441,2016-05-10,20.5426,20.2007,2.8116,0.8507,0.9088,0.2423,0.2423,653045.0
1442,2016-05-09,20.6256,20.2823,2.823,0.8541,0.9125,0.2414,0.2414,655682.5
1443,2016-05-06,21.5714,21.2124,2.9524,0.8933,0.9543,0.2308,0.2308,685750.0
1444,2016-05-05,22.3845,22.0119,3.0637,0.927,0.9903,0.2224,0.2224,711597.5
1445,2016-05-04,22.1522,21.7835,3.0319,0.9173,0.98,0.2247,0.2247,704212.5
1446,2016-05-03,21.9033,21.5387,2.9978,0.907,0.969,0.2273,0.2273,696300.0
1447,2016-04-29,21.4553,21.0982,2.9365,0.8885,0.9492,0.232,0.232,682057.5
1448,2016-04-28,21.5714,21.2124,2.9524,0.8933,0.9543,0.2308,0.2308,685750.0
1449,2016-04-27,21.7871,21.7871,3.0175,0.9022,0.9022,0.2285,0.2285,692607.5
1450,2016-04-26,22.2518,22.2518,3.0818,0.9215,0.9215,0.2237,0.2237,707377.5
1451,2016-04-25,22.3347,22.3347,3.0933,0.9249,0.9249,0.2229,0.2229,710015.0
1452,2016-04-22,21.8037,21.8037,3.0198,0.9029,0.9029,0.2283,0.2283,693135.0
1453,2016-04-21,21.4221,21.4221,2.9669,0.8871,0.8871,0.2324,0.2324,681002.5
1454,2016-04-20,21.9033,21.9033,3.0336,0.907,0.907,0.2273,0.2273,696300.0
1455,2016-04-19,23.546,23.546,3.2611,0.9751,0.9751,0.2114,0.2114,748522.5
1456,2016-04-18,23.546,23.546,3.2611,0.9751,0.9751,0.2114,0.2114,748522.5
1457,2016-04-15,24.0107,24.0107,3.3255,0.9943,0.9943,0.2073,0.2073,763292.5
1458,2016-04-14,24.0438,24.0438,3.33,0.9957,0.9957,0.207,0.207,764347.5
1459,2016-04-13,23.5626,23.5626,3.2634,0.9757,0.9757,0.2113,0.2113,749050.0
1460,2016-04-12,23.3967,23.3967,3.2404,0.9689,0.9689,0.2128,0.2128,743775.0
1461,2016-04-11,23.3303,23.3303,3.2312,0.9661,0.9661,0.2134,0.2134,741665.0
1462,2016-04-08,23.1312,23.1312,3.2036,0.9579,0.9579,0.2152,0.2152,735335.0
1463,2016-04-07,23.546,23.546,3.2611,0.9751,0.9751,0.2114,0.2114,748522.5
1464,2016-04-06,23.7618,23.7618,3.291,0.984,0.984,0.2095,0.2095,755380.0
1465,2016-04-05,23.8281,23.8281,3.3002,0.9867,0.9867,0.2089,0.2089,757490.0
1466,2016-04-01,23.7286,23.7286,3.2864,0.9826,0.9826,0.2098,0.2098,754325.0
1467,2016-03-31,24.2762,24.2762,3.3622,1.0053,1.0053,0.2051,0.2051,771732.5
1468,2016-03-30,24.3923,24.3923,3.3783,1.0101,1.0101,0.2041,0.2041,775425.0
1469,2016-03-29,24.0604,24.0604,3.3323,0.9964,0.9964,0.2069,0.2069,764875.0
1470,2016-03-28,45.9918,31.6991,2.8888,0.8913,0.9182,0.2104,0.2104,752215.0
1471,2016-03-25,44.9275,30.9656,2.8219,0.8707,0.897,0.2154,0.2154,734807.5
1472,2016-03-24,45.5403,31.3879,2.8604,0.8825,0.9092,0.2125,0.2125,744830.0
1473,2016-03-23,46.9271,32.3438,2.9475,0.9094,0.9369,0.2062,0.2062,767512.5
1474,2016-03-22,45.508,31.3657,2.8584,0.8819,0.9086,0.2126,0.2126,744302.5
1475,2016-03-21,46.5078,32.0548,2.9212,0.9013,0.9286,0.208,0.208,760655.0
1476,2016-03-18,46.024,31.7214,2.8908,0.8919,0.9189,0.2102,0.2102,752742.5
1477,2016-03-17,44.8307,30.8989,2.8158,0.8688,0.8951,0.2158,0.2158,733225.0
1478,2016-03-16,43.7664,30.1653,2.749,0.8482,0.8738,0.2211,0.2211,715817.5
1479,2016-03-15,44.5082,30.6766,2.7956,0.8625,0.8886,0.2174,0.2174,727950.0
1480,2016-03-14,45.7983,31.5658,2.8766,0.8875,0.9144,0.2113,0.2113,749050.0
1481,2016-03-11,44.3792,30.5877,2.7875,0.86,0.8861,0.218,0.218,725840.0
1482,2016-03-10,43.6696,30.0986,2.7429,0.8463,0.8719,0.2216,0.2216,714235.0
1483,2016-03-09,44.7017,30.81,2.8077,0.8663,0.8925,0.2165,0.2165,731115.0
1484,2016-03-08,46.0563,31.7436,2.8928,0.8925,0.9195,0.2101,0.2101,753270.0
1485,2016-03-07,47.5722,32.7884,2.988,0.9219,0.9498,0.2034,0.2034,778062.5
1486,2016-03-04,48.3785,33.3441,3.0387,0.9375,0.9659,0.2,0.2,791250.0
1487,2016-03-03,50.7006,34.9446,3.1845,0.9825,1.0123,0.1908,0.1908,829230.0
