,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
281,2021-02-09,21.6018,19.9736,1.9044,1.3108,1.1948,0.4706,0.4706,140793.3402
282,2021-02-08,21.3173,19.7105,1.8793,1.2935,1.1791,0.4769,0.4769,138939.0535
283,2021-02-05,21.3173,19.7105,1.8793,1.2935,1.1791,0.4769,0.4769,138939.0535
284,2021-02-04,21.175,19.579,1.8668,1.2849,1.1712,0.4801,0.4801,138011.9101
285,2021-02-03,21.8659,20.2178,1.9277,1.3268,1.2094,0.4649,0.4649,142515.1778
286,2021-02-02,22.5569,20.8567,1.9886,1.3688,1.2477,0.4507,0.4507,147018.4455
287,2021-02-01,23.4104,21.6459,2.0639,1.4205,1.2949,0.4342,0.4342,152581.3056
288,2021-01-29,21.9879,20.3306,1.9385,1.3342,1.2162,0.4623,0.4623,143309.8721
289,2021-01-28,22.7398,21.0258,2.0047,1.3799,1.2578,0.4471,0.4471,148210.487
290,2021-01-27,23.0243,21.2889,2.0298,1.3971,1.2735,0.4415,0.4415,150064.7737
291,2021-01-26,21.8659,20.2178,1.9277,1.3268,1.2094,0.4649,0.4649,142515.1778
292,2021-01-25,21.7847,20.1427,1.9205,1.3219,1.205,0.4667,0.4667,141985.3816
293,2021-01-22,22.4553,20.7627,1.9797,1.3626,1.242,0.4527,0.4527,146356.2003
294,2021-01-21,22.6991,20.9882,2.0012,1.3774,1.2555,0.4479,0.4479,147945.5889
295,2021-01-20,22.6788,20.9694,1.9994,1.3762,1.2544,0.4483,0.4483,147813.1398
296,2021-01-19,22.6585,20.9506,1.9976,1.3749,1.2533,0.4487,0.4487,147680.6908
297,2021-01-18,22.3537,20.6688,1.9707,1.3564,1.2364,0.4548,0.4548,145693.955
298,2021-01-15,22.0488,20.387,1.9438,1.3379,1.2196,0.4611,0.4611,143707.2193
299,2021-01-14,21.4189,19.8045,1.8883,1.2997,1.1847,0.4746,0.4746,139601.2987
300,2021-01-13,21.2563,19.6541,1.874,1.2898,1.1757,0.4782,0.4782,138541.7063
301,2021-01-12,22.0488,20.387,1.9438,1.3379,1.2196,0.4611,0.4611,143707.2193
302,2021-01-11,21.9269,20.2742,1.9331,1.3305,1.2128,0.4636,0.4636,142912.525
303,2021-01-08,22.5162,20.8191,1.985,1.3663,1.2454,0.4515,0.4515,146753.5474
304,2021-01-07,22.6585,20.9506,1.9976,1.3749,1.2533,0.4487,0.4487,147680.6908
305,2021-01-06,24.02,22.2096,2.1176,1.4575,1.3286,0.4232,0.4232,156554.7771
306,2021-01-05,24.5687,22.7169,2.166,1.4908,1.3589,0.4138,0.4138,160130.9015
307,2021-01-04,24.9751,23.0927,2.2018,1.5155,1.3814,0.407,0.407,162779.8825
308,2020-12-31,24.5484,22.6981,2.1642,1.4896,1.3578,0.4138,0.4141,159998.4524
309,2020-12-30,24.1013,22.2847,2.1248,1.4625,1.3331,0.4215,0.4218,157084.5733
310,2020-12-29,24.4061,22.5666,2.1517,1.481,1.3499,0.4162,0.4165,159071.3091
311,2020-12-28,24.4264,22.5854,2.1534,1.4822,1.3511,0.4158,0.4162,159203.7581
312,2020-12-25,25.0767,23.1866,2.2108,1.5217,1.387,0.4051,0.4054,163442.1277
313,2020-12-24,24.65,22.792,2.1732,1.4958,1.3634,0.4121,0.4124,160660.6977
314,2020-12-23,25.3612,23.4497,2.2359,1.5389,1.4028,0.4005,0.4008,165296.4144
315,2020-12-22,25.158,23.2618,2.2179,1.5266,1.3915,0.4037,0.4041,163971.9239
316,2020-12-21,26.1741,24.2013,2.3075,1.5882,1.4477,0.3881,0.3884,170594.3764
317,2020-12-18,25.7473,23.8067,2.2699,1.5624,1.4241,0.3945,0.3948,167812.9464
318,2020-12-17,26.0115,24.051,2.2932,1.5784,1.4387,0.3905,0.3908,169534.784
319,2020-12-16,26.0115,24.051,2.2932,1.5784,1.4387,0.3905,0.3908,169534.784
320,2020-12-15,27.0073,24.9717,2.381,1.6388,1.4938,0.3761,0.3764,176024.7875
321,2020-12-14,26.8447,24.8213,2.3666,1.6289,1.4848,0.3784,0.3787,174965.1951
322,2020-12-11,26.7025,24.6898,2.3541,1.6203,1.477,0.3804,0.3807,174038.0517
323,2020-12-10,27.3527,25.2911,2.4114,1.6598,1.5129,0.3714,0.3717,178276.4213
324,2020-12-09,28.1046,25.9863,2.4777,1.7054,1.5545,0.3614,0.3617,183177.0362
325,2020-12-08,28.633,26.4749,2.5243,1.7375,1.5837,0.3547,0.355,186620.7115
326,2020-12-07,28.4501,26.3057,2.5082,1.7264,1.5736,0.357,0.3573,185428.67
327,2020-12-04,28.9581,26.7755,2.553,1.7572,1.6017,0.3508,0.3511,188739.8963
328,2020-12-03,29.263,27.0573,2.5798,1.7757,1.6186,0.3471,0.3474,190726.632
329,2020-12-02,28.6127,26.4561,2.5225,1.7362,1.5826,0.355,0.3553,186488.2624
330,2020-12-01,28.9581,26.7755,2.553,1.7572,1.6017,0.3508,0.3511,188739.8963
331,2020-11-30,28.5314,26.3809,2.5153,1.7313,1.5781,0.356,0.3563,185958.4662
332,2020-11-27,28.6127,26.4561,2.5225,1.7362,1.5826,0.355,0.3553,186488.2624
333,2020-11-26,28.6533,26.4936,2.5261,1.7387,1.5849,0.3545,0.3548,186753.1605
334,2020-11-25,29.0598,26.8694,2.5619,1.7633,1.6073,0.3495,0.3498,189402.1415
335,2020-11-24,28.9785,26.7943,2.5548,1.7584,1.6029,0.3505,0.3508,188872.3453
336,2020-11-23,28.8769,26.7003,2.5458,1.7522,1.5972,0.3518,0.352,188210.1001
337,2020-11-20,29.0801,26.8882,2.5637,1.7646,1.6085,0.3493,0.3496,189534.5906
338,2020-11-19,28.9988,26.8131,2.5565,1.7596,1.604,0.3503,0.3506,189004.7944
339,2020-11-18,28.9581,26.7755,2.553,1.7572,1.6017,0.3508,0.3511,188739.8963
340,2020-11-17,28.6127,26.4561,2.5225,1.7362,1.5826,0.355,0.3553,186488.2624
341,2020-11-16,29.202,27.001,2.5745,1.772,1.6152,0.3478,0.3481,190329.2849
342,2020-11-13,28.8565,26.6815,2.544,1.751,1.5961,0.352,0.3523,188077.651
343,2020-11-12,29.202,27.001,2.5745,1.772,1.6152,0.3478,0.3481,190329.2849
344,2020-11-11,29.7304,27.4895,2.621,1.804,1.6444,0.3417,0.3419,193772.9602
345,2020-11-10,30.1368,27.8653,2.6569,1.8287,1.6669,0.337,0.3373,196421.9412
346,2020-11-09,29.8929,27.6398,2.6354,1.8139,1.6534,0.3398,0.3401,194832.5526
347,2020-11-06,29.4865,27.264,2.5995,1.7892,1.631,0.3445,0.3448,192183.5716
348,2020-11-05,29.9133,27.6586,2.6372,1.8151,1.6546,0.3396,0.3398,194965.0016
349,2020-11-04,29.8116,27.5647,2.6282,1.809,1.6489,0.3407,0.341,194302.7564
350,2020-11-03,29.7507,27.5083,2.6228,1.8053,1.6456,0.3414,0.3417,193905.4092
351,2020-11-02,29.7507,27.5083,2.6228,1.8053,1.6456,0.3414,0.3417,193905.4092
352,2020-10-30,29.0598,26.8694,2.5619,1.7633,1.6073,0.3495,0.3498,189402.1415
353,2020-10-29,29.7507,29.2165,2.7314,1.8053,1.7536,0.3414,0.3417,193905.4092
354,2020-10-28,29.4662,28.9371,2.7053,1.788,1.7368,0.3447,0.345,192051.1225
355,2020-10-27,29.7507,29.2165,2.7314,1.8053,1.7536,0.3414,0.3417,193905.4092
356,2020-10-26,30.7261,30.1744,2.821,1.8645,1.8111,0.3306,0.3309,200262.9636
357,2020-10-23,30.8684,30.3141,2.834,1.8731,1.8195,0.3291,0.3293,201190.107
358,2020-10-22,30.848,30.2942,2.8321,1.8719,1.8183,0.3293,0.3295,201057.6579
359,2020-10-21,30.2384,29.6955,2.7762,1.8349,1.7823,0.3359,0.3362,197084.1864
360,2020-10-20,30.6855,30.1345,2.8172,1.862,1.8087,0.331,0.3313,199998.0655
361,2020-10-19,30.3807,29.8351,2.7892,1.8435,1.7907,0.3343,0.3346,198011.3298
362,2020-10-16,29.9945,29.456,2.7538,1.8201,1.768,0.3386,0.3389,195494.7978
363,2020-10-15,30.1978,29.6555,2.7724,1.8324,1.78,0.3364,0.3366,196819.2883
364,2020-10-14,30.1368,29.5957,2.7668,1.8287,1.7764,0.337,0.3373,196421.9412
365,2020-10-13,30.7058,30.1545,2.8191,1.8632,1.8099,0.3308,0.3311,200130.5146
366,2020-10-12,30.7668,30.2143,2.8247,1.8669,1.8135,0.3301,0.3304,200527.8617
367,2020-10-09,30.0555,29.5158,2.7594,1.8238,1.7716,0.338,0.3382,195892.145
368,2020-09-30,29.2833,28.7575,2.6885,1.7769,1.7261,0.3469,0.3472,190859.0811
369,2020-09-29,29.4865,28.9571,2.7071,1.7892,1.738,0.3445,0.3448,192183.5716
370,2020-09-28,29.141,28.6178,2.6754,1.7683,1.7177,0.3486,0.3488,189931.9377
371,2020-09-25,29.8726,29.3362,2.7426,1.8127,1.7608,0.34,0.3403,194700.1035
372,2020-09-24,30.1165,29.5757,2.765,1.8275,1.7752,0.3373,0.3376,196289.4921
373,2020-09-23,30.8074,30.2542,2.8284,1.8694,1.8159,0.3297,0.33,200792.7598
374,2020-09-22,31.0309,30.4738,2.8489,1.883,1.8291,0.3273,0.3276,202249.6994
375,2020-09-21,32.047,31.4716,2.9422,1.9446,1.889,0.317,0.3172,208872.1519
376,2020-09-18,31.4577,30.8928,2.8881,1.9089,1.8542,0.3216,0.3219,205031.1294
377,2020-09-17,31.1935,30.6334,2.8639,1.8928,1.8386,0.3256,0.3259,203309.2918
378,2020-09-16,30.6448,30.0946,2.8135,1.8595,1.8063,0.3315,0.3317,199733.1674
379,2020-09-15,31.0919,30.5336,2.8545,1.8867,1.8327,0.3267,0.327,202647.0465
380,2020-09-14,30.0149,29.4759,2.7557,1.8213,1.7692,0.3384,0.3387,195627.2469
381,2020-09-11,29.4052,28.8772,2.6997,1.7843,1.7332,0.3454,0.3457,191653.7754
382,2020-09-10,29.0394,28.518,2.6661,1.7621,1.7117,0.3498,0.3501,189269.6925
383,2020-09-09,31.2138,30.6534,2.8657,1.8941,1.8398,0.3254,0.3257,203441.7408
384,2020-09-08,31.5593,30.9926,2.8974,1.915,1.8602,0.3219,0.3221,205693.3747
385,2020-09-07,30.4619,29.915,2.7967,1.8484,1.7955,0.3334,0.3337,198541.126
386,2020-09-04,30.848,30.2942,2.8321,1.8719,1.8183,0.3293,0.3295,201057.6579
387,2020-09-03,30.4213,29.8751,2.793,1.846,1.7931,0.3339,0.3342,198276.2279
388,2020-09-02,31.2748,30.7132,2.8713,1.8978,1.8434,0.3248,0.325,203839.088
389,2020-09-01,30.6855,30.1345,2.8172,1.862,1.8087,0.331,0.3313,199998.0655
390,2020-08-31,30.4823,29.9349,2.7986,1.8497,1.7967,0.3332,0.3335,198673.575
391,2020-08-28,30.4416,29.895,2.7948,1.8472,1.7943,0.3337,0.3339,198408.6769
392,2020-08-27,30.4823,29.9349,2.7986,1.8497,1.7967,0.3332,0.3335,198673.575
393,2020-08-26,29.2223,28.6976,2.6829,1.7732,1.7225,0.3476,0.3479,190461.7339
394,2020-08-25,30.4619,30.1,2.8747,1.8484,1.8255,0.3334,0.3337,198541.126
395,2020-08-24,29.5881,29.2366,2.7922,1.7954,1.7731,0.3433,0.3436,192845.8168
396,2020-08-21,29.5881,29.2366,2.7922,1.7954,1.7731,0.3433,0.3436,192845.8168
397,2020-08-20,29.6288,29.2768,2.7961,1.7979,1.7755,0.3428,0.3431,193110.7149
398,2020-08-19,29.5271,29.1764,2.7865,1.7917,1.7694,0.344,0.3443,192448.4697
399,2020-08-18,30.1978,29.839,2.8498,1.8324,1.8096,0.3364,0.3366,196819.2883
400,2020-08-17,30.2994,29.9394,2.8594,1.8386,1.8157,0.3352,0.3355,197481.5336
401,2020-08-14,29.8116,29.4575,2.8133,1.809,1.7865,0.3407,0.341,194302.7564
402,2020-08-13,29.3036,28.9555,2.7654,1.7781,1.756,0.3466,0.3469,190991.5301
403,2020-08-12,29.263,28.9153,2.7616,1.7757,1.7536,0.3471,0.3474,190726.632
404,2020-08-11,29.1004,28.7547,2.7462,1.7658,1.7439,0.3491,0.3493,189667.0396
405,2020-08-10,29.8929,29.5378,2.821,1.8139,1.7914,0.3398,0.3401,194832.5526
406,2020-08-07,29.7507,29.3972,2.8076,1.8053,1.7828,0.3414,0.3417,193905.4092
407,2020-08-06,30.2941,29.9342,2.8568,1.8382,1.8154,0.3353,0.3356,197447.4245
408,2020-08-05,30.6601,30.2959,2.8913,1.8605,1.8373,0.3313,0.3316,199832.6954
409,2020-08-04,30.8228,30.4566,2.9067,1.8703,1.8471,0.3295,0.3298,200892.8158
410,2020-08-03,31.1481,30.778,2.9373,1.8901,1.8666,0.3261,0.3264,203013.0566
411,2020-07-31,30.4974,30.1351,2.876,1.8506,1.8276,0.3331,0.3333,198772.575
412,2020-07-30,30.0095,29.653,2.83,1.821,1.7983,0.3385,0.3388,195592.2138
413,2020-07-29,29.9485,29.5927,2.8242,1.8173,1.7947,0.3392,0.3394,195194.6687
414,2020-07-28,29.2775,28.9297,2.761,1.7766,1.7545,0.3469,0.3472,190821.672
415,2020-07-27,28.7896,28.4476,2.7149,1.747,1.7252,0.3528,0.3531,187641.3108
416,2020-07-24,28.9929,28.6485,2.7341,1.7593,1.7374,0.3503,0.3506,188966.4613
417,2020-07-23,29.9485,29.5927,2.8242,1.8173,1.7947,0.3392,0.3394,195194.6687
418,2020-07-22,29.7858,29.432,2.8089,1.8074,1.7849,0.341,0.3413,194134.5483
419,2020-07-21,29.5215,29.1708,2.784,1.7914,1.7691,0.3441,0.3444,192411.8526
420,2020-07-20,29.2979,28.9498,2.7629,1.7778,1.7557,0.3467,0.347,190954.1871
421,2020-07-17,28.444,28.106,2.6569,1.726,1.7045,0.3571,,185388.555
422,2020-07-16,28.5863,28.2467,2.6702,1.7346,1.7131,0.3553,,186316.1603
423,2020-07-15,29.7655,29.4119,2.7803,1.8062,1.7837,0.3413,,194002.0332
424,2020-07-14,30.3145,29.9543,2.8316,1.8395,1.8166,0.3351,,197579.9396
425,2020-07-13,30.7618,30.3963,2.8734,1.8666,1.8434,0.3302,,200495.2707
426,2020-07-10,29.8265,29.4722,2.786,1.8099,1.7874,0.3406,,194399.5784
427,2020-07-09,30.4771,30.115,2.8468,1.8494,1.8264,0.3333,,198640.06
428,2020-07-08,29.9282,29.5726,2.7955,1.816,1.7935,0.3394,,195062.1536
429,2020-07-07,29.4199,29.0704,2.748,1.7852,1.763,0.3453,,191749.2774
430,2020-07-06,29.2775,28.9297,2.7347,1.7766,1.7545,0.3469,,190821.672
431,2020-07-03,28.5253,28.1864,2.6645,1.7309,1.7094,0.3561,0.3561,185918.6152
432,2020-07-02,28.2813,27.9453,2.6417,1.7161,1.6948,0.3592,0.3592,184328.4346
433,2020-07-01,27.9357,27.6038,2.6094,1.6951,1.6741,0.3636,0.3636,182075.6787
434,2020-06-30,27.8747,27.5435,2.6037,1.6914,1.6704,0.3644,0.3644,181678.1336
435,2020-06-29,27.6714,27.3426,2.5847,1.6791,1.6582,0.3671,0.3671,180352.9831
436,2020-06-24,28.1796,27.8449,2.6322,1.7099,1.6887,0.3605,0.3605,183665.8593
437,2020-06-23,27.529,27.202,2.5714,1.6705,1.6497,0.369,0.369,179425.3777
438,2020-06-22,27.9763,27.644,2.6132,1.6976,1.6765,0.3631,0.3631,182340.7088
439,2020-06-19,27.956,27.6239,2.6113,1.6964,1.6753,0.3633,0.3633,182208.1938
440,2020-06-18,28.0373,27.7042,2.6189,1.7013,1.6802,0.3623,0.3623,182738.254
441,2020-06-17,27.6714,27.3426,2.5847,1.6791,1.6582,0.3671,0.3671,180352.9831
442,2020-06-16,27.6714,27.3426,2.5847,1.6791,1.6582,0.3671,0.3671,180352.9831
443,2020-06-15,27.3664,27.0413,2.5562,1.6606,1.64,0.3712,0.3712,178365.2573
444,2020-06-12,27.7323,27.4029,2.5904,1.6828,1.6619,0.3663,0.3663,180750.5282
445,2020-06-11,27.895,27.5636,2.6056,1.6927,1.6716,0.3641,0.3641,181810.6486
446,2020-06-10,27.1427,26.8203,2.5353,1.647,1.6266,0.3742,0.3742,176907.5918
447,2020-06-09,27.0411,26.7198,2.5258,1.6409,1.6205,0.3756,0.3756,176245.0165
448,2020-06-08,28.1796,27.8449,2.6322,1.7099,1.6887,0.3605,0.3605,183665.8593
449,2020-06-05,27.4477,27.1216,2.5638,1.6655,1.6448,0.3701,0.3701,178895.3175
450,2020-06-04,26.6344,26.318,2.4878,1.6162,1.5961,0.3814,0.3814,173594.7155
451,2020-06-03,26.5531,26.2377,2.4803,1.6112,1.5912,0.3825,0.3825,173064.6553
452,2020-06-02,26.7564,26.4386,2.4992,1.6236,1.6034,0.3796,0.3796,174389.8058
453,2020-06-01,26.2685,25.9564,2.4537,1.594,1.5742,0.3867,0.3867,171209.4446
454,2020-05-29,25.7805,25.4742,2.4081,1.5644,1.5449,0.394,0.394,168029.0834
455,2020-05-28,25.7602,25.4541,2.4062,1.5631,1.5437,0.3943,0.3943,167896.5684
456,2020-05-27,26.1261,25.8158,2.4404,1.5853,1.5656,0.3888,0.3888,170281.8393
457,2020-05-26,26.1668,25.8559,2.4442,1.5878,1.5681,0.3882,0.3882,170546.8694
458,2020-05-25,25.6179,25.3135,2.3929,1.5545,1.5352,0.3965,0.3965,166968.963
459,2020-05-22,25.4755,25.1729,2.3796,1.5459,1.5266,0.3987,0.3987,166041.3577
460,2020-05-21,26.1668,25.8559,2.4442,1.5878,1.5681,0.3882,0.3882,170546.8694
461,2020-05-20,26.3701,26.0568,2.4632,1.6001,1.5803,0.3852,0.3852,171872.0199
462,2020-05-19,26.5531,26.2377,2.4803,1.6112,1.5912,0.3825,0.3825,173064.6553
463,2020-05-18,26.2075,25.8961,2.448,1.5903,1.5705,0.3876,0.3876,170811.8995
464,2020-05-15,26.3498,26.0368,2.4613,1.5989,1.579,0.3855,0.3855,171739.5048
465,2020-05-14,26.3905,26.0769,2.4651,1.6014,1.5815,0.3849,0.3849,172004.5349
466,2020-05-13,26.7361,26.4185,2.4973,1.6223,1.6022,0.3799,0.3799,174257.2908
467,2020-05-12,26.2481,25.9363,2.4518,1.5927,1.5729,0.387,0.387,171076.9296
468,2020-05-11,26.4515,26.1372,2.4708,1.6051,1.5851,0.384,0.384,172402.0801
469,2020-05-08,26.9191,26.5993,2.5144,1.6335,1.6131,0.3773,0.3773,175449.9262
470,2020-05-07,25.9025,25.5948,2.4195,1.5718,1.5522,0.3921,0.3921,168824.1737
471,2020-05-06,25.8822,25.5747,2.4176,1.5705,1.551,0.3925,0.3925,168691.6587
472,2020-04-30,25.4145,25.1126,2.3739,1.5422,1.523,0.3997,0.3997,165643.8125
473,2020-04-29,24.7843,24.4898,2.315,1.5039,1.4852,0.4098,0.4098,161535.846
474,2020-04-28,25.6094,23.8537,2.3802,2.0468,1.4962,0.4102,0.4102,161403.3309
475,2020-04-27,26.4294,24.6175,2.4564,2.1124,1.5441,0.3974,0.3974,166571.4179
476,2020-04-24,26.5135,24.6959,2.4642,2.1191,1.549,0.3962,0.3962,167101.4781
477,2020-04-23,26.9971,25.1463,2.5091,2.1578,1.5773,0.3891,0.3891,170149.3242
478,2020-04-22,27.2284,25.3617,2.5306,2.1762,1.5908,0.3858,0.3858,171606.9898
479,2020-04-21,26.7448,24.9113,2.4857,2.1376,1.5625,0.3928,0.3928,168559.1436
480,2020-04-20,26.8919,25.0484,2.4994,2.1494,1.5711,0.3906,0.3906,169486.749
481,2020-04-17,26.6186,24.7938,2.474,2.1275,1.5551,0.3946,0.3946,167764.0533
482,2020-04-16,26.6396,24.8134,2.4759,2.1292,1.5564,0.3943,0.3943,167896.5684
483,2020-04-15,27.1232,25.2638,2.5209,2.1678,1.5846,0.3873,0.3873,170944.4145
484,2020-04-14,27.0391,25.1855,2.5131,2.1611,1.5797,0.3885,0.3885,170414.3543
485,2020-04-13,26.3453,24.5392,2.4486,2.1057,1.5392,0.3987,0.3987,166041.3577
486,2020-04-10,26.7027,24.8721,2.4818,2.1342,1.5601,0.3934,0.3934,168294.1135
487,2020-04-09,27.4596,25.5771,2.5521,2.1947,1.6043,0.3825,0.3825,173064.6553
488,2020-04-08,27.1442,25.2834,2.5228,2.1695,1.5859,0.387,0.387,171076.9296
489,2020-04-07,26.8709,25.0288,2.4974,2.1477,1.5699,0.3909,0.3909,169354.2339
490,2020-04-03,26.093,24.3042,2.4251,2.0855,1.5244,0.4026,0.4026,164451.1771
491,2020-04-02,26.7448,24.9113,2.4857,2.1376,1.5625,0.3928,0.3928,168559.1436
492,2020-04-01,26.3663,24.5588,2.4505,2.1073,1.5404,0.3984,0.3984,166173.8727
493,2020-03-31,26.8709,25.0288,2.4974,2.1477,1.5699,0.3909,0.3909,169354.2339
494,2020-03-30,27.6699,25.773,2.5717,2.2115,1.6166,0.3796,0.3796,174389.8058
495,2020-03-27,28.1955,26.2626,2.6205,2.2535,1.6473,0.3726,0.3726,177702.6821
496,2020-03-26,28.1325,26.2038,2.6147,2.2485,1.6436,0.3734,0.3734,177305.1369
497,2020-03-25,28.0904,26.1647,2.6108,2.2451,1.6411,0.3739,0.3739,177040.1068
498,2020-03-24,26.7658,24.9309,2.4877,2.1393,1.5637,0.3925,0.3925,168691.6587
499,2020-03-23,26.2822,24.4804,2.4427,2.1006,1.5355,0.3997,0.3997,165643.8125
500,2020-03-20,27.1442,25.2834,2.5228,2.1695,1.5859,0.387,0.387,171076.9296
501,2020-03-19,26.7658,24.9309,2.4877,2.1393,1.5637,0.3925,0.3925,168691.6587
502,2020-03-18,26.4083,24.5979,2.4544,2.1107,1.5429,0.3978,0.3978,166438.9028
503,2020-03-17,26.7658,24.9309,2.4877,2.1393,1.5637,0.3925,0.3925,168691.6587
504,2020-03-16,26.8078,24.97,2.4916,2.1426,1.5662,0.3918,0.3918,168956.6888
505,2020-03-13,27.6489,25.7534,2.5697,2.2099,1.6153,0.3799,0.3799,174257.2908
506,2020-03-12,27.8802,25.9688,2.5912,2.2283,1.6288,0.3768,0.3768,175714.9563
507,2020-03-11,28.7212,26.7522,2.6694,2.2956,1.678,0.3657,0.3657,181015.5583
508,2020-03-10,28.9314,26.9481,2.6889,2.3124,1.6903,0.3631,0.3631,182340.7088
509,2020-03-09,28.1745,26.243,2.6186,2.2519,1.646,0.3728,0.3728,177570.167
510,2020-03-06,29.5412,27.516,2.7456,2.3611,1.7259,0.3556,0.3556,186183.6453
511,2020-03-05,29.352,27.3397,2.728,2.346,1.7148,0.3579,0.3579,184991.0098
512,2020-03-04,29.0576,27.0656,2.7007,2.3224,1.6976,0.3615,0.3615,183135.7991
513,2020-03-03,29.0576,27.0656,2.7007,2.3224,1.6976,0.3615,0.3615,183135.7991
514,2020-03-02,29.352,27.3397,2.728,2.346,1.7148,0.3579,0.3579,184991.0098
515,2020-02-28,28.595,26.6347,2.6577,2.2855,1.6706,0.3673,0.3673,180220.468
516,2020-02-27,29.4991,26.5047,2.8055,2.3577,1.8039,0.3561,0.3561,185918.6152
517,2020-02-26,29.9617,26.9203,2.8495,2.3947,1.8322,0.3506,0.3506,188833.9463
518,2020-02-25,29.8145,26.7881,2.8355,2.3829,1.8232,0.3523,0.3523,187906.3409
519,2020-02-24,29.3309,26.3536,2.7895,2.3443,1.7936,0.3581,0.3581,184858.4948
520,2020-02-21,28.3427,25.4657,2.6955,2.2653,1.7332,0.3706,0.3706,178630.2874
521,2020-02-20,27.9643,25.1256,2.6595,2.2351,1.7101,0.3756,0.3756,176245.0165
522,2020-02-19,27.3335,24.5589,2.5995,2.1846,1.6715,0.3843,0.3843,172269.565
523,2020-02-18,27.2073,24.4455,2.5875,2.1746,1.6638,0.3861,0.3861,171474.4747
524,2020-02-17,26.7868,24.0677,2.5475,2.141,1.638,0.3921,0.3921,168824.1737
525,2020-02-14,25.7565,23.142,2.4495,2.0586,1.575,0.4078,0.4078,162330.9363
526,2020-02-13,25.7145,23.1042,2.4455,2.0552,1.5725,0.4085,0.4085,162065.9062
527,2020-02-12,26.1981,23.5387,2.4915,2.0939,1.602,0.401,0.401,165113.7523
528,2020-02-11,25.7355,23.1231,2.4475,2.0569,1.5738,0.4082,0.4082,162198.4212
529,2020-02-10,26.135,23.4821,2.4855,2.0889,1.5982,0.4019,0.4019,164716.2072
530,2020-02-07,25.7986,23.1798,2.4535,2.062,1.5776,0.4072,0.4072,162595.9664
531,2020-02-06,25.4201,22.8398,2.4176,2.0317,1.5545,0.4132,0.4132,160210.6955
532,2020-02-05,25.0837,22.5375,2.3856,2.0048,1.5339,0.4188,0.4188,158090.4547
533,2020-02-04,24.7053,22.1975,2.3496,1.9746,1.5108,0.4252,0.4252,155705.1838
534,2020-02-03,25.8196,23.1987,2.4555,2.0636,1.5789,0.4068,0.4068,162728.4814
535,2020-01-23,28.6791,25.7679,2.7275,2.2922,1.7538,0.3663,0.3663,180750.5282
536,2020-01-22,29.7094,26.6936,2.8255,2.3745,1.8168,0.3536,0.3536,187243.7657
537,2020-01-21,29.6673,26.6558,2.8215,2.3712,1.8142,0.3541,0.3541,186978.7356
538,2020-01-20,30.3191,27.2415,2.8835,2.4233,1.8541,0.3465,0.3465,191086.7021
539,2020-01-17,30.1089,27.0526,2.8635,2.4065,1.8412,0.3489,0.3489,189761.5516
540,2020-01-16,29.9827,26.9392,2.8515,2.3964,1.8335,0.3503,0.3503,188966.4613
541,2020-01-15,30.2561,27.1848,2.8775,2.4182,1.8502,0.3472,0.3472,190689.157
542,2020-01-14,30.6766,27.5626,2.9175,2.4518,1.8759,0.3424,0.3424,193339.458
543,2020-01-13,30.6976,27.5815,2.9195,2.4535,1.8772,0.3422,0.3422,193471.973
544,2020-01-10,30.5504,27.4493,2.9055,2.4418,1.8682,0.3438,0.3438,192544.3677
545,2020-01-09,30.7817,27.6571,2.9275,2.4602,1.8823,0.3413,0.3413,194002.0332
546,2020-01-08,30.1299,27.0714,2.8655,2.4082,1.8425,0.3486,0.3486,189894.0667
547,2020-01-07,30.7397,27.6193,2.9235,2.4569,1.8798,0.3417,0.3417,193737.0031
548,2020-01-06,30.5504,27.4493,2.9055,2.4418,1.8682,0.3438,0.3438,192544.3677
549,2020-01-03,30.3402,27.2604,2.8855,2.425,1.8553,0.3462,0.3462,191219.2172
550,2020-01-02,30.2771,27.2037,2.8795,2.4199,1.8515,0.3469,0.3469,190821.672
551,2019-12-31,29.8145,26.7881,2.8355,2.3829,1.8232,0.5535,0.3523,187906.3409
552,2019-12-30,29.6884,26.6747,2.8235,2.3729,1.8155,0.5558,0.3538,187111.2506
553,2019-12-27,29.6463,26.6369,2.8195,2.3695,1.8129,0.5566,0.3543,186846.2205
554,2019-12-26,29.9617,26.9203,2.8495,2.3947,1.8322,0.5507,0.3506,188833.9463
555,2019-12-25,29.9407,26.9014,2.8475,2.393,1.8309,0.5511,0.3508,188701.4312
556,2019-12-24,30.3402,27.2604,2.8855,2.425,1.8553,0.5439,0.3462,191219.2172
557,2019-12-23,30.172,27.1092,2.8695,2.4115,1.8451,0.5469,0.3481,190159.0968
558,2019-12-20,29.5832,26.5803,2.8135,2.3645,1.8091,0.5578,0.3551,186448.6754
559,2019-12-19,30.1509,27.0903,2.8675,2.4098,1.8438,0.5473,0.3484,190026.5817
560,2019-12-18,29.8986,26.8636,2.8435,2.3897,1.8283,0.5519,0.3513,188436.4011
561,2019-12-17,29.6673,26.6558,2.8215,2.3712,1.8142,0.5562,0.3541,186978.7356
562,2019-12-16,29.4991,26.5047,2.8055,2.3577,1.8039,0.5594,0.3561,185918.6152
563,2019-12-13,28.9104,25.9757,2.7495,2.3107,1.7679,0.5708,0.3633,182208.1938
