,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,53.99,53.68,55.03,52.74,91621,75415269.0,4.14,-2.91,-1.61,0.68
273,2018-02-12,53.68,54.15,54.56,53.68,29796,24797730.0,1.64,0.88,0.47,0.22
274,2018-02-13,54.46,54.41,54.61,54.2,28760,24045321.0,0.76,0.48,0.26,0.21
275,2018-02-14,54.51,54.46,54.61,54.25,20382,17052053.0,0.66,0.09,0.05,0.15
276,2018-02-22,54.72,54.77,54.88,54.46,34891,29351901.0,0.77,0.57,0.31,0.26
277,2018-02-23,54.82,54.98,55.29,54.61,32695,27675568.0,1.24,0.38,0.21,0.24
278,2018-02-26,55.19,55.61,55.76,54.93,45444,38853704.0,1.51,1.15,0.63,0.33
279,2018-02-27,55.76,56.18,56.44,55.61,58564,50904288.0,1.49,1.02,0.57,0.43
280,2018-02-28,55.92,56.08,56.23,55.45,31859,27585497.0,1.39,-0.18,-0.1,0.23
281,2018-03-01,55.66,56.75,56.81,55.61,50725,44393159.0,2.14,1.19,0.67,0.37
282,2018-03-02,56.7,56.34,56.86,56.18,39209,34366988.0,1.2,-0.72,-0.41,0.29
283,2018-03-05,56.28,56.13,56.6,55.92,22953,19944340.0,1.21,-0.37,-0.21,0.17
284,2018-03-06,56.23,56.49,56.54,56.08,40871,35647768.0,0.82,0.64,0.36,0.3
285,2018-03-07,56.44,55.92,56.44,55.87,39608,34398976.0,1.01,-1.01,-0.57,0.29
286,2018-03-08,55.92,56.18,56.23,55.76,26356,22842880.0,0.84,0.46,0.26,0.19
287,2018-03-09,56.23,57.17,57.22,56.18,87264,77188788.0,1.85,1.76,0.99,0.64
288,2018-03-12,57.27,58.21,58.47,57.22,86597,78362272.0,2.19,1.82,1.04,0.64
289,2018-03-13,58.11,58.11,58.68,57.95,67093,60991526.0,1.25,-0.17,-0.1,0.49
290,2018-03-14,57.9,57.48,58.32,57.27,60841,54665907.0,1.81,-1.08,-0.63,0.45
291,2018-03-15,57.33,56.96,57.64,56.6,40239,35698594.0,1.81,-0.9,-0.52,0.3
292,2018-03-16,56.91,57.01,57.59,56.81,57275,50897473.0,1.37,0.09,0.05,0.42
293,2018-03-19,57.12,56.81,57.22,56.65,34778,30736983.0,1.0,-0.35,-0.2,0.26
294,2018-03-20,56.49,57.69,57.9,56.39,61762,55075438.0,2.66,1.55,0.88,0.46
295,2018-03-21,59.47,58.79,61.29,58.79,254972,239226260.0,4.33,1.91,1.1,1.88
296,2018-03-22,58.37,59.78,60.98,57.59,202123,186882841.0,5.77,1.68,0.99,1.49
297,2018-03-23,58.0,56.39,58.68,56.18,177549,159746617.0,4.18,-5.67,-3.39,1.31
298,2018-03-26,55.55,56.81,57.01,54.35,83409,71519938.0,4.72,0.74,0.42,0.61
299,2018-03-27,57.22,58.16,58.68,57.01,124002,112446312.0,2.94,2.38,1.35,0.91
300,2018-03-28,57.54,56.96,58.16,56.7,84640,75516220.0,2.51,-2.06,-1.2,0.62
301,2018-03-29,57.07,58.11,58.27,57.07,67256,60724180.0,2.11,2.02,1.15,0.5
302,2018-03-30,58.11,58.06,58.47,57.9,57094,51810825.0,0.98,-0.09,-0.05,0.42
303,2018-04-02,57.9,57.95,58.27,57.8,61320,55495430.0,0.81,-0.19,-0.11,0.45
304,2018-04-03,57.43,56.86,57.43,56.6,70266,62055979.0,1.43,-1.88,-1.09,0.52
305,2018-04-04,57.22,56.44,57.27,56.28,50299,44381537.0,1.74,-0.74,-0.42,0.37
306,2018-04-09,56.18,56.02,56.54,55.76,39756,34520143.0,1.38,-0.74,-0.42,0.29
307,2018-04-10,56.02,56.08,56.34,55.71,33328,28828619.0,1.12,0.11,0.06,0.25
308,2018-04-11,56.13,56.49,56.7,56.08,37807,33090343.0,1.11,0.73,0.41,0.28
309,2018-04-12,56.13,56.39,56.54,55.5,64146,55646049.0,1.84,-0.18,-0.1,0.47
310,2018-04-13,56.34,55.81,56.6,55.66,41964,36346042.0,1.67,-1.03,-0.58,0.31
311,2018-04-16,55.66,54.93,55.92,54.67,46064,39301154.0,2.24,-1.58,-0.88,0.34
312,2018-04-17,55.03,54.72,55.66,54.67,52933,44983500.0,1.8,-0.38,-0.21,0.39
313,2018-04-18,55.14,55.4,55.55,54.51,60023,50922491.0,1.9,1.24,0.68,0.44
314,2018-04-19,55.4,55.35,55.61,55.03,26479,22636215.0,1.05,-0.09,-0.05,0.2
315,2018-04-20,55.35,54.25,55.4,54.15,45342,38126363.0,2.26,-1.99,-1.1,0.33
316,2018-04-23,54.3,54.41,54.77,54.15,26548,22173287.0,1.14,0.29,0.16,0.2
317,2018-04-24,54.51,54.93,54.98,54.35,31855,26888213.0,1.16,0.96,0.52,0.23
318,2018-04-25,54.67,54.67,54.82,54.56,22704,19090839.0,0.47,-0.47,-0.26,0.17
319,2018-04-26,52.01,50.29,52.16,50.29,235693,179802926.0,3.42,-8.01,-4.38,1.74
320,2018-04-27,49.97,49.19,50.18,48.77,102063,75398451.0,2.8,-2.19,-1.1,0.75
321,2018-05-02,48.88,48.51,49.3,48.25,63052,45832762.0,2.13,-1.38,-0.68,0.46
322,2018-05-03,48.51,48.72,48.88,48.1,59304,42942098.0,1.61,0.43,0.21,0.44
323,2018-05-04,48.72,48.56,48.93,48.41,42886,31150930.0,1.07,-0.33,-0.16,0.32
324,2018-05-07,48.72,48.88,48.98,48.62,37864,27629605.0,0.74,0.66,0.32,0.28
325,2018-05-08,48.88,48.93,48.98,48.67,58042,42336551.0,0.63,0.1,0.05,0.43
326,2018-05-09,49.03,48.88,49.03,48.77,38966,28448006.0,0.53,-0.1,-0.05,0.29
327,2018-05-10,48.88,48.93,49.03,48.83,28488,20809895.0,0.41,0.1,0.05,0.21
328,2018-05-11,48.98,48.67,49.03,48.67,33610,24478443.0,0.74,-0.53,-0.26,0.25
329,2018-05-14,48.67,48.3,48.83,48.2,46307,33386173.0,1.29,-0.76,-0.37,0.34
330,2018-05-15,48.41,48.83,48.88,48.25,41960,30366880.0,1.3,1.1,0.53,0.31
331,2018-05-16,48.98,48.77,48.98,48.62,40036,29208410.0,0.74,-0.12,-0.06,0.3
332,2018-05-17,48.67,48.41,48.83,48.36,27030,19550363.0,0.96,-0.74,-0.36,0.2
333,2018-05-18,48.56,48.62,48.77,48.3,29379,21246169.0,0.97,0.43,0.21,0.22
334,2018-05-21,48.88,49.24,49.5,48.77,59722,43950141.0,1.5,1.28,0.62,0.44
335,2018-05-22,49.19,49.5,49.61,49.14,39461,29196315.0,0.95,0.53,0.26,0.29
336,2018-05-23,49.4,49.19,49.66,49.09,35641,26336381.0,1.15,-0.63,-0.31,0.26
337,2018-05-24,49.19,49.24,49.5,49.19,25746,19011730.0,0.63,0.1,0.05,0.19
338,2018-05-25,49.24,49.14,49.4,48.93,21399,15735800.0,0.95,-0.2,-0.1,0.16
339,2018-05-28,48.98,48.51,49.19,48.41,35092,25512896.0,1.59,-1.28,-0.63,0.26
340,2018-05-29,48.51,48.41,48.98,48.25,24321,17640381.0,1.5,-0.21,-0.1,0.18
341,2018-05-30,48.46,46.74,48.46,46.69,62042,43518287.0,3.66,-3.45,-1.67,0.46
342,2018-05-31,46.74,47.21,47.31,46.74,28692,19952721.0,1.22,1.01,0.47,0.21
343,2018-06-01,47.1,47.21,47.42,46.79,27755,19363376.0,1.33,0.0,0.0,0.2
344,2018-06-04,47.37,46.9,47.37,46.74,28095,19467583.0,1.33,-0.66,-0.31,0.21
345,2018-06-05,47.1,47.31,47.31,46.37,34715,24187782.0,2.0,0.87,0.41,0.26
346,2018-06-06,47.42,47.1,47.42,46.95,25531,17772016.0,0.99,-0.44,-0.21,0.19
347,2018-06-07,47.16,46.95,47.31,46.9,26329,18300151.0,0.87,-0.32,-0.15,0.19
348,2018-06-08,47.05,45.9,47.05,45.75,51471,34917029.0,2.77,-2.24,-1.05,0.38
349,2018-06-11,45.8,45.7,46.11,45.64,22242,14936123.0,1.02,-0.44,-0.2,0.16
350,2018-06-12,45.8,45.7,45.8,45.07,39877,26523612.0,1.6,0.0,0.0,0.29
351,2018-06-13,45.75,44.81,45.75,44.71,37940,25005930.0,2.28,-1.95,-0.89,0.28
352,2018-06-14,44.91,44.76,45.33,44.65,30241,19789450.0,1.52,-0.11,-0.05,0.22
353,2018-06-15,44.97,43.4,44.97,43.3,68369,43289213.0,3.73,-3.04,-1.36,0.5
354,2018-06-19,42.88,40.17,42.88,40.17,144514,84459589.0,6.24,-7.44,-3.23,1.07
355,2018-06-20,40.17,40.22,40.74,39.8,63705,36036707.0,2.34,0.12,0.05,0.47
356,2018-06-21,40.38,39.18,40.48,39.02,53933,29986321.0,3.63,-2.59,-1.04,0.4
357,2018-06-22,39.07,39.75,39.96,38.86,64220,35447935.0,2.81,1.45,0.57,0.47
358,2018-06-25,40.01,39.39,40.22,39.28,68986,38268625.0,2.36,-0.91,-0.36,0.51
359,2018-06-26,39.44,39.7,39.96,39.18,90011,49643549.0,1.98,0.79,0.31,0.66
360,2018-06-27,39.65,39.7,39.96,39.49,72003,39950049.0,1.18,0.0,0.0,0.53
361,2018-06-28,39.59,39.33,39.96,39.23,67611,37400766.0,1.84,-0.93,-0.37,0.5
362,2018-06-29,39.28,40.22,40.27,39.23,61561,34218299.0,2.64,2.26,0.89,0.45
363,2018-07-02,40.12,39.96,40.32,39.49,57483,32109272.0,2.06,-0.65,-0.26,0.42
364,2018-07-03,39.91,40.01,40.17,39.23,74323,40208393.0,2.35,0.13,0.05,0.55
365,2018-07-04,39.96,39.54,39.96,39.44,44460,24021063.0,1.3,-1.17,-0.47,0.33
366,2018-07-05,39.33,38.71,39.7,38.5,53730,28318967.0,3.03,-2.1,-0.83,0.4
367,2018-07-06,38.76,38.92,39.18,38.03,66454,34582263.0,2.97,0.54,0.21,0.49
368,2018-07-09,38.92,39.28,39.33,38.76,62828,33157670.0,1.46,0.92,0.36,0.46
369,2018-07-10,39.23,39.39,39.44,39.02,42047,22333353.0,1.07,0.28,0.11,0.31
370,2018-07-11,39.07,38.6,39.07,38.45,48655,25385402.0,1.57,-2.01,-0.79,0.36
371,2018-07-12,38.66,39.33,39.49,38.66,48985,25961452.0,2.15,1.89,0.73,0.36
372,2018-07-13,39.33,39.54,39.65,39.18,48220,25765593.0,1.2,0.53,0.21,0.36
373,2018-07-16,39.65,39.23,39.65,39.07,33348,17711672.0,1.47,-0.78,-0.31,0.25
374,2018-07-17,39.23,40.74,40.79,39.12,122337,67242346.0,4.26,3.85,1.51,0.9
375,2018-07-18,40.48,40.22,40.64,40.06,68577,37837879.0,1.42,-1.28,-0.52,0.51
376,2018-07-19,40.32,39.96,40.43,39.75,45192,24676691.0,1.69,-0.65,-0.26,0.33
377,2018-07-20,39.96,40.38,40.43,39.65,43789,24030042.0,1.95,1.05,0.42,0.32
378,2018-07-23,40.32,40.59,40.64,40.01,44772,24685992.0,1.56,0.52,0.21,0.33
379,2018-07-24,40.48,41.47,41.52,40.43,88410,50294837.0,2.69,2.17,0.88,0.65
380,2018-07-25,41.63,41.37,41.63,41.05,58320,33305634.0,1.4,-0.24,-0.1,0.43
381,2018-07-26,41.37,41.78,42.2,41.16,76170,44073030.0,2.51,0.99,0.41,0.56
382,2018-07-27,41.63,41.26,41.84,41.16,56467,32377580.0,1.63,-1.24,-0.52,0.42
383,2018-07-30,38.81,39.18,39.7,38.81,152375,80918142.0,2.16,-5.04,-2.08,1.12
384,2018-07-31,39.7,39.75,40.06,39.23,98476,53081845.0,2.12,1.45,0.57,0.73
385,2018-08-01,39.8,39.39,39.91,39.28,58672,31552654.0,1.58,-0.91,-0.36,0.43
386,2018-08-02,39.33,38.71,39.49,37.93,99229,51244466.0,3.96,-1.73,-0.68,0.73
387,2018-08-03,38.66,37.98,38.66,37.98,52524,26995688.0,1.76,-1.89,-0.73,0.39
388,2018-08-06,38.13,37.72,38.19,37.35,41768,21001388.0,2.21,-0.68,-0.26,0.31
389,2018-08-07,37.66,38.34,38.34,37.66,39449,20053844.0,1.8,1.64,0.62,0.29
390,2018-08-08,38.34,38.29,38.66,38.19,38336,19738017.0,1.23,-0.13,-0.05,0.28
391,2018-08-09,38.29,38.81,39.07,38.19,45032,23559346.0,2.3,1.36,0.52,0.33
392,2018-08-10,38.92,38.86,39.02,38.5,34058,17803279.0,1.34,0.13,0.05,0.25
393,2018-08-13,38.55,38.97,39.02,38.24,41923,21821609.0,2.01,0.28,0.11,0.31
394,2018-08-14,38.92,38.76,39.07,38.39,31390,16372469.0,1.74,-0.54,-0.21,0.23
395,2018-08-15,38.76,38.34,39.07,38.24,33290,17181292.0,2.14,-1.08,-0.42,0.25
396,2018-08-16,38.13,37.77,38.13,37.56,55691,28052590.0,1.49,-1.49,-0.57,0.41
397,2018-08-17,38.03,37.4,38.08,37.09,40462,20298905.0,2.62,-0.98,-0.37,0.3
398,2018-08-20,37.56,37.77,37.93,37.2,31576,15726526.0,1.95,0.99,0.37,0.23
399,2018-08-21,37.87,37.87,38.13,37.72,28112,14223181.0,1.09,0.26,0.1,0.21
400,2018-08-22,38.03,37.56,38.03,37.4,30040,15015896.0,1.66,-0.82,-0.31,0.22
401,2018-08-23,37.61,37.56,37.77,37.25,26427,13146713.0,1.38,0.0,0.0,0.19
402,2018-08-24,37.46,37.51,37.66,37.35,19120,9519138.0,0.83,-0.13,-0.05,0.14
403,2018-08-27,37.56,37.87,37.98,37.56,36561,18393860.0,1.12,0.96,0.36,0.27
404,2018-08-28,37.98,37.87,38.19,37.82,35150,17811104.0,0.98,0.0,0.0,0.26
405,2018-08-29,37.77,37.77,37.87,37.61,23003,11564315.0,0.69,-0.26,-0.1,0.17
406,2018-08-30,37.82,37.4,37.82,37.25,37181,18524724.0,1.51,-0.98,-0.37,0.27
407,2018-08-31,37.35,37.2,37.51,37.14,23784,11736382.0,0.99,-0.53,-0.2,0.18
408,2018-09-03,37.3,37.35,37.4,37.04,26681,13145115.0,0.97,0.4,0.15,0.2
409,2018-09-04,37.25,37.72,37.82,37.14,32009,15954154.0,1.82,0.99,0.37,0.24
410,2018-09-05,37.51,37.51,37.82,37.46,27227,13598501.0,0.95,-0.56,-0.21,0.2
411,2018-09-06,37.4,37.25,37.66,37.25,26373,13088558.0,1.09,-0.69,-0.26,0.19
412,2018-09-07,37.4,37.4,37.61,37.2,25213,12488595.0,1.1,0.4,0.15,0.19
413,2018-09-10,40.01,40.01,40.01,39.7,164265,89610134.0,0.83,6.98,2.61,1.21
414,2018-09-11,40.22,41.47,42.57,39.59,560295,315988256.0,7.45,3.65,1.46,4.13
415,2018-09-12,40.48,42.15,43.45,40.01,395611,229992479.0,8.3,1.64,0.68,2.92
416,2018-09-13,41.94,43.35,43.35,41.63,334759,199270348.0,4.08,2.85,1.2,2.47
417,2018-09-14,43.3,43.3,44.24,42.83,286749,176083102.0,3.25,-0.12,-0.05,2.11
418,2018-09-17,43.35,45.17,45.59,42.46,334131,210210045.0,7.23,4.32,1.87,2.46
419,2018-09-18,44.39,46.53,46.79,44.13,353205,229022451.0,5.89,3.01,1.36,2.6
420,2018-09-19,45.85,46.01,46.79,45.54,237243,157327167.0,2.69,-1.12,-0.52,1.75
421,2018-09-20,45.9,45.33,46.53,45.07,212097,138495727.0,3.17,-1.48,-0.68,1.56
422,2018-09-21,45.44,45.33,45.8,44.81,165136,107175727.0,2.18,0.0,0.0,1.22
423,2018-09-25,45.12,45.38,46.27,45.07,161276,105403614.0,2.65,0.11,0.05,1.19
424,2018-09-26,45.59,47.42,48.77,45.38,630096,436276080.0,7.47,4.5,2.04,4.64
425,2018-09-27,47.42,46.11,47.83,46.11,289296,195225055.0,3.63,-2.76,-1.31,2.13
426,2018-09-28,45.49,48.98,49.3,45.49,315399,215875289.0,8.26,6.22,2.87,2.32
427,2018-10-08,48.04,49.35,50.44,47.63,254125,183651949.0,5.74,0.76,0.37,1.87
428,2018-10-09,48.83,48.62,49.66,47.68,158342,112944999.0,4.01,-1.48,-0.73,1.17
429,2018-10-10,48.04,49.87,50.44,48.04,196508,143384783.0,4.94,2.57,1.25,1.45
430,2018-10-11,48.88,47.78,50.08,47.42,338529,239638699.0,5.33,-4.19,-2.09,2.49
431,2018-10-12,47.99,48.83,49.09,45.02,298366,206899509.0,8.52,2.2,1.05,2.2
432,2018-10-15,48.62,45.85,48.72,45.12,272318,185619092.0,7.37,-6.1,-2.98,2.01
433,2018-10-16,45.8,47.26,48.51,45.8,290424,197580011.0,5.91,3.08,1.41,2.14
434,2018-10-17,47.57,47.16,47.94,44.91,261841,175324440.0,6.41,-0.21,-0.1,1.93
435,2018-10-18,46.74,46.37,47.16,45.49,171326,114012443.0,3.54,-1.68,-0.79,1.26
436,2018-10-19,45.9,47.89,47.94,45.49,161375,109511674.0,5.28,3.28,1.52,1.19
437,2018-10-22,48.98,49.71,50.39,48.15,243962,177193727.0,4.68,3.8,1.82,1.8
438,2018-10-23,49.45,50.76,51.43,48.83,195686,144311991.0,5.23,2.11,1.05,1.44
439,2018-10-24,50.29,49.66,51.28,49.5,151412,112952643.0,3.51,-2.17,-1.1,1.12
440,2018-10-25,48.83,49.61,50.44,48.3,124276,90462962.0,4.31,-0.1,-0.05,0.92
441,2018-10-26,50.29,48.83,50.65,48.56,110296,79932588.0,4.21,-1.57,-0.78,0.81
442,2018-10-29,48.83,48.83,50.7,48.72,170316,124115545.0,4.05,0.0,0.0,1.26
443,2018-10-30,48.83,49.5,50.34,47.42,146244,104574577.0,5.98,1.37,0.67,1.08
444,2018-10-31,49.35,50.55,51.22,49.19,189766,141966763.0,4.1,2.12,1.05,1.4
445,2018-11-01,51.02,50.91,53.05,50.13,308247,238026290.0,5.78,0.71,0.36,2.27
446,2018-11-02,51.69,54.04,54.88,51.33,431313,346300320.0,6.97,6.15,3.13,3.18
447,2018-11-05,54.04,55.14,56.02,53.94,299432,248506260.0,3.85,2.04,1.1,2.21
448,2018-11-06,55.14,54.46,55.14,53.57,223350,182716878.0,2.85,-1.23,-0.68,1.65
449,2018-11-07,54.46,53.78,54.72,53.52,145155,118006634.0,2.2,-1.25,-0.68,1.07
450,2018-11-08,53.99,53.21,54.35,52.79,158108,126637034.0,2.9,-1.06,-0.57,1.17
451,2018-11-09,52.74,52.95,53.73,52.37,130490,103707272.0,2.56,-0.49,-0.26,0.96
452,2018-11-12,52.58,53.68,53.78,52.32,122120,97410779.0,2.76,1.38,0.73,0.9
453,2018-11-13,53.42,53.62,54.2,51.8,247825,197288550.0,4.47,-0.11,-0.06,1.83
454,2018-11-14,53.47,52.74,54.56,52.69,140929,112829797.0,3.49,-1.64,-0.88,1.04
455,2018-11-15,52.74,52.74,53.05,52.06,142905,112508496.0,1.88,0.0,0.0,1.05
456,2018-11-16,53.36,53.36,54.04,52.37,218221,174085123.0,3.17,1.18,0.62,1.61
457,2018-11-19,53.31,53.36,54.56,52.95,228560,184339920.0,3.02,0.0,0.0,1.68
458,2018-11-20,53.78,52.01,54.3,51.95,217848,172175788.0,4.4,-2.53,-1.35,1.61
459,2018-11-21,51.28,51.8,52.11,50.65,148791,113999046.0,2.81,-0.4,-0.21,1.1
460,2018-11-22,51.85,51.9,52.63,51.38,87867,68166939.0,2.41,0.19,0.1,0.65
461,2018-11-23,51.9,49.92,52.16,49.76,162613,122344451.0,4.62,-3.82,-1.98,1.2
462,2018-11-26,50.18,51.8,52.11,49.97,185586,141604968.0,4.29,3.77,1.88,1.37
463,2018-11-27,52.11,51.28,52.79,51.02,138305,106709905.0,3.42,-1.0,-0.52,1.02
464,2018-11-28,51.17,51.69,51.95,50.65,95563,73289379.0,2.54,0.8,0.41,0.7
465,2018-11-29,52.42,52.69,54.15,52.22,224020,179021623.0,3.73,1.93,1.0,1.65
466,2018-11-30,52.84,53.99,54.04,52.53,224754,181158524.0,2.87,2.47,1.3,1.66
467,2018-12-03,54.82,54.56,55.66,54.09,240492,199457680.0,2.91,1.06,0.57,1.77
468,2018-12-04,54.51,54.25,54.61,53.78,107878,88166546.0,1.52,-0.57,-0.31,0.8
469,2018-12-05,53.52,54.2,55.03,53.31,104273,85193090.0,3.17,-0.09,-0.05,0.77
470,2018-12-06,54.2,52.27,54.2,52.01,172043,136261412.0,4.04,-3.56,-1.93,1.27
471,2018-12-07,52.69,54.3,54.82,52.58,229604,186636416.0,4.29,3.88,2.03,1.69
472,2018-12-10,54.46,53.94,55.29,53.78,157896,129726348.0,2.78,-0.66,-0.36,1.16
473,2018-12-11,54.3,55.03,55.66,53.88,153780,127787190.0,3.3,2.02,1.09,1.13
474,2018-12-12,55.14,54.35,55.55,54.2,96584,79937448.0,2.45,-1.24,-0.68,0.71
475,2018-12-13,54.77,55.29,55.35,54.09,150693,125245575.0,2.32,1.73,0.94,1.11
476,2018-12-14,54.98,53.78,54.98,53.42,171172,139505829.0,2.82,-2.73,-1.51,1.26
477,2018-12-17,53.36,52.89,53.73,52.27,125162,99340685.0,2.71,-1.65,-0.89,0.92
478,2018-12-18,52.95,52.79,53.31,52.27,79714,63126417.0,1.97,-0.19,-0.1,0.59
479,2018-12-19,53.0,52.01,53.21,51.95,87970,69083791.0,2.39,-1.48,-0.78,0.65
480,2018-12-20,51.95,53.1,53.21,51.85,86313,68198928.0,2.61,2.1,1.09,0.64
481,2018-12-21,52.74,52.84,53.0,52.27,57235,45040643.0,1.37,-0.49,-0.26,0.42
482,2018-12-24,52.58,52.89,53.26,52.32,54500,43176530.0,1.78,0.09,0.05,0.4
483,2018-12-25,52.48,52.84,52.95,51.49,102904,80053365.0,2.76,-0.09,-0.05,0.76
484,2018-12-26,54.04,53.68,55.14,53.36,206093,168118334.0,3.37,1.59,0.84,1.52
485,2018-12-27,53.99,52.22,54.09,51.95,174847,137911536.0,3.99,-2.72,-1.46,1.29
486,2018-12-28,52.11,53.68,53.68,50.18,202935,157633794.0,6.7,2.8,1.46,1.5
487,2019-01-02,52.74,51.38,52.74,50.65,194092,148583580.0,3.89,-4.28,-2.3,1.43
488,2019-01-03,51.49,49.87,51.69,49.09,142116,106493375.0,5.06,-2.94,-1.51,1.05
489,2019-01-04,49.76,52.16,52.63,49.4,272185,208453197.0,6.48,4.59,2.29,2.01
490,2019-01-07,52.37,56.23,56.23,52.27,705413,586547648.0,7.59,7.8,4.07,5.2
491,2019-01-08,57.12,56.7,57.59,55.45,458737,395665984.0,3.81,0.84,0.47,3.38
492,2019-01-09,57.12,56.34,57.43,56.02,279424,242520782.0,2.49,-0.63,-0.36,2.06
493,2019-01-10,56.86,55.55,58.58,55.19,339970,293088800.0,6.02,-1.4,-0.79,2.51
494,2019-01-11,55.4,55.4,56.23,54.82,204104,171879759.0,2.54,-0.27,-0.15,1.5
495,2019-01-14,55.55,55.19,56.23,54.77,128544,108110636.0,2.64,-0.38,-0.21,0.95
496,2019-01-15,55.08,57.22,57.69,54.88,289550,249695198.0,5.09,3.68,2.03,2.13
497,2019-01-16,57.33,56.23,57.33,55.5,178865,153348216.0,3.2,-1.73,-0.99,1.32
498,2019-01-17,55.97,56.08,57.07,55.4,155897,133853945.0,2.97,-0.27,-0.15,1.15
499,2019-01-18,56.13,55.55,56.23,54.88,132910,111813638.0,2.41,-0.95,-0.53,0.98
500,2019-01-21,55.87,55.55,56.6,55.19,115371,98211873.0,2.54,0.0,0.0,0.85
501,2019-01-22,55.55,55.5,56.08,55.08,81334,68615046.0,1.8,-0.09,-0.05,0.6
502,2019-01-23,55.08,55.45,55.71,54.77,83176,69851195.0,1.69,-0.09,-0.05,0.61
503,2019-01-24,55.5,56.39,56.39,54.82,147438,124748693.0,2.83,1.7,0.94,1.09
504,2019-01-25,56.28,55.29,56.49,55.14,104281,88701828.0,2.39,-1.95,-1.1,0.77
505,2019-01-28,55.61,55.45,56.6,54.98,116728,99088045.0,2.93,0.29,0.16,0.86
506,2019-01-29,55.87,55.61,56.23,54.72,173900,146724966.0,2.72,0.29,0.16,1.28
507,2019-01-30,55.35,55.35,55.97,54.98,102130,86272300.0,1.78,-0.47,-0.26,0.75
508,2019-01-31,55.4,53.68,55.76,52.74,213562,174243187.0,5.46,-3.02,-1.67,1.57
509,2019-02-01,54.61,54.09,55.14,53.88,245859,202450905.0,2.35,0.76,0.41,1.81
510,2019-02-11,54.72,56.6,56.6,54.35,230229,196071663.0,4.16,4.64,2.51,1.7
511,2019-02-12,56.91,56.65,57.17,56.08,170247,147184369.0,1.93,0.09,0.05,1.25
512,2019-02-13,56.7,57.74,58.37,56.23,239047,210374086.0,3.78,1.92,1.09,1.76
513,2019-02-14,58.0,57.69,58.21,57.12,167906,148411434.0,1.89,-0.09,-0.05,1.24
514,2019-02-15,57.43,56.6,57.9,56.39,159877,139602038.0,2.62,-1.89,-1.09,1.18
515,2019-02-18,56.96,59.0,59.26,56.86,232533,208766855.0,4.24,4.24,2.4,1.71
516,2019-02-19,58.89,58.47,60.3,57.85,213616,193909516.0,4.15,-0.9,-0.53,1.57
517,2019-02-20,58.37,57.95,58.94,57.38,128248,114358789.0,2.67,-0.89,-0.52,0.95
518,2019-02-21,57.69,58.11,59.62,57.59,237529,214316087.0,3.5,0.28,0.16,1.75
519,2019-02-22,58.06,59.0,59.15,57.59,177608,160157842.0,2.68,1.53,0.89,1.31
520,2019-02-25,59.57,61.08,61.6,59.1,373730,350804672.0,4.24,3.53,2.08,2.75
521,2019-02-26,61.6,60.51,62.02,60.3,269687,256422349.0,2.82,-0.93,-0.57,1.99
522,2019-02-27,60.09,58.79,61.34,58.21,285379,263227304.0,5.17,-2.84,-1.72,2.1
523,2019-02-28,59.1,59.52,59.88,58.74,149267,136702545.0,1.94,1.24,0.73,1.1
524,2019-03-01,59.52,59.1,60.04,58.21,155719,141056282.0,3.07,-0.71,-0.42,1.15
525,2019-03-04,59.47,58.68,60.61,58.37,328486,302765712.0,3.79,-0.71,-0.42,2.42
526,2019-03-05,58.32,59.41,59.41,58.0,295298,266924191.0,2.4,1.24,0.73,2.18
527,2019-03-06,59.41,59.41,60.35,58.47,311904,286184432.0,3.16,0.0,0.0,2.3
528,2019-03-07,59.36,58.74,59.52,58.32,260917,236486428.0,2.02,-1.13,-0.67,1.92
529,2019-03-08,58.27,56.13,58.37,56.08,302497,265229530.0,3.9,-4.44,-2.61,2.23
530,2019-03-11,56.6,60.61,60.61,56.6,386904,357978880.0,7.14,7.98,4.48,2.85
531,2019-03-12,64.11,62.13,65.2,61.24,725420,715671088.0,6.53,2.51,1.52,5.35
532,2019-03-13,62.02,59.36,62.02,58.89,542199,507116624.0,5.04,-4.46,-2.77,4.0
533,2019-03-14,59.15,57.69,59.83,56.96,315605,281304752.0,4.83,-2.81,-1.67,2.33
534,2019-03-15,57.85,57.43,58.27,56.75,232012,205087109.0,2.63,-0.45,-0.26,1.71
535,2019-03-18,57.54,58.47,58.79,56.6,226368,201365019.0,3.81,1.81,1.04,1.67
536,2019-03-19,58.47,58.06,59.1,57.69,197422,177072123.0,2.41,-0.7,-0.41,1.45
537,2019-03-20,58.06,57.54,58.27,56.7,193618,169876750.0,2.7,-0.9,-0.52,1.43
538,2019-03-21,57.8,57.69,58.11,57.43,150692,133677278.0,1.18,0.26,0.15,1.11
539,2019-03-22,57.69,57.54,57.85,56.91,140834,123431806.0,1.63,-0.26,-0.15,1.04
540,2019-03-25,56.91,56.81,57.54,56.65,143217,124904322.0,1.55,-1.27,-0.73,1.06
541,2019-03-26,56.75,54.98,57.07,54.88,199669,169382353.0,3.85,-3.22,-1.83,1.47
542,2019-03-27,55.24,55.66,55.76,53.26,340924,280745024.0,4.55,1.24,0.68,2.51
543,2019-03-28,55.35,54.41,55.61,54.41,144072,119996365.0,2.16,-2.25,-1.25,1.06
544,2019-03-29,54.3,55.08,55.45,53.42,270115,221886646.0,3.73,1.23,0.67,1.99
