,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2018-09-12,44.4,45.28,45.97,44.08,29653,133588875.0,4.25,1.78,0.79,7.39
77,2018-09-13,46.0,45.23,46.34,44.39,26296,118760079.0,4.31,-0.11,-0.05,6.56
78,2018-09-14,45.2,43.7,45.6,43.26,31395,139667580.0,5.17,-3.38,-1.53,7.83
79,2018-09-17,42.95,41.75,43.61,41.56,22383,94987810.0,4.69,-4.46,-1.95,5.58
80,2018-09-18,41.8,42.78,43.1,41.72,23309,98922532.0,3.31,2.47,1.03,5.81
81,2018-09-19,42.49,43.32,43.9,42.02,32566,140413989.0,4.39,1.26,0.54,8.12
82,2018-09-20,43.18,42.77,43.75,42.61,20286,87456310.0,2.63,-1.27,-0.55,5.06
83,2018-09-21,43.01,43.71,44.19,43.01,27964,121875720.0,2.76,2.2,0.94,6.97
84,2018-09-25,43.42,43.5,43.7,43.01,15798,68473859.0,1.58,-0.48,-0.21,3.94
85,2018-09-26,43.53,44.24,44.61,43.18,28314,124543849.0,3.29,1.7,0.74,7.06
86,2018-09-27,44.16,42.35,44.76,42.3,27639,120499603.0,5.56,-4.27,-1.89,6.89
87,2018-09-28,42.45,43.55,43.65,42.45,19919,86069228.0,2.83,2.83,1.2,4.97
88,2018-10-08,42.71,41.26,43.23,40.93,20797,87837454.0,5.28,-5.26,-2.29,5.19
89,2018-10-09,41.49,41.64,42.3,41.05,17473,72592584.0,3.03,0.92,0.38,4.36
90,2018-10-10,41.85,42.18,42.68,41.55,16786,70612975.0,2.71,1.3,0.54,4.19
91,2018-10-11,40.0,37.96,40.0,37.96,44334,170856673.0,4.84,-10.0,-4.22,11.06
92,2018-10-12,36.8,36.38,37.39,34.6,29482,106848823.0,7.35,-4.16,-1.58,7.35
93,2018-10-15,36.75,35.86,37.2,35.86,16412,59834872.0,3.68,-1.43,-0.52,4.09
94,2018-10-16,35.86,34.28,36.27,32.33,33455,114715525.0,10.99,-4.41,-1.58,8.34
95,2018-10-17,34.83,34.65,35.29,33.01,27255,93456397.0,6.65,1.08,0.37,6.8
96,2018-10-18,34.48,33.41,34.51,33.03,21324,71751218.0,4.27,-3.58,-1.24,5.32
97,2018-10-19,32.6,34.55,34.58,32.59,22646,76899824.0,5.96,3.41,1.14,5.65
98,2018-10-22,34.75,36.48,36.94,34.75,33019,118982692.0,6.34,5.59,1.93,8.23
99,2018-10-23,36.21,36.03,37.8,35.81,32949,120688142.0,5.46,-1.23,-0.45,8.22
100,2018-10-24,36.34,36.48,36.7,35.5,18269,66124517.0,3.33,1.25,0.45,4.56
101,2018-10-25,34.8,35.46,35.85,34.45,19917,70081564.0,3.84,-2.8,-1.02,4.97
102,2018-10-26,35.92,35.48,36.29,35.0,16469,58794546.0,3.64,0.06,0.02,4.11
103,2018-10-29,35.3,39.03,39.03,35.3,63764,243248477.0,10.51,10.01,3.55,15.9
104,2018-10-30,38.53,39.99,40.48,38.53,65720,260833566.0,5.0,2.46,0.96,16.39
105,2018-10-31,39.2,41.23,43.21,39.2,66178,275423824.0,10.03,3.1,1.24,16.5
106,2018-11-01,44.0,41.3,44.79,40.82,53882,231514560.0,9.63,0.17,0.07,13.44
107,2018-11-02,42.35,43.0,43.31,41.5,48252,205723681.0,4.38,4.12,1.7,12.03
108,2018-11-05,43.08,41.84,44.5,40.7,45268,192050904.0,8.84,-2.7,-1.16,11.29
109,2018-11-06,41.1,43.52,43.59,39.85,42055,175045194.0,8.94,4.02,1.68,10.49
110,2018-11-07,43.0,41.74,43.42,41.68,25762,109690992.0,4.0,-4.09,-1.78,6.42
111,2018-11-08,42.27,42.2,43.14,41.74,24128,102410005.0,3.35,1.1,0.46,6.02
112,2018-11-09,41.78,42.23,43.25,41.52,22606,96433319.0,4.1,0.07,0.03,5.64
113,2018-11-12,42.48,43.05,43.35,41.6,34951,149123276.0,4.14,1.94,0.82,8.72
114,2018-11-13,42.05,46.4,46.85,42.05,50942,227693237.0,11.15,7.78,3.35,12.7
115,2018-11-14,46.5,45.62,47.22,45.38,25119,116123450.0,3.97,-1.68,-0.78,6.26
116,2018-11-15,45.62,49.18,49.58,45.62,42660,203845239.0,8.68,7.8,3.56,10.64
117,2018-11-16,49.95,49.22,51.5,49.2,38322,191879136.0,4.68,0.08,0.04,9.56
118,2018-11-19,49.3,48.5,50.68,47.86,26647,130760697.0,5.73,-1.46,-0.72,6.65
119,2018-11-20,48.14,49.12,51.2,48.1,31982,159298497.0,6.39,1.28,0.62,7.98
120,2018-11-21,48.8,49.59,50.48,48.68,24754,123041977.0,3.66,0.96,0.47,6.17
121,2018-11-22,49.5,48.97,49.96,48.8,10644,52541157.0,2.34,-1.25,-0.62,2.65
122,2018-11-23,49.4,46.4,49.96,46.36,21324,101156429.0,7.35,-5.25,-2.57,5.32
123,2018-11-26,46.6,47.14,48.16,44.72,26093,121263350.0,7.41,1.59,0.74,6.51
124,2018-11-27,47.8,49.0,49.97,47.5,23805,116563831.0,5.24,3.95,1.86,5.94
125,2018-11-28,49.0,50.6,50.77,48.47,21454,107381767.0,4.69,3.27,1.6,5.35
126,2018-11-29,50.65,48.5,50.95,47.9,16921,83438154.0,6.03,-4.15,-2.1,4.22
127,2018-11-30,47.5,49.63,49.69,47.19,11325,55172344.0,5.15,2.33,1.13,2.82
128,2018-12-03,51.0,53.25,54.28,51.0,25481,134294600.0,6.61,7.29,3.62,6.35
129,2018-12-04,52.88,53.39,53.57,52.1,15203,80421712.0,2.76,0.26,0.14,3.79
130,2018-12-05,51.85,53.45,54.75,51.85,22749,122151203.0,5.43,0.11,0.06,5.67
131,2018-12-06,53.01,52.48,53.88,52.41,12185,64528118.0,2.75,-1.81,-0.97,3.04
132,2018-12-07,52.2,51.75,53.5,51.67,9102,47695035.0,3.49,-1.39,-0.73,2.27
133,2018-12-10,52.2,51.01,52.2,50.6,13173,67308405.0,3.09,-1.43,-0.74,3.29
134,2018-12-11,51.55,51.21,52.48,51.01,10523,54286955.0,2.88,0.39,0.2,2.62
135,2018-12-12,51.6,51.37,52.23,50.68,10552,54203562.0,3.03,0.31,0.16,2.63
136,2018-12-13,51.71,52.91,53.39,51.01,16366,85846748.0,4.63,3.0,1.54,4.08
137,2018-12-14,52.8,48.0,53.15,48.0,21100,107600011.0,9.73,-9.28,-4.91,5.26
138,2018-12-17,47.75,49.87,50.09,47.6,20912,103179842.0,5.19,3.9,1.87,5.21
139,2018-12-18,50.1,48.81,50.17,48.4,14748,72802829.0,3.55,-2.13,-1.06,3.68
140,2018-12-19,49.29,47.91,50.1,47.91,12761,62909947.0,4.49,-1.84,-0.9,3.18
141,2018-12-20,48.62,47.05,49.42,46.82,20436,97559318.0,5.43,-1.8,-0.86,5.1
142,2018-12-21,47.72,50.0,50.3,47.5,26255,128387379.0,5.95,6.27,2.95,6.55
143,2018-12-24,49.39,49.08,49.88,48.2,19776,96409445.0,3.36,-1.84,-0.92,4.93
144,2018-12-25,48.12,48.8,49.49,47.53,16247,78729794.0,3.99,-0.57,-0.28,4.05
145,2018-12-26,48.88,47.17,49.09,47.17,12494,59838338.0,3.93,-3.34,-1.63,3.12
146,2018-12-27,48.06,45.35,48.32,45.12,16382,76379894.0,6.78,-3.86,-1.82,4.09
147,2018-12-28,45.65,46.03,46.58,45.17,14711,67746368.0,3.11,1.5,0.68,3.67
148,2019-01-02,46.01,46.71,47.26,45.73,9494,44092833.0,3.32,1.48,0.68,2.37
149,2019-01-03,46.84,44.44,46.95,43.43,11550,52776100.0,7.54,-4.86,-2.27,2.88
150,2019-01-04,44.53,47.79,47.98,44.53,18020,84057275.0,7.76,7.54,3.35,4.49
151,2019-01-07,47.92,47.91,48.2,47.28,14452,68945429.0,1.93,0.25,0.12,3.6
152,2019-01-08,47.97,47.6,47.98,47.32,9449,44980979.0,1.38,-0.65,-0.31,2.36
153,2019-01-09,48.48,49.83,51.13,48.48,26691,133144487.0,5.57,4.68,2.23,6.66
154,2019-01-10,49.25,49.04,49.92,48.88,10932,53924261.0,2.09,-1.59,-0.79,2.73
155,2019-01-11,49.21,49.04,49.5,47.94,13031,63311401.0,3.18,0.0,0.0,3.25
156,2019-01-14,49.1,48.1,49.68,48.0,7981,38623850.0,3.43,-1.92,-0.94,1.99
157,2019-01-15,47.89,49.66,49.8,47.89,11452,56186703.0,3.97,3.24,1.56,2.86
158,2019-01-16,49.68,49.34,50.04,48.81,9730,48201839.0,2.48,-0.64,-0.32,2.43
159,2019-01-17,49.35,48.72,50.1,48.4,7148,35202183.0,3.45,-1.26,-0.62,1.78
160,2019-01-18,48.4,49.11,49.5,48.4,6618,32356244.0,2.26,0.8,0.39,1.65
161,2019-01-21,49.59,49.76,50.8,49.22,9482,47483595.0,3.22,1.32,0.65,2.36
162,2019-01-22,49.6,49.09,49.97,48.68,6762,33159264.0,2.59,-1.35,-0.67,1.69
163,2019-01-23,48.95,49.0,49.3,48.67,6470,31668339.0,1.28,-0.18,-0.09,1.61
164,2019-01-24,49.06,49.6,49.74,48.45,7792,38308479.0,2.63,1.22,0.6,1.94
165,2019-01-25,49.5,49.36,50.3,49.03,8638,42927131.0,2.56,-0.48,-0.24,2.15
166,2019-01-28,49.6,50.2,51.3,49.6,12192,61494550.0,3.44,1.7,0.84,3.04
167,2019-01-29,50.5,49.09,50.5,47.41,12220,59633542.0,6.16,-2.21,-1.11,3.05
168,2019-01-30,48.7,48.25,49.8,48.24,7352,35982156.0,3.18,-1.71,-0.84,1.83
169,2019-01-31,48.77,46.76,48.8,46.6,12132,57839254.0,4.56,-3.09,-1.49,3.03
170,2019-02-01,47.0,50.49,50.87,47.0,14981,74033209.0,8.28,7.98,3.73,3.74
171,2019-02-11,51.08,51.57,51.7,50.0,13949,71138243.0,3.37,2.14,1.08,3.48
172,2019-02-12,53.0,52.3,53.88,51.6,13735,72270929.0,4.42,1.42,0.73,3.43
173,2019-02-13,52.44,52.65,53.3,51.1,16368,85723399.0,4.21,0.67,0.35,4.08
174,2019-02-14,51.98,56.79,57.83,51.98,26984,149727765.0,11.11,7.86,4.14,6.73
175,2019-02-15,56.5,54.86,56.5,54.65,20315,112091521.0,3.26,-3.4,-1.93,5.07
176,2019-02-18,55.1,57.3,57.39,54.7,19382,109049722.0,4.9,4.45,2.44,4.83
177,2019-02-19,57.27,54.98,57.27,54.01,21679,120538586.0,5.69,-4.05,-2.32,5.41
178,2019-02-20,55.0,54.49,55.5,54.3,12137,66502095.0,2.18,-0.89,-0.49,3.03
179,2019-02-21,54.6,53.6,55.96,52.68,16839,91711682.0,6.02,-1.63,-0.89,4.2
180,2019-02-22,53.63,55.35,55.73,52.82,14698,80314525.0,5.43,3.26,1.75,3.67
181,2019-02-25,55.49,58.03,59.67,55.19,25424,146552875.0,8.09,4.84,2.68,6.34
182,2019-02-26,58.7,57.12,59.05,56.51,19359,112111681.0,4.38,-1.57,-0.91,4.83
183,2019-02-27,57.01,56.39,58.49,56.0,14158,80856876.0,4.36,-1.28,-0.73,3.53
184,2019-02-28,56.3,56.2,57.49,56.0,10046,56980024.0,2.64,-0.34,-0.19,2.51
185,2019-03-01,56.62,56.69,57.39,56.3,9009,51250720.0,1.94,0.87,0.49,2.25
186,2019-03-04,56.71,57.77,59.2,56.7,18829,109186421.0,4.41,1.91,1.08,4.7
187,2019-03-05,57.2,58.74,58.8,56.81,14568,83884413.0,3.44,1.68,0.97,3.63
188,2019-03-06,58.9,59.0,59.97,57.78,17317,101691305.0,3.73,0.44,0.26,4.32
189,2019-03-07,58.89,57.44,58.89,55.58,23813,136261681.0,5.61,-2.64,-1.56,5.94
190,2019-03-08,56.0,55.0,57.66,54.74,14370,80488298.0,5.08,-4.25,-2.44,3.58
191,2019-03-11,55.0,57.71,57.77,54.83,18266,102708179.0,5.35,4.93,2.71,4.56
192,2019-03-12,58.3,59.66,60.85,58.3,24426,145762504.0,4.42,3.38,1.95,6.09
193,2019-03-13,59.66,58.05,60.0,57.56,13374,78564140.0,4.09,-2.7,-1.61,3.34
194,2019-03-14,58.34,57.25,58.6,55.91,12288,69782440.0,4.63,-1.38,-0.8,3.06
195,2019-03-15,57.25,58.91,60.5,57.0,17037,100789615.0,6.11,2.9,1.66,4.25
196,2019-03-18,58.9,62.78,63.55,58.0,21105,129028017.0,9.42,6.57,3.87,5.26
197,2019-03-19,62.5,62.0,63.39,61.3,12534,78015192.0,3.33,-1.24,-0.78,3.13
198,2019-03-20,63.33,61.28,63.33,60.51,8172,50217276.0,4.55,-1.16,-0.72,2.04
199,2019-03-21,61.51,61.27,62.8,61.01,12123,75075796.0,2.92,-0.02,-0.01,3.02
200,2019-03-22,61.24,60.91,62.68,59.5,14897,90630567.0,5.19,-0.59,-0.36,3.71
201,2019-03-25,60.23,60.19,60.94,59.3,8123,48932498.0,2.69,-1.18,-0.72,2.03
202,2019-03-26,60.05,58.45,60.85,58.45,9958,59345363.0,3.99,-2.89,-1.74,2.48
203,2019-03-27,59.01,59.48,59.49,58.0,8099,47810754.0,2.55,1.76,1.03,2.02
204,2019-03-28,59.0,58.92,60.4,58.2,6750,40181808.0,3.7,-0.94,-0.56,1.68
205,2019-03-29,59.03,60.92,61.31,58.67,8455,51051134.0,4.48,3.39,2.0,2.11
206,2019-04-01,61.3,61.65,62.33,60.35,10833,66668447.0,3.25,1.2,0.73,2.7
207,2019-04-02,61.35,60.58,62.5,60.48,10874,66491719.0,3.28,-1.74,-1.07,2.71
208,2019-04-03,60.3,59.89,60.49,58.9,9645,57457205.0,2.62,-1.14,-0.69,2.41
209,2019-04-04,59.45,59.7,60.49,58.92,8225,48954460.0,2.62,-0.32,-0.19,2.05
210,2019-04-08,59.65,57.02,59.97,55.53,24317,139177471.0,7.44,-4.49,-2.68,6.06
211,2019-04-09,56.89,56.73,57.38,56.26,7159,40686072.0,1.96,-0.51,-0.29,1.79
212,2019-04-10,56.73,55.5,56.73,54.69,11864,65684969.0,3.6,-2.17,-1.23,2.96
213,2019-04-11,55.6,54.17,55.92,53.77,8525,46651056.0,3.87,-2.4,-1.33,2.13
214,2019-04-12,54.4,53.33,54.58,53.14,10175,54659797.0,2.66,-1.55,-0.84,2.54
215,2019-04-15,54.19,51.9,54.47,51.9,12127,64506760.0,4.82,-2.68,-1.43,3.02
216,2019-04-16,52.1,54.29,54.33,51.51,11694,61906288.0,5.43,4.61,2.39,2.92
217,2019-04-17,54.31,54.07,54.64,53.39,8054,43495850.0,2.3,-0.41,-0.22,2.01
218,2019-04-18,54.13,54.71,54.94,54.01,8485,46291740.0,1.72,1.18,0.64,2.12
219,2019-04-19,54.51,55.02,55.39,53.55,8947,48818047.0,3.36,0.57,0.31,2.23
220,2019-04-22,55.04,52.45,55.54,52.02,8769,46836739.0,6.4,-4.67,-2.57,2.19
221,2019-04-23,52.92,52.4,53.9,51.59,8940,47341462.0,4.4,-0.1,-0.05,2.23
222,2019-04-24,53.35,52.18,53.35,51.26,8188,42530155.0,3.99,-0.42,-0.22,2.04
223,2019-04-25,52.17,50.6,52.17,50.5,8407,43123041.0,3.2,-3.03,-1.58,2.1
224,2019-04-26,49.06,49.79,52.1,48.9,13408,67528439.0,6.32,-1.6,-0.81,3.34
225,2019-04-29,47.05,45.94,48.6,45.4,16421,77302199.0,6.43,-7.73,-3.85,4.1
226,2019-04-30,46.72,46.9,46.96,46.05,7435,34563989.0,1.98,2.09,0.96,1.85
227,2019-05-06,45.01,43.58,45.75,42.72,14156,62620745.0,6.46,-7.08,-3.32,3.53
228,2019-05-07,43.41,45.1,45.38,43.41,9580,42626939.0,4.52,3.49,1.52,2.39
229,2019-05-08,44.8,44.92,45.85,43.8,7067,31942935.0,4.55,-0.4,-0.18,1.76
230,2019-05-09,44.54,43.89,45.16,43.81,6104,27063515.0,3.01,-2.29,-1.03,1.52
231,2019-05-10,44.55,45.8,45.98,42.81,11171,49857464.0,7.22,4.35,1.91,2.79
232,2019-05-13,45.38,44.24,45.38,43.91,7610,33788842.0,3.21,-3.41,-1.56,1.9
233,2019-05-14,43.8,43.59,44.65,43.5,5819,25576642.0,2.6,-1.47,-0.65,1.45
234,2019-05-15,44.0,44.32,44.46,43.7,6297,27767024.0,1.74,1.67,0.73,1.57
235,2019-05-16,44.25,45.0,45.19,44.0,6374,28459233.0,2.69,1.53,0.68,1.59
236,2019-05-17,45.08,43.03,45.28,42.71,11185,48635390.0,5.71,-4.38,-1.97,2.79
237,2019-05-20,42.95,42.21,42.95,40.11,7645,31734469.0,6.6,-1.91,-0.82,1.91
238,2019-05-21,42.0,43.28,43.49,42.0,5489,23617404.0,3.53,2.53,1.07,1.37
239,2019-05-22,43.41,42.9,43.41,42.6,3832,16468356.0,1.87,-0.88,-0.38,0.96
240,2019-05-23,42.77,40.78,42.77,40.78,10484,43718724.0,4.64,-4.94,-2.12,2.61
241,2019-05-24,40.7,41.64,42.71,40.7,9321,39248928.0,4.93,2.11,0.86,2.32
242,2019-05-27,42.84,43.58,43.87,41.7,7064,30364459.0,5.21,4.66,1.94,1.76
243,2019-05-28,42.86,43.04,44.4,42.74,7194,31273000.0,3.81,-1.24,-0.54,0.56
244,2019-05-29,42.99,43.55,43.71,42.67,7258,31310383.0,2.42,1.18,0.51,0.57
245,2019-05-30,42.87,42.25,43.16,41.81,7312,30926605.0,3.1,-2.99,-1.3,0.57
246,2019-05-31,42.42,42.85,43.69,42.21,5956,25621400.0,3.5,1.42,0.6,0.46
247,2019-06-03,42.1,42.57,43.0,41.26,8880,37574622.0,4.06,-0.65,-0.28,0.69
248,2019-06-04,42.88,42.14,42.88,41.61,4821,20328758.0,2.98,-1.01,-0.43,0.38
249,2019-06-05,42.7,41.28,42.7,41.2,5386,22489035.0,3.56,-2.04,-0.86,0.42
250,2019-06-06,41.5,39.01,41.5,38.84,12938,51602853.0,6.44,-5.5,-2.27,1.01
251,2019-06-10,39.85,39.07,40.15,39.02,10388,40892743.0,2.9,0.15,0.06,0.81
252,2019-06-11,38.99,41.35,41.48,38.82,10660,42798946.0,6.81,5.84,2.28,0.83
253,2019-06-12,42.4,41.8,42.47,41.43,10523,31207251.0,2.52,1.09,0.45,0.59
254,2019-06-13,41.25,40.86,41.92,40.03,12901,37007236.0,4.52,-2.25,-0.94,0.72
255,2019-06-14,40.48,40.27,42.15,40.16,14359,41669107.0,4.87,-1.44,-0.59,0.8
256,2019-06-17,40.16,39.61,40.82,39.33,9145,25764434.0,3.7,-1.64,-0.66,0.51
257,2019-06-18,39.89,40.2,40.3,39.46,8271,23312112.0,2.12,1.49,0.59,0.46
258,2019-06-19,40.96,40.3,42.06,40.17,15337,44271146.0,4.7,0.25,0.1,0.85
259,2019-06-20,40.06,40.61,40.8,39.64,16052,45795411.0,2.88,0.77,0.31,0.89
260,2019-06-21,40.79,42.51,42.54,40.72,44677,131217403.0,4.48,4.68,1.9,2.49
261,2019-06-24,41.77,42.51,43.91,41.42,36774,110246473.0,5.86,0.0,0.0,2.05
262,2019-06-25,42.51,42.27,42.57,41.7,17393,51765200.0,2.05,-0.56,-0.24,0.97
263,2019-06-26,42.27,42.76,43.62,41.88,26143,79562868.0,4.12,1.16,0.49,1.46
264,2019-06-27,42.96,42.74,43.48,42.18,14428,43744408.0,3.04,-0.05,-0.02,0.8
265,2019-06-28,42.5,42.75,43.1,42.4,12080,36473714.0,1.64,0.02,0.01,0.67
266,2019-07-01,44.08,43.69,44.57,43.31,24642,76645084.0,2.95,2.2,0.94,1.37
267,2019-07-02,43.69,44.01,44.64,43.69,22837,71508877.0,2.17,0.73,0.32,1.27
268,2019-07-03,44.11,43.77,44.43,43.11,14328,44444323.0,3.0,-0.55,-0.24,0.8
269,2019-07-04,43.76,44.21,44.63,43.76,12597,39479181.0,1.99,1.01,0.44,0.7
270,2019-07-05,44.15,44.28,44.4,43.52,8942,27905544.0,1.99,0.16,0.07,0.5
271,2019-07-08,44.23,42.83,44.32,42.83,13989,42898743.0,3.36,-3.27,-1.45,0.78
