,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2018-05-17,31.34,31.45,31.93,31.14,12408,39063558.0,2.52,0.22,0.07,6.2
62,2018-05-18,31.15,31.84,31.93,31.15,19735,62455023.0,2.48,1.24,0.39,9.87
63,2018-05-21,32.28,32.35,33.87,32.25,26451,86664310.0,5.09,1.6,0.51,13.23
64,2018-05-22,32.82,33.04,33.33,32.36,24347,80157256.0,3.0,2.13,0.69,12.17
65,2018-05-23,32.71,32.92,33.94,32.6,29798,99272437.0,4.06,-0.36,-0.12,14.9
66,2018-05-24,33.93,33.15,34.0,32.88,23692,79277441.0,3.4,0.7,0.23,11.85
67,2018-05-25,32.77,33.34,34.45,32.28,33675,112598307.0,6.55,0.57,0.19,16.84
68,2018-05-28,33.47,32.3,33.5,32.0,23369,76509961.0,4.5,-3.12,-1.04,11.68
69,2018-05-29,32.26,31.95,33.14,31.88,19172,62524083.0,3.9,-1.08,-0.35,9.59
70,2018-05-30,31.5,28.89,31.5,28.76,23657,71184821.0,8.58,-9.58,-3.06,11.83
71,2018-05-31,29.35,29.98,30.22,29.3,15128,44988810.0,3.18,3.77,1.09,7.56
72,2018-06-01,29.76,32.98,32.98,29.7,42457,138886524.0,10.94,10.01,3.0,21.23
73,2018-06-04,34.17,32.62,34.31,31.71,51806,170009788.0,7.88,-1.09,-0.36,25.9
74,2018-06-05,32.39,34.12,34.4,32.11,52147,174053631.0,7.02,4.6,1.5,26.07
75,2018-06-06,33.62,33.38,33.9,33.1,41805,139869354.0,2.34,-2.17,-0.74,20.9
76,2018-06-07,33.28,31.93,33.35,31.72,33049,107164929.0,4.88,-4.34,-1.45,16.52
77,2018-06-08,31.8,31.25,32.36,30.75,21707,68403370.0,5.04,-2.13,-0.68,10.85
78,2018-06-11,31.88,32.3,33.68,31.3,31429,102023529.0,7.62,3.36,1.05,15.71
79,2018-06-12,31.78,31.29,31.98,29.5,29154,90548370.0,7.68,-3.13,-1.01,14.58
80,2018-06-13,31.18,30.23,31.42,30.05,20165,62141727.0,4.38,-3.39,-1.06,10.08
81,2018-06-14,29.92,30.97,31.19,29.9,22222,68580930.0,4.27,2.45,0.74,11.11
82,2018-06-15,31.02,30.08,31.47,29.5,18069,54589042.0,6.36,-2.87,-0.89,9.03
83,2018-06-19,29.25,27.69,29.9,27.16,21441,61080818.0,9.11,-7.95,-2.39,10.72
84,2018-06-20,27.55,28.4,28.52,25.01,16974,47373681.0,12.68,2.56,0.71,8.49
85,2018-06-21,28.0,26.98,28.35,26.63,15894,43638472.0,6.06,-5.0,-1.42,7.95
86,2018-06-22,26.7,27.3,27.5,26.35,10956,29803711.0,4.26,1.19,0.32,5.48
87,2018-06-25,26.99,27.32,27.71,26.99,12206,33482073.0,2.64,0.07,0.02,6.1
88,2018-06-26,27.49,27.63,27.85,26.76,13330,36578914.0,3.99,1.13,0.31,6.67
89,2018-06-27,28.1,28.42,29.9,27.93,24287,69347270.0,7.13,2.86,0.79,12.14
90,2018-06-28,28.68,28.95,29.25,27.7,26049,74216532.0,5.45,1.86,0.53,13.02
91,2018-06-29,29.9,29.25,30.47,28.65,28130,82095051.0,6.29,1.04,0.3,14.07
92,2018-07-02,28.87,28.82,29.31,28.42,18294,52515938.0,3.04,-1.47,-0.43,9.15
93,2018-07-03,29.1,30.04,31.09,29.1,35385,106087530.0,6.9,4.23,1.22,17.69
94,2018-07-04,29.16,27.66,29.83,27.46,28782,82102459.0,7.89,-7.92,-2.38,14.39
95,2018-07-05,27.68,26.84,27.94,26.8,13472,36776587.0,4.12,-2.96,-0.82,6.74
96,2018-07-06,26.95,27.0,27.5,26.02,13379,36039335.0,5.51,0.6,0.16,6.69
97,2018-07-09,27.15,27.79,27.87,27.15,10273,28175047.0,2.67,2.93,0.79,5.14
98,2018-07-10,27.69,28.15,28.2,27.6,12480,34695864.0,2.16,1.3,0.36,6.24
99,2018-07-11,27.74,27.25,27.87,26.83,14550,39718897.0,3.69,-3.2,-0.9,7.28
100,2018-07-12,27.29,28.22,28.45,27.29,17281,48298848.0,4.26,3.56,0.97,8.64
101,2018-07-13,28.22,27.99,28.37,27.68,12225,34112465.0,2.45,-0.82,-0.23,6.11
102,2018-07-16,27.99,27.78,28.09,27.48,6242,17207896.0,2.18,-0.75,-0.21,3.12
103,2018-07-17,27.78,27.77,27.88,27.12,8883,24306063.0,2.74,-0.04,-0.01,4.44
104,2018-07-18,27.86,27.66,27.95,27.6,8342,23127259.0,1.26,-0.4,-0.11,4.17
105,2018-07-19,29.01,30.42,30.42,28.7,42208,125891584.0,6.22,9.98,2.76,21.1
106,2018-07-20,31.1,30.27,32.68,30.18,80277,250804553.0,8.22,-0.49,-0.15,40.14
107,2018-07-23,28.9,29.17,29.36,28.4,50004,143911366.0,3.17,-3.63,-1.1,25.0
108,2018-07-24,29.34,30.08,30.98,28.88,45696,134078682.0,7.2,3.12,0.91,22.85
109,2018-07-25,29.45,28.91,29.75,28.81,29753,86455977.0,3.13,-3.89,-1.17,14.88
110,2018-07-26,28.53,28.33,28.75,27.91,24041,67941447.0,2.91,-2.01,-0.58,12.02
111,2018-07-27,28.57,28.01,28.88,27.98,16295,46319894.0,3.18,-1.13,-0.32,8.15
112,2018-07-30,27.79,27.54,28.26,27.3,14403,39815197.0,3.43,-1.68,-0.47,7.2
113,2018-07-31,27.44,27.58,27.76,27.3,10346,28353908.0,1.67,0.15,0.04,5.17
114,2018-08-01,27.58,26.84,27.74,26.8,14016,38152402.0,3.41,-2.68,-0.74,7.01
115,2018-08-02,26.38,25.51,26.72,24.72,18445,47103587.0,7.45,-4.96,-1.33,9.22
116,2018-08-03,25.52,25.54,25.96,25.42,10921,27951357.0,2.12,0.12,0.03,5.46
117,2018-08-06,25.18,25.09,25.45,24.76,11237,28123345.0,2.7,-1.76,-0.45,5.62
118,2018-08-07,25.15,25.6,25.63,25.05,11924,30162771.0,2.31,2.03,0.51,5.96
119,2018-08-08,25.58,25.2,25.58,25.01,10373,26103253.0,2.23,-1.56,-0.4,5.19
120,2018-08-09,25.07,25.6,25.85,25.05,13169,33579290.0,3.17,1.59,0.4,6.58
121,2018-08-10,25.51,25.93,26.06,25.51,11142,28575170.0,2.15,1.29,0.33,5.57
122,2018-08-13,25.5,26.1,26.11,25.41,12542,32146330.0,2.7,0.66,0.17,6.27
123,2018-08-14,26.17,25.92,26.25,25.75,7577,19570736.0,1.92,-0.69,-0.18,3.79
124,2018-08-15,25.92,25.77,26.55,25.41,18504,47931564.0,4.4,-0.58,-0.15,9.25
125,2018-08-16,25.56,26.04,28.34,24.1,28729,76060328.0,16.45,1.05,0.27,14.36
126,2018-08-17,25.8,25.11,26.08,24.84,20736,52491620.0,4.76,-3.57,-0.93,10.37
127,2018-08-20,24.7,25.07,25.11,24.38,10070,24829127.0,2.91,-0.16,-0.04,5.04
128,2018-08-21,24.9,25.01,25.28,24.63,6595,16418653.0,2.59,-0.24,-0.06,3.3
129,2018-08-22,25.0,24.63,25.08,24.61,5627,13913850.0,1.88,-1.52,-0.38,2.81
130,2018-08-23,24.6,24.93,25.27,24.5,6218,15443257.0,3.13,1.22,0.3,3.11
131,2018-08-24,24.89,24.7,25.17,24.65,4728,11733782.0,2.09,-0.92,-0.23,2.36
132,2018-08-27,24.7,25.1,25.19,24.69,6929,17270491.0,2.02,1.62,0.4,3.46
133,2018-08-28,24.96,25.09,25.17,24.93,6466,16134938.0,0.96,-0.04,-0.01,3.23
134,2018-08-29,25.09,24.8,25.09,24.69,5348,13221074.0,1.59,-1.16,-0.29,2.67
135,2018-08-30,24.8,24.81,25.04,24.62,7528,18613001.0,1.69,0.04,0.01,3.76
136,2018-08-31,24.61,24.19,24.8,24.15,7073,17200701.0,2.62,-2.5,-0.62,3.54
137,2018-09-03,24.2,23.79,24.2,23.33,6942,16389140.0,3.6,-1.65,-0.4,3.47
138,2018-09-04,23.75,23.84,24.0,23.58,6175,14640082.0,1.77,0.21,0.05,3.09
139,2018-09-05,23.8,23.64,23.97,23.54,6284,14862723.0,1.8,-0.84,-0.2,3.14
140,2018-09-06,23.66,23.51,23.8,23.45,6042,14201203.0,1.48,-0.55,-0.13,3.02
141,2018-09-07,23.52,23.53,23.79,23.43,6205,14594705.0,1.53,0.09,0.02,3.1
142,2018-09-10,23.53,23.01,23.69,22.96,8798,20250644.0,3.1,-2.21,-0.52,4.4
143,2018-09-11,22.87,23.11,23.28,22.87,5314,12222245.0,1.78,0.43,0.1,2.66
144,2018-09-12,23.2,23.19,23.35,22.94,5249,12135356.0,1.77,0.35,0.08,2.62
145,2018-09-13,23.39,23.4,23.65,23.17,5731,13346898.0,2.07,0.91,0.21,2.87
146,2018-09-14,23.4,23.46,24.28,23.16,13627,32121901.0,4.79,0.26,0.06,6.81
147,2018-09-17,23.59,22.5,23.59,22.5,10398,23631641.0,4.65,-4.09,-0.96,5.2
148,2018-09-18,22.42,23.04,23.1,22.29,10893,24740317.0,3.6,2.4,0.54,5.45
149,2018-09-19,23.0,23.4,24.05,22.73,14612,33743285.0,5.73,1.56,0.36,7.31
150,2018-09-20,23.3,23.04,23.5,22.98,11290,26087484.0,2.22,-1.54,-0.36,5.65
151,2018-09-21,23.04,23.23,23.48,22.92,6941,16002858.0,2.43,0.82,0.19,3.47
152,2018-09-25,23.24,23.33,23.45,23.1,5901,13697856.0,1.51,0.43,0.1,2.95
153,2018-09-26,23.43,23.56,23.78,23.0,10927,25517161.0,3.34,0.99,0.23,5.46
154,2018-09-27,23.43,22.53,23.5,22.53,9192,21084273.0,4.12,-4.37,-1.03,4.6
155,2018-09-28,22.58,22.79,22.97,22.58,7479,16957930.0,1.73,1.15,0.26,3.74
156,2018-10-08,22.51,22.22,22.57,22.0,10881,24143911.0,2.5,-2.5,-0.57,5.44
157,2018-10-09,22.36,22.7,22.88,22.2,9992,22393377.0,3.06,2.16,0.48,5.0
158,2018-10-10,22.62,23.15,23.3,22.62,12149,27908419.0,3.0,1.98,0.45,6.07
159,2018-10-11,22.46,20.91,22.71,20.88,13884,30215434.0,7.9,-9.68,-2.24,6.94
160,2018-10-12,20.79,20.65,20.94,19.91,10947,22276279.0,4.93,-1.24,-0.26,5.47
161,2018-10-15,20.7,20.63,21.14,20.61,5746,11953927.0,2.57,-0.1,-0.02,2.87
162,2018-10-16,20.6,20.39,20.92,20.2,6337,12979605.0,3.49,-1.16,-0.24,3.17
163,2018-10-17,20.8,21.03,21.24,20.61,10900,22672527.0,3.09,3.14,0.64,5.45
164,2018-10-18,20.85,21.17,22.38,20.75,18492,39724041.0,7.75,0.67,0.14,9.25
165,2018-10-19,21.19,21.98,23.1,21.1,18452,40405813.0,9.45,3.83,0.81,9.23
166,2018-10-22,21.7,22.8,22.9,21.58,26587,59196595.0,6.01,3.73,0.82,13.29
167,2018-10-23,22.7,22.4,22.87,22.14,16786,37621379.0,3.2,-1.75,-0.4,8.39
168,2018-10-24,22.24,22.07,22.55,21.95,10000,22103382.0,2.68,-1.47,-0.33,5.0
169,2018-10-25,21.4,21.45,21.63,20.95,9861,20864957.0,3.08,-2.81,-0.62,4.93
170,2018-10-26,21.75,21.87,22.32,21.65,10252,22371251.0,3.12,1.96,0.42,5.13
171,2018-10-29,21.84,21.67,22.21,21.52,6650,14456312.0,3.16,-0.91,-0.2,3.33
172,2018-10-30,22.13,22.4,22.95,21.88,15735,34993047.0,4.94,3.37,0.73,7.87
173,2018-10-31,22.2,22.73,22.87,22.2,15025,33751106.0,2.99,1.47,0.33,7.51
174,2018-11-01,22.68,22.7,22.95,22.53,13393,30303537.0,1.85,-0.13,-0.03,6.7
175,2018-11-02,22.75,22.93,23.0,22.7,12345,28085267.0,1.32,1.01,0.23,6.17
176,2018-11-05,23.1,22.68,23.25,22.48,13561,30822670.0,3.36,-1.09,-0.25,6.78
177,2018-11-06,22.6,22.4,22.62,22.1,11091,24675400.0,2.29,-1.23,-0.28,5.55
178,2018-11-07,22.44,22.23,22.68,22.23,7667,17140408.0,2.01,-0.76,-0.17,3.83
179,2018-11-08,22.6,22.36,22.69,22.34,8615,19318160.0,1.57,0.58,0.13,4.31
180,2018-11-09,22.4,22.59,22.63,22.11,7999,17835434.0,2.33,1.03,0.23,4.0
181,2018-11-12,22.68,23.44,23.6,22.48,16424,37684241.0,4.96,3.76,0.85,8.21
182,2018-11-13,23.2,23.8,24.02,23.05,18784,44137637.0,4.14,1.54,0.36,9.39
183,2018-11-14,23.88,23.55,24.45,23.49,16334,38787296.0,4.03,-1.05,-0.25,8.17
184,2018-11-15,23.93,25.22,25.9,23.93,35355,88091680.0,8.37,7.09,1.67,17.68
185,2018-11-16,25.22,24.77,25.31,24.69,25257,62725910.0,2.46,-1.78,-0.45,12.63
186,2018-11-19,24.75,24.44,24.8,24.12,16112,39215938.0,2.75,-1.33,-0.33,8.06
187,2018-11-20,24.3,23.88,24.64,23.82,11213,27063863.0,3.36,-2.29,-0.56,5.61
188,2018-11-21,23.82,24.25,24.28,23.57,10064,24025445.0,2.97,1.55,0.37,5.03
189,2018-11-22,24.25,23.85,24.49,23.85,10881,26087128.0,2.64,-1.65,-0.4,5.44
190,2018-11-23,23.85,22.9,23.93,22.82,13455,31187206.0,4.65,-3.98,-0.95,6.73
191,2018-11-26,23.1,22.66,23.2,22.5,7853,17863842.0,3.06,-1.05,-0.24,3.93
192,2018-11-27,22.78,23.1,23.34,22.6,9115,20814689.0,3.27,1.94,0.44,4.56
193,2018-11-28,22.95,23.28,23.3,22.76,6390,14671033.0,2.34,0.78,0.18,3.19
194,2018-11-29,23.5,22.98,23.54,22.8,7533,17298091.0,3.18,-1.29,-0.3,3.77
195,2018-11-30,22.95,23.62,23.7,22.74,17133,39839741.0,4.18,2.79,0.64,8.57
196,2018-12-03,24.09,23.98,24.21,23.7,20474,49004224.0,2.16,1.52,0.36,10.24
197,2018-12-04,23.93,23.96,24.09,23.62,10408,24698481.0,1.96,-0.08,-0.02,5.2
198,2018-12-05,23.5,23.68,23.95,23.3,8159,19233117.0,2.71,-1.17,-0.28,4.08
199,2018-12-06,23.68,22.93,23.74,22.91,8738,20257486.0,3.51,-3.17,-0.75,4.37
200,2018-12-07,23.04,23.02,23.25,22.97,5128,11791235.0,1.22,0.39,0.09,2.56
201,2018-12-10,22.9,23.04,23.19,22.78,5118,11704822.0,1.78,0.09,0.02,2.56
202,2018-12-11,23.27,23.23,23.27,22.97,7531,17326585.0,1.3,0.82,0.19,3.77
203,2018-12-12,23.23,24.06,24.76,23.23,21066,50311099.0,6.59,3.57,0.83,10.53
204,2018-12-13,23.98,24.35,24.65,23.7,19997,48258980.0,3.95,1.21,0.29,10.0
205,2018-12-14,24.25,24.5,24.55,24.18,20246,49177380.0,1.52,0.62,0.15,10.12
206,2018-12-17,24.39,24.65,25.43,24.31,24293,59705706.0,4.57,0.61,0.15,12.15
207,2018-12-18,24.25,24.56,24.87,24.25,13195,32389172.0,2.52,-0.37,-0.09,6.6
208,2018-12-19,24.54,24.79,24.97,24.24,15560,38100153.0,2.97,0.94,0.23,7.78
209,2018-12-20,24.84,25.57,25.68,24.62,16720,42128255.0,4.28,3.15,0.78,8.36
210,2018-12-21,25.37,25.22,25.53,25.01,11040,27685443.0,2.03,-1.37,-0.35,5.52
211,2018-12-24,25.15,25.31,25.86,25.07,11940,30202837.0,3.13,0.36,0.09,5.97
212,2018-12-25,25.1,25.47,25.59,24.62,11902,29819411.0,3.83,0.63,0.16,5.95
213,2018-12-26,25.45,25.08,25.59,24.97,8327,20903201.0,2.43,-1.53,-0.39,4.16
214,2018-12-27,25.3,24.59,25.31,24.59,9423,23380954.0,2.87,-1.95,-0.49,4.71
215,2018-12-28,24.81,25.1,25.29,24.61,9911,24651546.0,2.77,2.07,0.51,4.96
216,2019-01-02,25.1,25.75,25.88,25.1,13230,33815699.0,3.11,2.59,0.65,6.62
217,2019-01-03,25.73,26.19,26.73,25.73,14580,38254800.0,3.88,1.71,0.44,7.29
218,2019-01-04,25.76,26.19,26.52,25.55,8381,21757953.0,3.7,0.0,0.0,4.19
219,2019-01-07,26.2,26.25,26.79,26.13,15587,40852642.0,2.52,0.23,0.06,7.79
220,2019-01-08,26.54,27.71,28.08,26.3,24602,66848052.0,6.78,5.56,1.46,12.3
221,2019-01-09,27.75,29.5,29.89,27.42,47309,135310985.0,8.91,6.46,1.79,23.65
222,2019-01-10,28.75,29.88,30.11,28.6,44608,132045816.0,5.12,1.29,0.38,22.3
223,2019-01-11,29.85,29.4,30.05,28.12,22003,63979976.0,6.46,-1.61,-0.48,11.0
224,2019-01-14,28.95,28.47,29.31,28.15,24273,69436242.0,3.95,-3.16,-0.93,12.14
225,2019-01-15,25.7,25.63,26.98,25.63,40675,103939085.0,4.74,-9.98,-2.84,20.34
226,2019-01-16,23.76,24.93,25.5,23.76,43699,107801280.0,6.79,-2.73,-0.7,21.85
227,2019-01-17,24.59,25.8,25.9,24.44,24982,62657114.0,5.86,3.49,0.87,12.49
228,2019-01-18,25.67,25.9,26.05,25.67,17495,45156534.0,1.47,0.39,0.1,8.75
229,2019-01-21,26.16,25.8,26.32,25.76,9935,25771285.0,2.16,-0.39,-0.1,4.97
230,2019-01-22,25.78,26.02,26.24,25.78,7397,19163344.0,1.78,0.85,0.22,3.7
231,2019-01-23,26.18,26.1,26.28,25.8,4050,10503173.0,1.84,0.31,0.08,2.03
232,2019-01-24,26.29,25.8,26.3,25.69,5095,13201795.0,2.34,-1.15,-0.3,2.55
233,2019-01-25,25.93,25.0,26.14,25.0,7261,18439616.0,4.42,-3.1,-0.8,3.63
234,2019-01-28,25.47,26.36,27.0,25.32,14574,38157301.0,6.72,5.44,1.36,7.29
235,2019-01-29,26.4,26.4,26.6,25.7,14555,38073010.0,3.41,0.15,0.04,7.28
236,2019-01-30,26.3,26.21,26.65,25.91,11084,29024187.0,2.8,-0.72,-0.19,5.54
237,2019-01-31,26.21,27.16,27.9,26.08,16838,44660083.0,6.94,3.62,0.95,8.42
238,2019-02-01,27.4,27.51,28.1,27.3,31018,85654066.0,2.95,1.29,0.35,15.51
239,2019-02-11,27.86,28.3,28.3,27.0,13507,37354113.0,4.73,2.87,0.79,6.75
240,2019-02-12,28.1,28.98,29.2,27.89,16925,48054093.0,4.63,2.4,0.68,8.46
241,2019-02-13,28.9,28.53,29.3,28.4,12512,35865068.0,3.11,-1.55,-0.45,6.26
242,2019-02-14,28.7,28.37,28.76,28.02,9458,26692780.0,2.59,-0.56,-0.16,4.73
243,2019-02-15,28.37,28.36,28.49,27.66,15761,44266505.0,2.93,-0.04,-0.01,7.88
244,2019-02-18,28.1,28.49,28.64,27.96,26692,75014873.0,2.4,0.46,0.13,13.35
245,2019-02-19,28.19,28.1,28.36,27.86,12835,35920238.0,1.76,-1.37,-0.39,6.42
246,2019-02-20,28.28,28.1,28.7,27.91,20761,58659889.0,2.81,0.0,0.0,10.38
247,2019-02-21,28.05,28.61,29.04,27.93,22836,65037687.0,3.95,1.81,0.51,11.42
248,2019-02-22,28.61,28.16,28.61,28.08,7923,22273800.0,1.85,-1.57,-0.45,3.96
249,2019-02-25,28.25,28.53,28.78,27.9,18151,51344158.0,3.13,1.31,0.37,9.08
250,2019-02-26,28.75,29.71,30.46,28.18,38686,113067268.0,7.99,4.14,1.18,19.34
251,2019-02-27,29.55,29.1,29.6,28.7,14168,41082696.0,3.03,-2.05,-0.61,7.08
252,2019-02-28,29.13,29.54,31.99,28.5,36400,108631178.0,11.99,1.51,0.44,18.2
253,2019-03-01,29.9,28.48,30.07,28.22,20509,58389941.0,6.26,-3.59,-1.06,10.25
254,2019-03-04,28.0,28.51,28.9,28.0,11582,32971090.0,3.16,0.11,0.03,5.79
255,2019-03-05,28.47,29.09,29.3,28.45,16049,46256602.0,2.98,2.03,0.58,8.02
256,2019-03-06,29.09,29.36,29.44,28.7,14976,43317345.0,2.54,0.93,0.27,7.49
257,2019-03-07,29.5,29.68,29.9,29.0,16170,47527008.0,3.07,1.09,0.32,8.09
258,2019-03-08,29.63,28.8,29.63,28.28,12361,35554103.0,4.55,-2.96,-0.88,6.18
259,2019-03-11,28.79,29.09,29.3,28.45,7406,21342472.0,2.95,1.01,0.29,3.7
260,2019-03-12,29.11,29.72,29.88,29.11,14292,41860910.0,2.65,2.17,0.63,7.15
261,2019-03-13,29.8,29.58,29.88,29.3,11955,35181900.0,1.95,-0.47,-0.14,5.98
262,2019-03-14,29.4,29.96,29.99,28.88,12710,37388782.0,3.75,1.28,0.38,6.36
263,2019-03-15,29.4,30.68,30.75,29.4,13460,40402890.0,4.51,2.4,0.72,6.73
264,2019-03-18,30.5,30.94,31.1,30.16,12269,37652278.0,3.06,0.85,0.26,6.13
265,2019-03-19,30.5,30.09,31.3,29.85,13460,40995102.0,4.69,-2.75,-0.85,6.73
266,2019-03-20,29.99,29.61,30.12,29.47,6960,20614025.0,2.16,-1.6,-0.48,3.48
267,2019-03-21,29.55,29.64,29.97,29.55,6152,18192977.0,1.42,0.1,0.03,3.08
268,2019-03-22,29.78,29.31,29.78,29.0,6839,19949744.0,2.63,-1.11,-0.33,3.42
269,2019-03-25,29.38,30.09,30.32,29.09,12055,35867312.0,4.2,2.66,0.78,6.03
270,2019-03-26,29.92,30.56,30.96,29.92,16320,49554562.0,3.46,1.56,0.47,8.16
271,2019-03-27,30.56,31.28,31.61,30.2,12105,37390475.0,4.61,2.36,0.72,6.05
272,2019-03-28,31.4,31.43,31.72,30.96,9845,30789610.0,2.43,0.48,0.15,4.92
