,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,34.47,35.06,35.21,34.34,61719,105514373.0,2.52,1.45,0.5,1.43
274,2018-02-13,35.28,35.26,35.93,35.03,48505,85094194.0,2.57,0.57,0.2,1.13
275,2018-02-14,35.39,35.46,35.77,35.3,24527,43023822.0,1.33,0.57,0.2,0.57
276,2018-02-22,35.75,36.54,36.77,35.71,44919,81122949.0,2.99,3.05,1.08,1.04
277,2018-02-23,36.65,36.65,36.67,35.95,34281,61799368.0,1.97,0.3,0.11,0.8
278,2018-02-26,36.83,37.48,37.6,36.68,40650,75156901.0,2.51,2.26,0.83,0.94
279,2018-02-27,37.66,37.94,38.25,37.04,57695,108257797.0,3.23,1.23,0.46,1.34
280,2018-02-28,37.94,38.09,38.81,37.22,53575,101304396.0,4.19,0.4,0.15,1.25
281,2018-03-01,37.85,38.03,38.27,37.3,43968,82748697.0,2.55,-0.16,-0.06,1.02
282,2018-03-02,37.6,37.82,38.5,37.51,41744,79178911.0,2.6,-0.55,-0.21,0.97
283,2018-03-05,37.87,38.65,38.99,37.87,41757,80467290.0,2.96,2.19,0.83,0.97
284,2018-03-06,38.66,38.68,38.93,38.36,40156,77348171.0,1.47,0.08,0.03,0.93
285,2018-03-07,38.59,37.91,38.83,37.87,30035,57385742.0,2.48,-1.99,-0.77,0.7
286,2018-03-08,37.8,37.93,38.57,37.8,28242,53690390.0,2.03,0.05,0.02,0.66
287,2018-03-09,37.98,38.66,38.83,37.98,44385,85444448.0,2.24,1.92,0.73,1.03
288,2018-03-12,38.9,39.02,39.64,38.84,51701,101225306.0,2.07,0.93,0.36,1.2
289,2018-03-13,38.95,38.95,39.33,38.59,34657,67559680.0,1.9,-0.18,-0.07,0.81
290,2018-03-14,38.75,38.11,38.99,38.0,42514,81487571.0,2.54,-2.16,-0.84,0.99
291,2018-03-15,37.94,37.44,37.96,37.13,40323,75317956.0,2.18,-1.76,-0.67,0.94
292,2018-03-16,37.21,37.82,38.21,37.06,31561,59474466.0,3.07,1.01,0.38,0.73
293,2018-03-19,37.76,37.66,38.25,37.42,25736,48553885.0,2.19,-0.42,-0.16,0.6
294,2018-03-20,37.19,37.08,37.22,36.49,32183,58875443.0,1.94,-1.54,-0.58,0.75
295,2018-03-21,37.08,37.75,38.05,36.95,40996,76725249.0,2.97,1.81,0.67,0.95
296,2018-03-22,37.76,36.86,37.93,36.77,30957,57433594.0,3.07,-2.36,-0.89,0.72
297,2018-03-23,35.78,34.58,35.78,34.25,75228,129854505.0,4.15,-6.19,-2.28,1.75
298,2018-03-26,34.49,35.19,35.46,34.31,51021,88095311.0,3.33,1.76,0.61,1.19
299,2018-03-27,35.77,38.32,38.32,35.5,117886,217920329.0,8.01,8.89,3.13,2.74
300,2018-03-28,37.8,38.02,38.84,37.19,126058,239115551.0,4.31,-0.78,-0.3,2.93
301,2018-03-29,38.0,40.21,41.42,37.78,126422,250420885.0,9.57,5.76,2.19,2.94
302,2018-03-30,39.87,40.03,40.55,39.58,72519,145433088.0,2.41,-0.45,-0.18,1.69
303,2018-04-02,40.1,39.74,40.45,39.49,51254,102268659.0,2.4,-0.72,-0.29,1.19
304,2018-04-03,39.06,39.56,40.48,39.01,52382,104131820.0,3.7,-0.45,-0.18,1.22
305,2018-04-04,39.74,38.97,40.39,38.74,56444,112035282.0,4.17,-1.49,-0.59,1.31
306,2018-04-09,39.04,40.66,41.36,38.86,99437,201260209.0,6.42,4.34,1.69,2.31
307,2018-04-10,40.7,40.03,41.71,39.2,74031,149822521.0,6.17,-1.55,-0.63,1.72
308,2018-04-11,40.14,40.59,41.11,40.14,57216,116503543.0,2.42,1.4,0.56,1.33
309,2018-04-12,40.55,39.53,40.55,39.35,43062,85831400.0,2.96,-2.61,-1.06,1.0
310,2018-04-13,39.58,39.6,40.41,39.56,41299,82792147.0,2.15,0.18,0.07,0.96
311,2018-04-16,39.71,38.72,40.09,38.57,58882,115168265.0,3.84,-2.22,-0.88,1.37
312,2018-04-17,39.35,38.14,39.82,37.51,65720,127859034.0,5.97,-1.5,-0.58,1.53
313,2018-04-18,38.36,37.64,38.75,36.32,77188,143569236.0,6.37,-1.31,-0.5,1.79
314,2018-04-19,37.67,40.16,40.59,37.24,112209,220019822.0,8.9,6.7,2.52,2.61
315,2018-04-20,39.65,38.72,39.69,38.57,77529,151643468.0,2.79,-3.59,-1.44,1.8
316,2018-04-23,38.2,37.51,38.99,36.5,63967,120487164.0,6.43,-3.13,-1.21,1.49
317,2018-04-24,37.53,38.12,38.36,37.44,40052,75787870.0,2.45,1.63,0.61,0.93
318,2018-04-25,38.03,38.11,38.63,37.8,34279,65393140.0,2.18,-0.03,-0.01,0.8
319,2018-04-26,38.18,37.4,38.75,37.22,37949,71955877.0,4.01,-1.86,-0.71,0.88
320,2018-04-27,37.58,37.82,38.12,37.33,28173,52964314.0,2.11,1.12,0.42,0.65
321,2018-05-02,37.78,37.42,37.82,36.59,38169,70371133.0,3.25,-1.06,-0.4,0.89
322,2018-05-03,37.37,37.22,37.39,36.5,26449,48633806.0,2.38,-0.53,-0.2,0.61
323,2018-05-04,37.06,37.33,38.05,37.04,29764,55742880.0,2.71,0.3,0.11,0.69
324,2018-05-07,37.33,38.21,38.3,37.31,33238,62686199.0,2.65,2.36,0.88,0.77
325,2018-05-08,38.25,38.84,39.08,38.02,53874,103758816.0,2.77,1.65,0.63,1.25
326,2018-05-09,38.66,38.56,38.88,38.3,31612,60806488.0,1.49,-0.72,-0.28,0.73
327,2018-05-10,38.57,38.25,38.83,37.91,36121,68719271.0,2.39,-0.8,-0.31,0.84
328,2018-05-11,38.23,38.7,38.99,38.2,52300,101016481.0,2.07,1.18,0.45,1.22
329,2018-05-14,38.93,38.77,39.11,38.27,37848,73047675.0,2.17,0.18,0.07,0.88
330,2018-05-15,38.79,38.61,38.79,38.12,31345,60036668.0,1.73,-0.41,-0.16,0.73
331,2018-05-16,38.66,37.44,38.66,37.39,52944,99917655.0,3.29,-3.03,-1.17,1.23
332,2018-05-17,37.31,37.03,37.58,36.86,34735,64073734.0,1.92,-1.1,-0.41,0.81
333,2018-05-18,36.85,37.46,37.67,36.83,27539,50839208.0,2.27,1.16,0.43,0.64
334,2018-05-21,37.42,37.85,38.11,37.3,34029,64050362.0,2.16,1.04,0.39,0.79
335,2018-05-22,37.93,37.84,38.12,37.6,23048,43411044.0,1.37,-0.03,-0.01,0.54
336,2018-05-23,37.89,37.13,37.91,37.1,27552,51296529.0,2.14,-1.88,-0.71,0.64
337,2018-05-24,37.13,36.85,37.4,36.81,20636,37997187.0,1.59,-0.75,-0.28,0.48
338,2018-05-25,36.85,37.01,37.39,36.5,31372,57375618.0,2.42,0.43,0.16,0.73
339,2018-05-28,37.01,36.04,37.03,35.8,37162,66810258.0,3.32,-2.62,-0.97,0.86
340,2018-05-29,36.07,36.09,36.4,35.87,17565,31426155.0,1.47,0.14,0.05,0.41
341,2018-05-30,35.6,34.96,35.69,34.78,26621,46235330.0,2.52,-3.13,-1.13,0.62
342,2018-05-31,34.92,35.28,35.66,34.92,20230,35371160.0,2.12,0.92,0.32,0.47
343,2018-06-01,35.1,35.46,35.93,34.97,19864,34877864.0,2.72,0.51,0.18,0.46
344,2018-06-04,35.44,35.59,35.69,35.05,14247,24893618.0,1.8,0.37,0.13,0.33
345,2018-06-05,35.59,35.73,36.07,35.39,29916,52941505.0,1.91,0.39,0.14,0.7
346,2018-06-06,35.75,35.6,35.96,35.51,25859,45640347.0,1.26,-0.36,-0.13,0.6
347,2018-06-07,35.62,35.01,35.84,34.79,25667,44615975.0,2.95,-1.66,-0.59,0.6
348,2018-06-08,35.03,34.25,35.03,33.98,31228,52720024.0,3.0,-2.17,-0.76,0.73
349,2018-06-11,33.95,34.36,34.76,33.89,17284,29227974.0,2.54,0.32,0.11,0.4
350,2018-06-12,34.49,34.56,34.63,34.02,16705,28291184.0,1.78,0.58,0.2,0.39
351,2018-06-13,34.58,33.53,34.61,33.41,36086,60092435.0,3.47,-2.98,-1.03,0.84
352,2018-06-14,33.57,32.78,33.71,32.76,31993,52002101.0,2.83,-2.24,-0.75,0.74
353,2018-06-15,32.83,30.8,33.14,30.51,63887,96885709.0,8.02,-6.04,-1.98,1.48
354,2018-06-19,30.51,28.12,30.55,28.12,55797,78548533.0,7.89,-8.7,-2.68,1.3
355,2018-06-20,28.08,28.37,28.71,27.72,42628,57679356.0,3.52,0.89,0.25,0.99
356,2018-06-21,28.26,27.58,29.07,27.52,46008,62537297.0,5.46,-2.78,-0.79,1.07
357,2018-06-22,27.38,28.48,28.51,27.31,31507,42447425.0,4.35,3.26,0.9,0.73
358,2018-06-25,28.85,29.23,29.43,28.62,38658,54114931.0,2.84,2.63,0.75,0.9
359,2018-06-26,29.03,29.56,29.77,28.67,29873,42247733.0,3.76,1.13,0.33,0.69
360,2018-06-27,29.47,29.23,29.66,28.93,17665,24861587.0,2.47,-1.12,-0.33,0.41
361,2018-06-28,28.94,29.38,29.59,28.94,25281,35820382.0,2.22,0.51,0.15,0.59
362,2018-06-29,29.38,30.02,30.11,29.32,20647,29636975.0,2.69,2.18,0.64,0.48
363,2018-07-02,30.02,29.57,30.29,29.29,26912,38904713.0,3.33,-1.5,-0.45,0.63
364,2018-07-03,29.57,30.01,30.13,29.39,23794,34178890.0,2.5,1.49,0.44,0.55
365,2018-07-04,30.02,29.75,30.38,29.7,20817,30172239.0,2.27,-0.87,-0.26,0.48
366,2018-07-05,29.79,29.34,30.02,29.3,21523,30707706.0,2.42,-1.38,-0.41,0.5
367,2018-07-06,29.21,29.74,30.29,29.21,29034,41575940.0,3.68,1.36,0.4,0.67
368,2018-07-09,30.11,30.1,30.2,29.79,20735,29931136.0,1.38,1.21,0.36,0.48
369,2018-07-10,30.15,30.44,30.82,30.02,29268,42959327.0,2.66,1.13,0.34,0.68
370,2018-07-11,29.66,29.14,30.08,28.78,32237,45403318.0,4.27,-4.27,-1.3,0.75
371,2018-07-12,29.47,29.84,30.08,29.39,24701,35333130.0,2.37,2.4,0.7,0.57
372,2018-07-13,29.84,29.88,30.06,29.63,20229,29068600.0,1.44,0.13,0.04,0.47
373,2018-07-16,30.1,29.99,30.35,29.75,17112,24730483.0,2.01,0.37,0.11,0.4
374,2018-07-17,29.99,30.1,30.2,29.57,18981,27242330.0,2.1,0.37,0.11,0.44
375,2018-07-18,30.1,30.83,31.01,29.99,40823,60302239.0,3.39,2.43,0.73,0.95
376,2018-07-19,30.91,30.24,30.92,30.04,32065,46918421.0,2.85,-1.91,-0.59,0.75
377,2018-07-20,30.49,31.52,32.0,30.49,68515,104164945.0,4.99,4.23,1.28,1.59
378,2018-07-23,31.43,31.99,32.0,31.01,43707,67220920.0,3.14,1.49,0.47,1.02
379,2018-07-24,31.95,32.04,32.63,31.7,44860,70197235.0,2.91,0.16,0.05,1.04
380,2018-07-25,32.08,31.73,32.22,31.52,32758,50444294.0,2.18,-0.97,-0.31,0.76
381,2018-07-26,31.61,31.46,31.91,31.19,30330,46227279.0,2.27,-0.85,-0.27,0.7
382,2018-07-27,31.46,31.36,31.64,31.19,21693,32975724.0,1.43,-0.32,-0.1,0.5
383,2018-07-30,31.36,31.73,31.97,31.21,29984,46157383.0,2.42,1.18,0.37,0.7
384,2018-07-31,31.55,31.32,31.73,30.78,23870,36006003.0,2.99,-1.29,-0.41,0.55
385,2018-08-01,31.28,30.8,31.41,30.8,16169,24331005.0,1.95,-1.66,-0.52,0.38
386,2018-08-02,30.8,29.63,30.8,29.27,28088,40101695.0,4.97,-3.8,-1.17,0.65
387,2018-08-03,29.61,29.61,30.11,29.43,22244,31849202.0,2.29,-0.07,-0.02,0.52
388,2018-08-06,29.39,28.66,29.56,28.46,24070,33403068.0,3.71,-3.21,-0.95,0.56
389,2018-08-07,28.82,29.61,29.66,28.6,23665,33077578.0,3.7,3.31,0.95,0.55
390,2018-08-08,29.63,29.14,29.75,29.05,21310,30020350.0,2.36,-1.59,-0.47,0.5
391,2018-08-09,29.14,29.77,29.93,29.05,22970,32763483.0,3.02,2.16,0.63,0.53
392,2018-08-10,29.68,29.77,29.83,29.47,17638,25100167.0,1.21,0.0,0.0,0.41
393,2018-08-13,29.48,29.66,29.68,29.05,22288,31407029.0,2.12,-0.37,-0.11,0.52
394,2018-08-14,29.52,29.83,30.08,29.52,22837,32701906.0,1.89,0.57,0.17,0.53
395,2018-08-15,29.83,29.54,30.13,29.41,24597,35224293.0,2.41,-0.97,-0.29,0.57
396,2018-08-16,29.52,29.66,29.99,29.03,22757,32383221.0,3.25,0.41,0.12,0.53
397,2018-08-17,30.04,30.62,31.54,29.75,65519,97090737.0,6.04,3.24,0.96,1.52
398,2018-08-20,31.03,31.52,32.06,31.01,71504,109041460.0,3.43,2.94,0.9,1.66
399,2018-08-21,31.28,31.7,31.79,31.01,53783,81651495.0,2.47,0.57,0.18,1.25
400,2018-08-22,31.46,32.29,32.49,31.16,84014,130908683.0,4.2,1.86,0.59,1.95
401,2018-08-23,32.17,32.2,32.53,31.77,52204,81580024.0,2.35,-0.28,-0.09,1.21
402,2018-08-24,32.08,31.5,32.09,31.3,51296,78393936.0,2.45,-2.17,-0.7,1.19
403,2018-08-27,31.68,31.91,32.06,31.39,43298,66805735.0,2.13,1.3,0.41,1.01
404,2018-08-28,31.82,32.65,33.1,31.59,83954,133156950.0,4.73,2.32,0.74,1.95
405,2018-08-29,32.78,32.42,33.35,32.42,88689,142470073.0,2.85,-0.7,-0.23,2.06
406,2018-08-30,32.65,32.45,32.99,31.88,55144,87070822.0,3.42,0.09,0.03,1.28
407,2018-08-31,32.06,31.28,32.54,31.28,49356,75866666.0,3.88,-3.61,-1.17,1.15
408,2018-09-03,31.3,32.24,32.36,31.3,44219,68334453.0,3.39,3.07,0.96,1.03
409,2018-09-04,32.27,32.24,32.72,31.99,41624,65433013.0,2.26,0.0,0.0,0.97
410,2018-09-05,32.36,31.64,32.36,31.52,32287,49835603.0,2.61,-1.86,-0.6,0.75
411,2018-09-06,31.39,31.01,31.84,30.85,31698,48034886.0,3.13,-1.99,-0.63,0.74
412,2018-09-07,31.19,31.32,31.79,31.0,31753,48384497.0,2.55,1.0,0.31,0.74
413,2018-09-10,31.37,30.2,31.45,30.04,30230,44697517.0,4.5,-3.58,-1.12,0.7
414,2018-09-11,30.4,30.19,30.65,29.95,22038,32150985.0,2.32,-0.03,-0.01,0.51
415,2018-09-12,30.29,30.8,31.19,30.24,22321,33033019.0,3.15,2.02,0.61,0.52
416,2018-09-13,31.0,31.34,31.48,30.46,39021,58731786.0,3.31,1.75,0.54,0.91
417,2018-09-14,31.34,31.18,31.66,31.01,27758,42069080.0,2.07,-0.51,-0.16,0.65
418,2018-09-17,31.01,29.77,31.01,29.7,41934,60801978.0,4.2,-4.52,-1.41,0.97
419,2018-09-18,29.9,30.33,30.42,29.77,20324,29461092.0,2.18,1.88,0.56,0.47
420,2018-09-19,30.17,30.85,30.87,30.04,35586,52599103.0,2.74,1.71,0.52,0.83
421,2018-09-20,30.58,31.23,31.64,30.58,49529,75141143.0,3.44,1.23,0.38,1.15
422,2018-09-21,31.21,31.79,31.88,30.94,45556,69578334.0,3.01,1.79,0.56,1.06
423,2018-09-25,31.73,31.54,32.09,31.46,27630,42535844.0,1.98,-0.79,-0.25,0.64
424,2018-09-26,31.63,31.7,32.06,31.39,24795,38264178.0,2.12,0.51,0.16,0.58
425,2018-09-27,31.55,31.82,32.22,31.37,40415,62456421.0,2.68,0.38,0.12,0.94
426,2018-09-28,31.66,32.0,32.36,31.64,43137,67128320.0,2.26,0.57,0.18,1.0
427,2018-10-08,31.61,31.75,32.27,31.37,41387,64244109.0,2.81,-0.78,-0.25,0.96
428,2018-10-09,31.75,32.53,32.76,31.68,64416,101558385.0,3.4,2.46,0.78,1.5
429,2018-10-10,32.53,32.22,32.69,31.75,48812,76326696.0,2.89,-0.95,-0.31,1.13
430,2018-10-11,31.07,29.95,31.27,29.39,79048,115099055.0,5.83,-7.05,-2.27,1.84
431,2018-10-12,29.93,30.1,30.46,29.21,47460,68634663.0,4.17,0.5,0.15,1.1
432,2018-10-15,30.24,29.52,30.44,29.38,30230,43699106.0,3.52,-1.93,-0.58,0.7
433,2018-10-16,29.72,29.39,29.97,29.2,29403,41777654.0,2.61,-0.44,-0.13,0.68
434,2018-10-17,29.75,27.56,29.92,26.86,81166,107040381.0,10.41,-6.23,-1.83,1.89
435,2018-10-18,27.05,26.62,27.32,26.19,40267,51023852.0,4.1,-3.41,-0.94,0.94
436,2018-10-19,26.33,27.16,27.5,26.01,30389,38651870.0,5.6,2.03,0.54,0.71
437,2018-10-22,27.61,28.96,29.3,27.5,71158,96541276.0,6.63,6.63,1.8,1.65
438,2018-10-23,28.94,28.98,29.43,28.87,47671,66449499.0,1.93,0.07,0.02,1.11
439,2018-10-24,28.76,29.0,29.5,28.67,30877,42969580.0,2.86,0.07,0.02,0.72
440,2018-10-25,28.17,29.47,29.56,27.95,40267,56071062.0,5.55,1.62,0.47,0.94
441,2018-10-26,29.34,29.5,30.02,29.3,29606,42196713.0,2.44,0.1,0.03,0.69
442,2018-10-29,29.45,30.53,30.78,29.12,40385,57925534.0,5.63,3.49,1.03,0.94
443,2018-10-30,30.55,30.13,30.62,29.57,44907,64938647.0,3.44,-1.31,-0.4,1.04
444,2018-10-31,30.55,30.73,31.28,30.2,51649,76929193.0,3.58,1.99,0.6,1.2
445,2018-11-01,30.71,30.49,31.34,30.38,46767,69491318.0,3.12,-0.78,-0.24,1.09
446,2018-11-02,31.0,30.96,31.16,30.71,42025,62792866.0,1.48,1.54,0.47,0.98
447,2018-11-05,31.0,30.94,31.16,30.47,35228,52529529.0,2.23,-0.06,-0.02,0.82
448,2018-11-06,30.71,30.91,31.46,30.51,36444,54776494.0,3.07,-0.1,-0.03,0.85
449,2018-11-07,31.0,31.61,32.02,31.0,64543,98731359.0,3.3,2.26,0.7,1.5
450,2018-11-08,31.55,30.89,31.57,30.71,51764,77934946.0,2.72,-2.28,-0.72,1.2
451,2018-11-09,30.87,30.65,31.16,30.62,24158,36082380.0,1.75,-0.78,-0.24,0.56
452,2018-11-12,30.33,31.18,31.18,30.33,48974,72649065.0,2.77,1.73,0.53,1.14
453,2018-11-13,30.83,31.45,31.88,30.69,51950,78843266.0,3.82,0.87,0.27,1.21
454,2018-11-14,31.27,31.23,31.79,31.16,31413,47891418.0,2.0,-0.7,-0.22,0.73
455,2018-11-15,31.3,31.61,31.63,31.16,28309,43133873.0,1.5,1.22,0.38,0.66
456,2018-11-16,31.48,32.0,32.18,31.23,57268,88310220.0,3.01,1.23,0.39,1.33
457,2018-11-19,31.91,32.4,32.49,31.57,44641,69713922.0,2.88,1.25,0.4,1.04
458,2018-11-20,32.06,31.5,32.76,31.34,49241,76838677.0,4.38,-2.78,-0.9,1.14
459,2018-11-21,31.03,31.7,31.77,30.67,30441,46130988.0,3.49,0.63,0.2,0.71
460,2018-11-22,31.7,31.37,31.9,31.18,21703,33108549.0,2.27,-1.04,-0.33,0.5
461,2018-11-23,31.12,29.29,31.48,29.27,53279,77570720.0,7.04,-6.63,-2.08,1.24
462,2018-11-26,29.41,29.57,29.95,29.23,30486,43469014.0,2.46,0.96,0.28,0.71
463,2018-11-27,29.77,29.93,30.31,29.74,29571,42693328.0,1.93,1.22,0.36,0.69
464,2018-11-28,30.01,30.44,30.56,29.75,32650,47525584.0,2.71,1.7,0.51,0.76
465,2018-11-29,30.65,30.11,30.91,30.11,29812,43952986.0,2.63,-1.08,-0.33,0.69
466,2018-11-30,30.04,31.12,31.16,29.93,36501,54134118.0,4.09,3.35,1.01,0.85
467,2018-12-03,31.7,31.48,32.06,31.28,42215,64827133.0,2.51,1.16,0.36,0.98
468,2018-12-04,31.46,32.45,32.51,31.37,60317,94516121.0,3.62,3.08,0.97,1.4
469,2018-12-05,31.88,33.48,34.2,31.77,106335,174116858.0,7.49,3.17,1.03,2.47
470,2018-12-06,32.96,33.59,34.2,32.85,82674,134972765.0,4.03,0.33,0.11,1.92
471,2018-12-07,33.68,33.1,33.68,32.9,44975,72898931.0,2.32,-1.46,-0.49,1.05
472,2018-12-10,32.9,33.19,33.82,32.9,42718,69849226.0,2.78,0.27,0.09,0.99
473,2018-12-11,33.39,33.41,33.68,32.89,35745,58115712.0,2.38,0.66,0.22,0.83
474,2018-12-12,33.41,33.26,33.71,33.14,27932,45574388.0,1.71,-0.45,-0.15,0.65
475,2018-12-13,33.46,33.23,33.7,32.98,44419,72392635.0,2.16,-0.09,-0.03,1.03
476,2018-12-14,33.41,32.63,33.5,32.47,43047,69409274.0,3.1,-1.81,-0.6,1.0
477,2018-12-17,32.36,32.72,33.16,32.24,43237,69156741.0,2.82,0.28,0.09,1.0
478,2018-12-18,32.87,32.63,33.01,32.26,39065,61981182.0,2.29,-0.28,-0.09,0.91
479,2018-12-19,32.54,33.23,33.95,32.54,74206,121151940.0,4.32,1.84,0.6,1.72
480,2018-12-20,33.46,33.25,33.61,32.89,44597,72520065.0,2.17,0.06,0.02,1.04
481,2018-12-21,33.3,33.35,33.39,32.87,42329,68504962.0,1.56,0.3,0.1,0.98
482,2018-12-24,33.41,31.91,33.41,31.16,75497,117653505.0,6.75,-4.32,-1.44,1.75
483,2018-12-25,31.61,32.24,32.4,31.55,44726,69370536.0,2.66,1.03,0.33,1.04
484,2018-12-26,32.09,31.95,32.49,31.82,29215,45687135.0,2.08,-0.9,-0.29,0.68
485,2018-12-27,32.54,31.55,32.54,31.55,27762,43383058.0,3.1,-1.25,-0.4,0.65
486,2018-12-28,31.68,31.18,32.02,31.01,33021,50388101.0,3.2,-1.17,-0.37,0.77
487,2019-01-02,31.19,31.18,31.5,30.92,30157,45495398.0,1.86,0.0,0.0,0.7
488,2019-01-03,31.16,31.34,31.88,30.33,35803,54290322.0,4.97,0.51,0.16,0.83
489,2019-01-04,30.74,32.65,32.71,30.74,53746,83317080.0,6.29,4.18,1.31,1.25
490,2019-01-07,32.89,34.25,34.99,32.45,111328,183729674.0,7.78,4.9,1.6,2.59
491,2019-01-08,34.06,34.0,34.43,33.77,56147,93662424.0,1.93,-0.73,-0.25,1.3
492,2019-01-09,34.0,34.06,34.78,33.82,65251,109552634.0,2.82,0.18,0.06,1.52
493,2019-01-10,34.13,33.66,34.38,33.43,55234,91618957.0,2.79,-1.17,-0.4,1.28
494,2019-01-11,33.98,33.57,34.22,33.46,42390,69996271.0,2.26,-0.27,-0.09,0.99
495,2019-01-14,33.57,33.75,34.7,33.57,52823,88321182.0,3.37,0.54,0.18,1.23
496,2019-01-15,33.86,34.2,34.49,33.71,49507,82783431.0,2.31,1.33,0.45,1.15
497,2019-01-16,34.34,34.24,34.58,34.09,40180,67578139.0,1.43,0.12,0.04,0.93
498,2019-01-17,33.98,33.62,34.11,33.35,43850,72235705.0,2.22,-1.81,-0.62,1.02
499,2019-01-18,33.62,35.48,35.51,33.62,115986,198832594.0,5.62,5.53,1.86,2.7
500,2019-01-21,35.87,35.33,36.02,34.92,107277,186578973.0,3.1,-0.42,-0.15,2.49
501,2019-01-22,35.19,34.51,35.3,34.42,74338,127022019.0,2.49,-2.32,-0.82,1.73
502,2019-01-23,34.54,35.41,35.96,34.54,85592,148852189.0,4.11,2.61,0.9,1.99
503,2019-01-24,35.24,35.32,35.68,34.97,53857,93681591.0,2.01,-0.25,-0.09,1.25
504,2019-01-25,35.15,35.91,36.2,34.85,75591,132193450.0,3.82,1.67,0.59,1.76
505,2019-01-28,35.84,35.95,37.17,35.66,75083,134944555.0,4.2,0.11,0.04,1.75
506,2019-01-29,35.95,36.68,36.88,34.94,81334,144649919.0,5.4,2.03,0.73,1.89
507,2019-01-30,36.5,35.66,36.72,35.33,61190,109083955.0,3.79,-2.78,-1.02,1.42
508,2019-01-31,35.68,36.63,37.24,35.66,79996,144616648.0,4.43,2.72,0.97,1.86
509,2019-02-01,36.41,36.85,37.1,36.41,62259,113316989.0,1.88,0.6,0.22,1.45
510,2019-02-11,37.01,37.82,38.0,36.65,78316,144811007.0,3.66,2.63,0.97,1.82
511,2019-02-12,37.82,37.67,37.94,37.17,65273,121647500.0,2.04,-0.4,-0.15,1.52
512,2019-02-13,37.62,37.62,38.5,37.33,92739,173717757.0,3.11,-0.13,-0.05,2.16
513,2019-02-14,37.58,37.28,37.62,36.81,83654,153886383.0,2.15,-0.9,-0.34,1.94
514,2019-02-15,37.06,37.22,37.69,37.01,51224,94770886.0,1.82,-0.16,-0.06,1.19
515,2019-02-18,37.4,37.85,38.18,37.13,98938,185326389.0,2.82,1.69,0.63,2.3
516,2019-02-19,37.76,37.94,38.7,37.51,81714,154266072.0,3.14,0.24,0.09,1.9
517,2019-02-20,37.49,38.21,38.54,37.49,74311,140459063.0,2.77,0.71,0.27,1.73
518,2019-02-21,38.32,37.13,38.48,37.12,84826,158926427.0,3.56,-2.83,-1.08,1.97
519,2019-02-22,37.12,37.51,37.57,36.7,71868,132271841.0,2.34,1.02,0.38,1.67
520,2019-02-25,37.6,39.26,39.56,37.58,132800,256210254.0,5.28,4.67,1.75,3.09
521,2019-02-26,39.29,39.96,41.18,38.75,159791,320725920.0,6.19,1.78,0.7,3.71
522,2019-02-27,40.16,39.46,41.08,38.9,104069,207592289.0,5.46,-1.25,-0.5,2.42
523,2019-02-28,39.83,39.85,40.18,39.2,64329,127506379.0,2.48,0.99,0.39,1.5
524,2019-03-01,39.94,42.08,42.08,39.67,138950,285000096.0,6.05,5.6,2.23,3.23
525,2019-03-04,43.25,42.53,43.92,41.89,183235,396152752.0,4.82,1.07,0.45,4.26
526,2019-03-05,41.92,42.79,43.06,41.54,99799,212747582.0,3.57,0.61,0.26,2.32
527,2019-03-06,42.57,43.02,43.58,42.23,98128,211062658.0,3.15,0.54,0.23,2.28
528,2019-03-07,42.53,43.67,44.42,41.74,129761,281026480.0,6.23,1.51,0.65,3.02
529,2019-03-08,41.96,41.49,43.06,41.45,138438,294918192.0,3.69,-4.99,-2.18,3.22
530,2019-03-11,41.2,42.71,42.8,41.2,81676,172953178.0,3.86,2.94,1.22,1.9
531,2019-03-12,42.89,42.7,43.61,42.34,92790,200522655.0,2.97,-0.02,-0.01,2.16
532,2019-03-13,43.07,42.73,44.15,42.43,103138,225511933.0,4.03,0.07,0.03,2.4
533,2019-03-14,42.41,41.49,43.18,40.9,80179,167823843.0,5.34,-2.9,-1.24,1.86
534,2019-03-15,41.81,43.63,43.72,41.6,106294,228197960.0,5.11,5.16,2.14,2.47
535,2019-03-18,44.42,45.0,46.4,44.42,133846,306828384.0,4.54,3.14,1.37,3.11
536,2019-03-19,45.05,49.1,49.1,44.57,199707,477475104.0,10.07,9.11,4.1,4.64
537,2019-03-20,48.96,47.75,49.14,47.23,195434,478593552.0,3.89,-2.75,-1.35,4.54
538,2019-03-21,47.52,50.13,51.93,47.38,183346,467411136.0,9.53,4.98,2.38,4.26
539,2019-03-22,49.7,50.27,51.17,49.0,121032,309697264.0,4.33,0.28,0.14,2.81
540,2019-03-25,49.84,50.8,51.62,49.43,131862,341471696.0,4.36,1.05,0.53,3.06
541,2019-03-26,50.76,47.77,50.9,47.54,148512,369693968.0,6.61,-5.96,-3.03,3.45
542,2019-03-27,48.44,48.6,49.36,47.81,92408,228987523.0,3.24,1.74,0.83,2.15
543,2019-03-28,47.57,45.32,47.57,45.05,204035,477645104.0,5.19,-6.75,-3.28,4.74
544,2019-03-29,46.22,46.87,47.21,44.69,121373,284302928.0,5.56,3.42,1.55,2.82
545,2019-04-01,47.38,49.84,50.47,46.67,168938,422314448.0,8.11,6.34,2.97,3.93
546,2019-04-02,49.61,49.91,50.58,48.87,135315,343902080.0,3.43,0.14,0.07,3.14
