,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2018-05-11,68.85,66.59,71.5,66.07,108980,755187440.0,7.89,-3.18,-2.19,43.59
20,2018-05-14,65.5,69.99,70.24,65.11,97766,667335744.0,7.7,5.11,3.4,39.11
21,2018-05-15,70.54,71.85,72.6,68.35,109577,771639648.0,6.07,2.66,1.86,43.83
22,2018-05-16,69.95,73.91,76.8,68.0,128163,921846800.0,12.25,2.87,2.06,51.27
23,2018-05-17,72.11,73.88,76.79,71.6,115000,855318304.0,7.02,-0.04,-0.03,46.0
24,2018-05-18,72.0,71.67,74.2,70.21,81743,588816816.0,5.4,-2.99,-2.21,32.7
25,2018-05-21,71.6,75.01,75.6,71.0,94913,696621616.0,6.42,4.66,3.34,37.97
26,2018-05-22,75.66,76.97,77.45,73.88,111052,840426384.0,4.76,2.61,1.96,44.42
27,2018-05-23,75.8,74.99,78.93,74.26,110363,845711280.0,6.07,-2.57,-1.98,44.15
28,2018-05-24,75.49,71.68,75.6,67.51,81876,586147408.0,10.79,-4.41,-3.31,32.75
29,2018-05-25,70.23,67.72,71.55,67.66,58940,408447424.0,5.43,-5.52,-3.96,23.58
30,2018-05-28,67.96,68.04,70.5,64.66,56456,382382384.0,8.62,0.47,0.32,22.58
31,2018-05-29,67.48,66.92,69.5,66.67,46449,316774496.0,4.16,-1.65,-1.12,18.58
32,2018-05-30,63.02,60.23,63.56,60.23,49268,303821280.0,4.98,-10.0,-6.69,19.71
33,2018-05-31,60.25,61.33,62.0,58.0,53944,325570736.0,6.64,1.83,1.1,21.58
34,2018-06-01,60.2,56.67,60.99,56.01,59982,348665696.0,8.12,-7.6,-4.66,23.99
35,2018-06-04,57.08,56.03,57.7,55.61,34683,196348830.0,3.69,-1.13,-0.64,13.87
36,2018-06-05,56.0,58.13,58.18,56.0,48130,276533392.0,3.89,3.75,2.1,19.25
37,2018-06-06,58.18,59.63,60.3,57.38,54238,318549680.0,5.02,2.58,1.5,21.7
38,2018-06-07,59.8,57.95,60.24,57.7,39591,232046833.0,4.26,-2.82,-1.68,15.84
39,2018-06-08,57.51,57.07,57.74,56.01,28611,162617586.0,2.99,-1.52,-0.88,11.44
40,2018-06-11,57.05,54.75,57.05,53.65,33723,187269756.0,5.96,-4.07,-2.32,13.49
41,2018-06-12,54.79,53.19,55.16,50.2,38550,203329471.0,9.06,-2.85,-1.56,15.42
42,2018-06-13,52.34,51.08,53.3,50.8,28970,150857990.0,4.7,-3.97,-2.11,11.59
43,2018-06-14,50.96,51.13,52.15,50.61,22418,115150706.0,3.01,0.1,0.05,8.97
44,2018-06-15,51.47,49.76,52.0,49.15,25917,130499167.0,5.57,-2.68,-1.37,10.37
45,2018-06-19,48.0,44.78,48.98,44.78,30825,144005769.0,8.44,-10.01,-4.98,12.33
46,2018-06-20,44.2,46.77,47.3,44.2,37102,170427534.0,6.92,4.44,1.99,14.84
47,2018-06-21,46.1,47.63,48.9,43.15,54853,252105657.0,12.29,1.84,0.86,21.94
48,2018-06-22,46.27,48.6,49.48,46.12,49713,240752652.0,7.05,2.04,0.97,19.89
49,2018-06-25,48.46,48.12,49.4,48.02,31407,152557169.0,2.84,-0.99,-0.48,12.56
50,2018-06-26,46.3,49.25,49.87,46.05,36178,175341541.0,7.94,2.35,1.13,14.47
51,2018-06-27,48.8,50.2,50.95,48.66,40495,201918934.0,4.65,1.93,0.95,16.2
52,2018-06-28,49.41,47.57,50.48,47.01,35362,173066657.0,6.91,-5.24,-2.63,14.14
53,2018-06-29,47.5,49.27,49.8,46.85,35432,172377683.0,6.2,3.57,1.7,14.17
54,2018-07-02,49.1,49.58,50.98,48.82,42537,212488916.0,4.38,0.63,0.31,17.01
55,2018-07-03,52.49,54.54,54.54,52.49,18727,101878279.0,4.13,10.0,4.96,7.49
56,2018-07-04,56.18,53.11,57.26,53.0,89817,498001424.0,7.81,-2.62,-1.43,35.93
57,2018-07-05,51.32,48.01,52.53,47.95,53190,269202480.0,8.62,-9.6,-5.1,21.28
58,2018-07-06,49.0,49.85,50.65,48.02,50386,250138842.0,5.48,3.83,1.84,20.15
59,2018-07-09,49.67,53.44,53.48,49.67,56777,295797776.0,7.64,7.2,3.59,22.71
60,2018-07-10,53.94,55.42,56.0,52.0,72205,389283408.0,7.49,3.71,1.98,28.88
61,2018-07-11,53.03,53.59,53.89,51.77,54156,287483808.0,3.83,-3.3,-1.83,21.66
62,2018-07-12,53.5,54.57,55.28,53.3,51201,279823408.0,3.69,1.83,0.98,20.48
63,2018-07-13,53.63,53.79,55.3,53.17,37696,203814442.0,3.9,-1.43,-0.78,15.08
64,2018-07-16,53.16,53.16,54.16,52.35,23919,126509309.0,3.36,-1.17,-0.63,9.57
65,2018-07-17,52.6,52.97,53.16,51.4,21495,112915847.0,3.31,-0.36,-0.19,8.6
66,2018-07-18,53.12,51.79,53.48,51.5,25221,132701417.0,3.74,-2.23,-1.18,10.09
67,2018-07-19,51.15,49.33,51.47,49.0,34413,172206373.0,4.77,-4.75,-2.46,13.77
68,2018-07-20,49.38,49.38,49.8,48.5,24224,119174339.0,2.64,0.1,0.05,9.69
69,2018-07-23,47.16,44.66,47.2,44.44,50151,227094883.0,5.59,-9.56,-4.72,20.06
70,2018-07-24,44.5,46.0,46.33,44.49,30140,137088824.0,4.12,3.0,1.34,12.06
71,2018-07-25,46.03,45.78,46.87,45.6,25010,115190282.0,2.76,-0.48,-0.22,10.0
72,2018-07-26,45.73,44.11,46.25,43.6,24103,107505319.0,5.79,-3.65,-1.67,9.64
73,2018-07-27,44.1,44.72,45.15,44.05,18508,82896575.0,2.49,1.38,0.61,7.4
74,2018-07-30,44.53,45.29,45.35,44.01,19479,87248153.0,3.0,1.27,0.57,7.79
75,2018-07-31,45.0,44.65,45.88,44.16,15752,70723268.0,3.8,-1.41,-0.64,6.3
76,2018-08-01,44.74,42.6,44.94,42.42,20590,89840517.0,5.64,-4.59,-2.05,8.24
77,2018-08-02,42.0,40.28,42.2,39.27,25219,102061207.0,6.88,-5.45,-2.32,10.09
78,2018-08-03,40.4,40.26,41.39,40.06,17629,71736297.0,3.3,-0.05,-0.02,7.05
79,2018-08-06,39.58,39.53,39.87,38.2,20965,82175194.0,4.15,-1.81,-0.73,8.39
80,2018-08-07,39.38,41.55,41.78,39.27,24980,101923734.0,6.35,5.11,2.02,9.99
81,2018-08-08,41.15,39.26,41.36,39.01,18646,75002718.0,5.66,-5.51,-2.29,7.46
82,2018-08-09,39.25,40.46,40.88,39.25,18276,73951468.0,4.15,3.06,1.2,7.31
83,2018-08-10,41.62,42.22,44.51,41.35,43382,185735635.0,7.81,4.35,1.76,17.35
84,2018-08-13,41.67,42.65,42.68,40.6,29482,122862087.0,4.93,1.02,0.43,11.79
85,2018-08-14,42.64,42.06,42.64,41.66,18916,79608943.0,2.3,-1.38,-0.59,7.57
86,2018-08-15,41.85,40.72,42.28,40.51,15860,65532929.0,4.21,-3.19,-1.34,6.34
87,2018-08-16,40.0,39.99,41.3,39.21,14943,60341164.0,5.13,-1.79,-0.73,5.98
88,2018-08-17,40.5,38.64,40.85,38.59,17064,67862406.0,5.65,-3.38,-1.35,6.83
89,2018-08-20,38.5,39.4,39.58,37.57,14972,57882839.0,5.2,1.97,0.76,5.99
90,2018-08-21,39.45,39.84,39.94,38.6,15777,62237652.0,3.4,1.12,0.44,6.31
91,2018-08-22,39.7,38.58,39.85,38.58,12447,48754528.0,3.19,-3.16,-1.26,4.98
92,2018-08-23,38.65,39.18,39.48,38.53,12181,47702076.0,2.46,1.56,0.6,4.87
93,2018-08-24,39.03,38.64,39.42,38.58,12073,47010101.0,2.14,-1.38,-0.54,4.83
94,2018-08-27,38.68,39.89,39.98,38.65,17794,70264258.0,3.44,3.23,1.25,7.12
95,2018-08-28,39.75,39.72,40.22,39.46,12886,51155011.0,1.91,-0.43,-0.17,5.15
96,2018-08-29,39.95,40.76,41.1,39.6,24606,99465208.0,3.78,2.62,1.04,9.84
97,2018-08-30,40.0,39.01,40.34,39.0,18522,73563428.0,3.29,-4.29,-1.75,7.41
98,2018-08-31,38.9,37.05,39.25,37.0,20327,77168390.0,5.77,-5.02,-1.96,8.13
99,2018-09-03,37.02,35.72,37.28,34.7,20701,73392082.0,6.96,-3.59,-1.33,8.28
100,2018-09-04,35.5,35.97,36.2,35.3,13688,49220290.0,2.52,0.7,0.25,5.48
101,2018-09-05,36.12,35.02,36.48,35.0,14624,52382961.0,4.11,-2.64,-0.95,5.85
102,2018-09-06,34.87,35.42,35.8,34.62,15425,54485585.0,3.37,1.14,0.4,6.17
103,2018-09-07,35.52,35.59,36.34,35.0,15110,53958320.0,3.78,0.48,0.17,6.04
104,2018-09-10,35.61,35.04,35.64,34.62,11825,41501746.0,2.87,-1.55,-0.55,4.73
105,2018-09-11,35.07,35.73,35.79,35.06,12490,44200847.0,2.08,1.97,0.69,5.0
106,2018-09-12,35.93,36.17,36.58,35.53,17552,63421214.0,2.94,1.23,0.44,7.02
107,2018-09-13,36.59,36.46,36.77,35.81,15605,56470448.0,2.65,0.8,0.29,6.24
108,2018-09-14,36.38,34.87,36.4,34.87,14579,51843112.0,4.2,-4.36,-1.59,5.83
109,2018-09-17,34.0,32.9,34.35,32.85,14761,49248666.0,4.3,-5.65,-1.97,5.9
110,2018-09-18,32.58,33.58,33.8,32.58,11859,39599497.0,3.71,2.07,0.68,4.74
111,2018-09-19,33.39,33.63,34.17,33.18,15452,51917240.0,2.95,0.15,0.05,6.18
112,2018-09-20,33.68,33.32,33.98,33.32,9769,32797050.0,1.96,-0.92,-0.31,3.91
113,2018-09-21,33.58,34.0,34.0,33.33,11188,37770425.0,2.01,2.04,0.68,4.48
114,2018-09-25,34.09,33.96,34.19,33.7,9751,33110727.0,1.44,-0.12,-0.04,3.9
115,2018-09-26,33.96,34.14,34.36,33.5,12811,43504606.0,2.53,0.53,0.18,5.12
116,2018-09-27,34.14,33.5,35.1,33.48,20022,68706723.0,4.75,-1.87,-0.64,8.01
117,2018-09-28,33.03,35.79,36.78,33.02,39018,137591557.0,11.22,6.84,2.29,15.61
118,2018-10-08,34.71,35.25,35.76,34.3,23577,82543117.0,4.08,-1.51,-0.54,9.43
119,2018-10-09,35.52,37.74,38.58,34.85,42346,155452817.0,10.58,7.06,2.49,16.94
120,2018-10-10,37.08,37.49,38.14,36.81,27797,103867086.0,3.52,-0.66,-0.25,11.12
121,2018-10-11,35.8,35.42,36.66,33.88,30722,109203803.0,7.42,-5.52,-2.07,12.29
122,2018-10-12,35.07,37.32,38.96,34.56,42310,157148096.0,12.42,5.36,1.9,16.92
123,2018-10-15,37.2,37.57,37.97,36.4,31592,117684199.0,4.21,0.67,0.25,12.64
124,2018-10-16,37.0,36.22,37.36,35.88,25598,93272589.0,3.94,-3.59,-1.35,10.24
125,2018-10-17,36.75,34.54,37.28,33.4,31502,111899646.0,10.71,-4.64,-1.68,12.6
126,2018-10-18,33.46,31.09,33.49,31.09,30611,96774605.0,6.95,-9.99,-3.45,12.24
127,2018-10-19,29.92,31.25,31.7,29.2,23171,71259452.0,8.04,0.51,0.16,9.27
128,2018-10-22,31.25,33.4,34.3,31.25,29084,95228763.0,9.76,6.88,2.15,11.63
129,2018-10-23,33.5,32.55,34.29,32.26,24788,82606522.0,6.08,-2.54,-0.85,9.92
130,2018-10-24,32.61,32.34,33.28,32.21,14993,49143978.0,3.29,-0.65,-0.21,6.0
131,2018-10-25,30.88,31.77,31.88,30.31,16493,51347361.0,4.85,-1.76,-0.57,6.6
132,2018-10-26,32.36,32.11,32.63,31.18,17517,55936916.0,4.56,1.07,0.34,7.01
133,2018-10-29,32.12,31.13,32.12,31.03,11842,37367550.0,3.39,-3.05,-0.98,4.74
134,2018-10-30,31.13,31.55,31.77,30.4,14227,44424819.0,4.4,1.35,0.42,5.69
135,2018-10-31,31.79,32.43,32.72,31.69,21300,68787083.0,3.26,2.79,0.88,8.52
136,2018-11-01,32.22,32.78,33.79,32.22,28636,94701439.0,4.84,1.08,0.35,11.45
137,2018-11-02,33.14,33.77,33.92,32.88,27049,90888694.0,3.17,3.02,0.99,10.82
138,2018-11-05,34.15,33.66,34.89,32.9,28166,95316934.0,5.89,-0.33,-0.11,11.27
139,2018-11-06,32.96,32.88,33.09,31.65,23594,76186315.0,4.28,-2.32,-0.78,9.44
140,2018-11-07,32.69,32.6,33.45,32.51,16504,54356041.0,2.86,-0.85,-0.28,6.6
141,2018-11-08,32.82,31.93,33.1,31.9,13714,44557553.0,3.68,-2.06,-0.67,5.49
142,2018-11-09,31.66,32.2,32.49,31.61,11139,35788164.0,2.76,0.85,0.27,4.46
143,2018-11-12,32.06,33.91,34.05,32.06,26463,88377669.0,6.18,5.31,1.71,10.59
144,2018-11-13,33.58,34.04,34.36,33.43,27132,92161676.0,2.74,0.38,0.13,10.85
145,2018-11-14,33.93,34.4,34.8,33.89,24873,85470291.0,2.67,1.06,0.36,9.95
146,2018-11-15,35.5,36.62,37.5,34.92,39254,141567697.0,7.5,6.45,2.22,15.7
147,2018-11-16,36.67,37.7,37.93,36.52,39768,148686199.0,3.85,2.95,1.08,15.91
148,2018-11-19,37.3,37.1,37.5,36.41,25633,94757178.0,2.89,-1.59,-0.6,10.25
149,2018-11-20,36.53,36.36,37.83,36.32,25798,95360007.0,4.07,-1.99,-0.74,10.32
150,2018-11-21,35.85,36.99,36.99,35.38,20830,75515267.0,4.43,1.73,0.63,8.33
151,2018-11-22,37.15,36.45,37.44,36.28,21000,77169011.0,3.14,-1.46,-0.54,8.4
152,2018-11-23,36.37,35.15,36.85,34.52,20919,74396868.0,6.39,-3.57,-1.3,8.37
153,2018-11-26,34.8,34.29,36.23,33.7,18685,64877395.0,7.2,-2.45,-0.86,7.47
154,2018-11-27,34.75,34.51,34.85,34.07,12338,42470990.0,2.27,0.64,0.22,4.94
155,2018-11-28,34.9,35.33,35.33,34.3,19436,67594555.0,2.98,2.38,0.82,7.77
156,2018-11-29,35.37,33.36,35.52,33.36,20104,69559289.0,6.11,-5.58,-1.97,8.04
157,2018-11-30,33.04,34.0,34.12,32.9,13082,43771216.0,3.66,1.92,0.64,5.23
158,2018-12-03,35.3,35.43,35.68,34.51,21844,76707567.0,3.44,4.21,1.43,8.74
159,2018-12-04,35.08,35.77,35.8,34.88,16803,59376593.0,2.6,0.96,0.34,6.72
160,2018-12-05,34.88,35.44,35.5,34.8,16057,56521052.0,1.96,-0.92,-0.33,6.42
161,2018-12-06,35.44,34.38,35.44,34.21,12445,43200671.0,3.47,-2.99,-1.06,4.98
162,2018-12-07,34.44,33.39,34.58,33.16,16989,57242502.0,4.13,-2.88,-0.99,6.8
163,2018-12-10,33.0,32.73,33.18,32.54,8768,28748018.0,1.92,-1.98,-0.66,3.51
164,2018-12-11,32.91,33.03,33.2,32.68,5573,18356549.0,1.59,0.92,0.3,2.23
165,2018-12-12,33.18,32.92,33.35,32.84,6753,22348519.0,1.54,-0.33,-0.11,2.7
166,2018-12-13,33.03,33.21,33.36,32.6,10338,34241413.0,2.31,0.88,0.29,4.14
167,2018-12-14,33.15,32.07,33.15,31.97,9822,31932522.0,3.55,-3.43,-1.14,3.93
168,2018-12-17,31.8,32.4,32.42,31.58,7915,25385567.0,2.62,1.03,0.33,3.17
169,2018-12-18,32.0,32.15,32.24,31.71,7885,25256606.0,1.64,-0.77,-0.25,3.15
170,2018-12-19,32.05,31.77,32.47,31.75,5229,16757130.0,2.24,-1.18,-0.38,2.09
171,2018-12-20,31.7,32.28,32.45,31.49,7966,25586100.0,3.02,1.61,0.51,3.19
172,2018-12-21,32.28,32.71,32.77,32.05,9308,30227447.0,2.23,1.33,0.43,3.72
173,2018-12-24,32.68,33.25,33.6,32.5,13755,45652390.0,3.36,1.65,0.54,5.5
174,2018-12-25,32.76,32.99,33.14,31.85,12636,40919171.0,3.88,-0.78,-0.26,5.05
175,2018-12-26,32.88,33.54,33.78,32.79,20891,69898090.0,3.0,1.67,0.55,8.36
176,2018-12-27,34.01,32.7,34.15,32.69,13335,44345701.0,4.35,-2.5,-0.84,5.33
177,2018-12-28,32.93,31.75,33.03,31.32,13340,42783848.0,5.23,-2.91,-0.95,5.34
178,2019-01-02,32.0,31.75,32.24,31.58,5931,18890019.0,2.08,0.0,0.0,2.37
179,2019-01-03,31.75,31.25,32.14,31.2,6646,20995627.0,2.96,-1.57,-0.5,2.66
180,2019-01-04,30.69,31.97,32.0,30.69,9551,30133954.0,4.19,2.3,0.72,3.82
181,2019-01-07,32.17,32.16,32.49,32.02,7827,25270621.0,1.47,0.59,0.19,3.13
182,2019-01-08,31.91,32.29,33.44,31.76,13257,42953429.0,5.22,0.4,0.13,5.3
183,2019-01-09,32.2,32.0,32.8,31.89,10911,35420618.0,2.82,-0.9,-0.29,4.36
184,2019-01-10,31.83,31.76,32.21,31.45,8396,26698144.0,2.38,-0.75,-0.24,3.36
185,2019-01-11,31.7,32.89,32.9,31.57,14863,47974845.0,4.19,3.56,1.13,5.95
186,2019-01-14,32.97,31.96,33.25,31.9,12198,39504900.0,4.1,-2.83,-0.93,4.88
187,2019-01-15,31.96,32.31,32.32,31.6,7717,24709867.0,2.25,1.1,0.35,3.09
188,2019-01-16,32.24,32.67,32.74,32.1,12438,40414006.0,1.98,1.11,0.36,4.98
189,2019-01-17,32.7,31.77,32.7,31.7,9557,30693966.0,3.06,-2.75,-0.9,3.82
190,2019-01-18,31.85,32.4,32.48,31.78,10962,35350325.0,2.2,1.98,0.63,4.38
191,2019-01-21,32.21,32.66,32.79,32.0,12919,41980955.0,2.44,0.8,0.26,5.17
192,2019-01-22,32.66,33.22,33.55,32.4,20848,69073228.0,3.52,1.71,0.56,8.34
193,2019-01-23,32.88,33.46,33.6,32.82,14884,49458994.0,2.35,0.72,0.24,5.95
194,2019-01-24,33.11,33.15,33.46,32.8,13169,43545006.0,1.97,-0.93,-0.31,5.27
195,2019-01-25,33.18,31.81,33.18,31.61,12338,40139926.0,4.74,-4.04,-1.34,4.94
196,2019-01-28,32.0,31.51,32.19,31.48,7447,23752819.0,2.23,-0.94,-0.3,2.98
197,2019-01-29,31.48,30.52,31.7,29.52,11977,36513303.0,6.92,-3.14,-0.99,4.79
198,2019-01-30,30.45,30.13,30.77,30.08,6025,18288926.0,2.26,-1.28,-0.39,2.41
199,2019-01-31,30.25,28.78,30.43,28.21,10574,31066000.0,7.37,-4.48,-1.35,4.23
200,2019-02-01,28.9,29.59,29.72,28.9,5034,14780134.0,2.85,2.81,0.81,2.01
201,2019-02-11,29.73,30.45,30.54,29.73,7703,23273411.0,2.74,2.91,0.86,3.08
202,2019-02-12,30.61,30.68,30.94,30.45,8277,25454600.0,1.61,0.76,0.23,3.31
203,2019-02-13,30.68,31.18,31.27,30.38,11961,37013481.0,2.9,1.63,0.5,4.78
204,2019-02-14,31.03,30.99,31.19,30.85,10338,32079990.0,1.09,-0.61,-0.19,4.14
205,2019-02-15,31.04,30.88,31.26,30.83,7367,22856002.0,1.39,-0.35,-0.11,2.95
206,2019-02-18,31.03,31.77,31.77,31.03,11253,35410469.0,2.4,2.88,0.89,4.5
207,2019-02-19,31.8,31.7,32.3,31.42,14943,47401428.0,2.77,-0.22,-0.07,5.98
208,2019-02-20,31.71,31.94,32.18,31.5,10311,32834391.0,2.15,0.76,0.24,4.12
209,2019-02-21,31.76,31.63,32.29,31.59,13957,44528789.0,2.19,-0.97,-0.31,5.58
210,2019-02-22,31.6,31.64,31.65,30.86,15536,48660227.0,2.5,0.03,0.01,6.21
211,2019-02-25,31.88,33.15,33.3,31.78,28443,92452324.0,4.8,4.77,1.51,11.38
212,2019-02-26,33.0,33.4,34.35,32.63,33233,111952692.0,5.19,0.75,0.25,13.29
213,2019-02-27,33.4,34.37,34.5,33.13,30304,102648519.0,4.1,2.9,0.97,12.12
214,2019-02-28,34.38,36.0,36.98,34.05,53796,190196341.0,8.52,4.74,1.63,21.52
215,2019-03-01,35.36,35.42,35.78,34.56,32479,114212638.0,3.39,-1.61,-0.58,12.99
216,2019-03-04,35.29,35.26,36.26,34.99,32590,115916647.0,3.59,-0.45,-0.16,13.04
217,2019-03-05,35.01,35.44,35.5,34.8,21617,75862909.0,1.99,0.51,0.18,8.65
218,2019-03-06,35.27,36.09,36.18,34.68,34303,122136191.0,4.23,1.83,0.65,13.72
219,2019-03-07,36.04,36.81,37.95,35.25,52314,192052094.0,7.48,2.0,0.72,20.93
220,2019-03-08,35.98,34.19,36.36,34.03,35048,124660299.0,6.33,-7.12,-2.62,14.02
221,2019-03-11,34.2,35.33,35.47,34.2,22188,77432234.0,3.71,3.33,1.14,8.88
222,2019-03-12,35.73,35.98,36.44,35.33,31672,114219945.0,3.14,1.84,0.65,12.67
223,2019-03-13,36.32,35.29,36.81,35.07,28194,102007544.0,4.84,-1.92,-0.69,11.28
224,2019-03-14,35.3,35.0,36.17,34.42,19450,68502233.0,4.96,-0.82,-0.29,7.78
225,2019-03-15,35.08,36.18,36.27,35.08,24226,86751594.0,3.4,3.37,1.18,9.69
226,2019-03-18,36.92,36.83,37.19,36.24,25558,93572201.0,2.63,1.8,0.65,10.22
227,2019-03-19,36.85,36.38,36.88,36.2,18309,66601155.0,1.85,-1.22,-0.45,7.32
228,2019-03-20,36.4,35.78,36.58,35.35,18748,67147379.0,3.38,-1.65,-0.6,7.5
229,2019-03-21,35.95,35.93,36.17,35.5,15518,55757582.0,1.87,0.42,0.15,6.21
230,2019-03-22,35.9,36.05,36.14,35.34,14508,51922112.0,2.23,0.33,0.12,5.8
231,2019-03-25,35.21,35.04,35.74,35.0,14103,49871107.0,2.05,-2.8,-1.01,5.64
232,2019-03-26,35.13,34.45,35.5,34.3,13690,47773983.0,3.42,-1.68,-0.59,5.48
233,2019-03-27,34.7,35.67,35.71,34.16,15936,55857013.0,4.5,3.54,1.22,6.37
234,2019-03-28,35.4,36.56,37.85,34.8,28931,104793546.0,8.55,2.5,0.89,11.57
235,2019-03-29,36.16,38.39,38.52,36.15,47770,178669844.0,6.48,5.01,1.83,19.11
236,2019-04-01,38.01,38.86,39.99,38.01,52263,203725991.0,5.16,1.22,0.47,20.91
237,2019-04-02,38.87,38.57,39.42,38.37,28048,108621096.0,2.7,-0.75,-0.29,11.22
238,2019-04-03,38.31,38.75,39.28,38.13,18129,70405082.0,2.98,0.47,0.18,7.25
239,2019-04-04,38.61,37.78,39.07,37.55,30396,115633125.0,3.92,-2.5,-0.97,12.16
240,2019-04-08,38.08,37.19,38.09,37.01,21803,81728565.0,2.86,-1.56,-0.59,8.72
241,2019-04-09,37.2,37.58,37.99,36.72,19507,73051313.0,3.41,1.05,0.39,7.8
242,2019-04-10,37.8,37.05,37.8,36.7,22459,83335783.0,2.93,-1.41,-0.53,8.98
243,2019-04-11,36.8,35.91,37.11,35.84,18406,67113651.0,3.43,-3.08,-1.14,7.36
244,2019-04-12,35.92,36.1,36.39,35.56,10707,38506997.0,2.31,0.53,0.19,2.75
245,2019-04-15,36.29,35.86,36.93,35.81,10522,38349473.0,3.1,-0.66,-0.24,2.7
246,2019-04-16,35.82,36.51,36.53,35.56,13307,47974458.0,2.7,1.81,0.65,3.42
247,2019-04-17,36.49,36.41,36.58,36.26,11565,42092117.0,0.88,-0.27,-0.1,2.97
248,2019-04-18,36.28,35.96,36.43,35.91,8650,31296714.0,1.43,-1.24,-0.45,2.22
249,2019-04-19,35.7,35.94,36.05,35.6,9360,33484249.0,1.25,-0.06,-0.02,2.4
250,2019-04-22,35.96,35.23,35.96,35.13,10961,38944835.0,2.31,-1.98,-0.71,2.82
251,2019-04-23,35.22,35.3,35.63,35.01,9363,33095005.0,1.76,0.2,0.07,2.4
252,2019-04-24,35.3,35.14,35.35,34.71,8081,28303792.0,1.81,-0.45,-0.16,2.08
253,2019-04-25,35.22,35.14,36.1,35.1,17536,62476284.0,2.85,0.0,0.0,4.5
254,2019-04-26,35.5,34.7,35.6,34.62,8833,30883892.0,2.79,-1.25,-0.44,2.27
255,2019-04-29,34.76,33.74,35.1,33.69,11213,38392773.0,4.06,-2.77,-0.96,2.88
256,2019-04-30,33.8,34.25,34.5,33.78,5848,20029682.0,2.13,1.51,0.51,1.5
257,2019-05-06,33.0,31.46,33.64,31.03,9794,31842852.0,7.62,-8.15,-2.79,2.52
258,2019-05-07,31.92,32.08,32.26,31.6,5948,19008784.0,2.1,1.97,0.62,1.53
259,2019-05-08,31.66,32.33,32.67,31.37,5602,18072766.0,4.05,0.78,0.25,1.44
260,2019-05-09,32.32,32.0,32.32,31.8,3928,12581256.0,1.61,-1.02,-0.33,1.01
261,2019-05-10,32.29,32.94,33.0,32.02,8728,28419063.0,3.06,2.94,0.94,2.24
262,2019-05-13,32.62,32.62,33.01,32.46,6280,20520065.0,1.67,-0.97,-0.32,1.61
263,2019-05-14,32.33,31.85,32.66,31.82,6456,20798295.0,2.58,-2.36,-0.77,1.66
264,2019-05-15,32.14,32.55,32.66,32.14,6915,22440898.0,1.63,2.2,0.7,1.78
265,2019-05-16,32.53,32.8,32.87,32.38,6733,22026168.0,1.51,0.77,0.25,1.73
266,2019-05-17,32.98,31.41,32.98,31.21,7715,24750102.0,5.4,-4.24,-1.39,1.98
267,2019-05-20,31.9,31.82,31.92,31.2,5595,17695225.0,2.29,1.31,0.41,1.44
268,2019-05-21,31.65,32.49,32.67,31.65,7073,22838763.0,3.21,2.11,0.67,1.82
269,2019-05-22,32.65,32.11,32.65,31.85,5343,17194162.0,2.46,-1.17,-0.38,1.37
270,2019-05-23,32.11,31.56,32.17,31.4,4963,15743008.0,2.4,-1.71,-0.55,1.27
271,2019-05-24,31.56,31.53,31.68,31.21,3134,6979953.0,1.49,-0.1,-0.03,0.57
