,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-23,25.47,25.55,25.95,25.18,23646,28056932.0,3.02,0.31,0.08,0.13
273,2018-02-26,25.68,26.07,26.24,25.37,31252,37697700.0,3.41,2.04,0.52,0.18
274,2018-02-27,25.91,28.59,28.59,25.91,190672,248566190.0,10.28,9.67,2.52,1.08
275,2018-02-28,27.99,28.71,30.19,27.67,242658,328408512.0,8.81,0.42,0.12,1.38
276,2018-03-01,28.32,29.05,29.59,28.19,131718,177096104.0,4.88,1.18,0.34,0.75
277,2018-03-02,28.92,28.53,29.53,28.49,76250,102478138.0,3.58,-1.79,-0.52,0.43
278,2018-03-05,28.84,28.84,29.44,28.76,82680,111546944.0,2.38,1.09,0.31,0.47
279,2018-03-06,28.71,29.63,30.09,28.67,149786,205296725.0,4.92,2.74,0.79,0.85
280,2018-03-07,29.51,29.42,29.82,29.13,60092,82492190.0,2.33,-0.71,-0.21,0.34
281,2018-03-08,29.32,29.05,29.51,28.8,59463,80381650.0,2.41,-1.26,-0.37,0.34
282,2018-03-09,29.13,29.53,30.15,28.76,110534,151730766.0,4.78,1.65,0.48,0.63
283,2018-03-12,29.42,30.03,30.07,29.26,104345,144253590.0,2.74,1.69,0.5,0.59
284,2018-03-13,30.07,29.36,30.42,29.28,87401,121109651.0,3.8,-2.23,-0.67,0.5
285,2018-03-14,29.15,28.65,29.17,27.99,73927,98536690.0,4.02,-2.42,-0.71,0.42
286,2018-03-15,28.57,28.65,29.21,28.22,51123,68261610.0,3.46,0.0,0.0,0.29
287,2018-03-16,28.78,28.67,29.07,28.61,41318,55462871.0,1.61,0.07,0.02,0.23
288,2018-03-19,28.76,29.67,29.86,28.71,100245,137871318.0,4.01,3.49,1.0,0.57
289,2018-03-20,29.36,29.92,30.21,29.15,95188,131989105.0,3.57,0.84,0.25,0.54
290,2018-03-21,29.8,31.23,32.44,29.69,230938,334927936.0,9.19,4.38,1.31,1.31
291,2018-03-22,30.94,31.46,31.81,30.77,142965,208809823.0,3.33,0.74,0.23,0.81
292,2018-03-23,30.38,30.86,32.08,29.63,186668,268710880.0,7.79,-1.91,-0.6,1.06
293,2018-03-26,30.67,33.29,33.46,30.55,282307,423691152.0,9.43,7.87,2.43,1.6
294,2018-03-27,32.96,33.27,33.83,32.35,216280,334841056.0,4.45,-0.06,-0.02,1.23
295,2018-03-28,32.71,31.77,33.67,31.71,167521,255349521.0,5.89,-4.51,-1.5,0.95
296,2018-03-29,32.02,31.73,32.25,31.46,111049,164569668.0,2.49,-0.13,-0.04,0.63
297,2018-03-30,31.79,33.37,34.16,31.79,219589,339945168.0,7.47,5.17,1.64,1.25
298,2018-04-02,33.42,34.16,34.91,33.1,227947,364346320.0,5.42,2.37,0.79,1.3
299,2018-04-03,33.64,33.98,34.31,33.0,113090,177831931.0,3.83,-0.53,-0.18,0.64
300,2018-04-04,34.16,33.71,34.89,33.67,137632,221157788.0,3.59,-0.79,-0.27,0.78
301,2018-04-09,33.67,33.67,34.37,33.27,126681,200844781.0,3.26,-0.12,-0.04,0.72
302,2018-04-10,33.58,32.33,33.58,31.69,135833,205616425.0,5.61,-3.98,-1.34,0.77
303,2018-04-11,32.46,32.4,32.52,31.4,136019,203565184.0,3.46,0.22,0.07,0.77
304,2018-04-12,32.33,31.88,32.69,31.86,80597,121092805.0,2.56,-1.6,-0.52,0.46
305,2018-04-13,32.21,32.65,33.02,31.92,115742,176542428.0,3.45,2.42,0.77,0.66
306,2018-04-16,32.87,32.71,33.1,32.02,101562,154380718.0,3.31,0.18,0.06,0.58
307,2018-04-17,32.71,32.42,33.71,32.06,154346,237936877.0,5.04,-0.89,-0.29,0.88
308,2018-04-18,32.54,33.06,33.12,31.54,121958,184241992.0,4.87,1.97,0.64,0.69
309,2018-04-19,33.25,35.04,35.77,32.85,302948,490860384.0,8.83,5.99,1.98,1.72
310,2018-04-20,34.68,35.39,35.97,34.52,202027,334253520.0,4.14,1.0,0.35,1.15
311,2018-04-23,35.29,33.46,35.29,32.81,133334,211358183.0,7.01,-5.45,-1.93,0.76
312,2018-04-24,33.6,34.35,34.41,32.75,114477,179890393.0,4.96,2.66,0.89,0.65
313,2018-04-25,33.96,34.35,34.6,33.17,125388,199254399.0,4.16,0.0,0.0,0.71
314,2018-04-26,34.12,33.69,34.83,33.69,95795,153384546.0,3.32,-1.92,-0.66,0.54
315,2018-04-27,33.12,31.25,33.15,30.42,212417,308892704.0,8.1,-7.24,-2.44,1.21
316,2018-05-02,30.84,31.25,31.46,30.5,88168,127526689.0,3.07,0.0,0.0,0.5
317,2018-05-03,30.84,30.65,31.17,30.07,88016,125149491.0,3.52,-1.92,-0.6,0.5
318,2018-05-04,30.65,31.15,31.75,30.46,81794,119388423.0,4.21,1.63,0.5,0.46
319,2018-05-07,31.38,31.67,32.11,30.96,67675,99934403.0,3.69,1.67,0.52,0.38
320,2018-05-08,32.13,33.08,34.16,32.13,133389,207139234.0,6.41,4.45,1.41,0.76
321,2018-05-09,32.92,32.27,32.92,32.13,67899,102573508.0,2.39,-2.45,-0.81,0.39
322,2018-05-10,32.25,32.0,32.56,31.73,46257,69286417.0,2.57,-0.84,-0.27,0.26
323,2018-05-11,31.79,31.71,32.4,31.59,36056,53588123.0,2.53,-0.91,-0.29,0.2
324,2018-05-14,31.88,31.31,32.21,31.19,44260,65298826.0,3.22,-1.26,-0.4,0.25
325,2018-05-15,31.63,32.46,32.5,31.46,68948,103359768.0,3.32,3.67,1.15,0.39
326,2018-05-16,32.46,32.29,33.21,32.17,82871,126774413.0,3.2,-0.52,-0.17,0.47
327,2018-05-17,32.33,32.38,32.58,32.06,49493,74631277.0,1.61,0.28,0.09,0.28
328,2018-05-18,32.46,32.25,32.56,31.73,39991,59993696.0,2.56,-0.4,-0.13,0.23
329,2018-05-21,32.25,32.31,32.5,32.17,30157,45471956.0,1.02,0.19,0.06,0.17
330,2018-05-22,32.79,32.4,32.79,31.71,43984,65902447.0,3.34,0.28,0.09,0.25
331,2018-05-23,32.38,32.96,33.52,32.19,109907,169624939.0,4.1,1.73,0.56,0.62
332,2018-05-24,32.96,32.08,33.08,31.9,62085,93684815.0,3.58,-2.67,-0.88,0.35
333,2018-05-25,32.33,31.98,32.65,31.71,50317,75585765.0,2.93,-0.31,-0.1,0.29
334,2018-05-28,31.77,30.63,31.88,30.55,55144,79562438.0,4.16,-4.22,-1.35,0.31
335,2018-05-29,30.67,30.63,31.07,30.27,27759,39746714.0,2.61,0.0,0.0,0.16
336,2018-05-30,30.4,29.38,30.96,29.34,45544,63564001.0,5.29,-4.08,-1.25,0.26
337,2018-05-31,29.63,29.28,30.0,28.96,42045,57261517.0,3.54,-0.34,-0.1,0.24
338,2018-06-01,29.21,29.65,30.21,29.07,35464,48789740.0,3.89,1.26,0.37,0.2
339,2018-06-04,29.84,28.94,29.94,28.34,55991,75395256.0,5.4,-2.39,-0.71,0.32
340,2018-06-05,28.96,29.44,29.63,28.69,35281,47966238.0,3.25,1.73,0.5,0.2
341,2018-06-06,29.44,29.55,30.0,29.32,41292,57175549.0,2.31,0.37,0.11,0.23
342,2018-06-07,29.63,28.92,29.84,28.8,30710,41608739.0,3.52,-2.13,-0.63,0.17
343,2018-06-08,28.92,28.19,28.92,28.11,36988,48776241.0,2.8,-2.52,-0.73,0.21
344,2018-06-11,28.38,28.09,28.63,27.47,38355,50047451.0,4.11,-0.35,-0.1,0.22
345,2018-06-12,28.11,27.63,28.28,27.24,50092,64309047.0,3.7,-1.64,-0.46,0.28
346,2018-06-13,27.7,26.68,27.74,26.55,40385,50910504.0,4.31,-3.44,-0.95,0.23
347,2018-06-14,26.68,25.87,27.11,25.49,78876,95827445.0,6.07,-3.04,-0.81,0.45
348,2018-06-15,26.16,25.32,26.18,24.91,49449,58601849.0,4.91,-2.13,-0.55,0.28
349,2018-06-19,25.28,24.03,25.87,22.89,83065,94017136.0,11.77,-5.09,-1.29,0.47
350,2018-06-20,23.97,26.34,26.34,23.81,88078,102627944.0,10.53,9.61,2.31,0.5
351,2018-06-21,26.97,26.36,28.09,26.32,143177,180046386.0,6.72,0.08,0.02,0.81
352,2018-06-22,26.72,27.99,28.3,25.41,112946,144394651.0,10.96,6.18,1.63,0.64
353,2018-06-25,28.09,27.51,28.69,27.38,73521,95088506.0,4.68,-1.71,-0.48,0.42
354,2018-06-26,27.05,27.95,28.32,26.88,55221,71642483.0,5.23,1.6,0.44,0.31
355,2018-06-27,27.51,28.03,28.34,27.51,54567,71013805.0,2.97,0.29,0.08,0.31
356,2018-06-28,27.57,27.43,28.15,27.4,38322,49363140.0,2.68,-2.14,-0.6,0.22
357,2018-06-29,27.57,28.22,28.55,27.26,44858,58008687.0,4.7,2.88,0.79,0.25
358,2018-07-02,28.19,27.99,28.55,27.7,40392,52700035.0,3.01,-0.82,-0.23,0.23
359,2018-07-03,28.19,30.0,30.15,28.15,118587,160792889.0,7.15,7.18,2.01,0.67
360,2018-07-04,30.05,29.78,30.5,29.19,77449,107338580.0,4.37,-0.73,-0.22,0.44
361,2018-07-05,29.96,29.09,29.96,29.07,34570,46981714.0,2.99,-2.32,-0.69,0.2
362,2018-07-06,29.13,29.32,29.98,28.82,52061,71159764.0,3.99,0.79,0.23,0.3
363,2018-07-09,29.46,29.84,29.86,29.05,45509,62393464.0,2.76,1.77,0.52,0.26
364,2018-07-10,29.92,29.92,30.32,29.59,32980,45708344.0,2.45,0.27,0.08,0.19
365,2018-07-11,29.65,28.78,29.69,28.4,49769,66553557.0,4.31,-3.81,-1.14,0.28
366,2018-07-12,29.01,29.23,29.61,28.78,37371,50728747.0,2.88,1.56,0.45,0.21
367,2018-07-13,29.05,28.9,29.46,28.61,31540,42281090.0,2.91,-1.13,-0.33,0.18
368,2018-07-16,29.42,29.05,29.42,28.9,32118,43365481.0,1.8,0.52,0.15,0.18
369,2018-07-17,29.07,29.4,29.44,28.71,33994,45904033.0,2.51,1.2,0.35,0.19
370,2018-07-18,29.26,28.57,29.51,28.51,33982,45550143.0,3.4,-2.82,-0.83,0.19
371,2018-07-19,28.49,27.2,28.71,27.11,46839,59912359.0,5.6,-4.8,-1.37,0.27
372,2018-07-20,27.28,27.38,27.88,27.24,61281,77926229.0,2.35,0.66,0.18,0.35
373,2018-07-23,27.61,30.03,30.03,27.55,138732,190144669.0,9.06,9.68,2.65,0.79
374,2018-07-24,30.03,30.61,30.92,29.71,128279,181209175.0,4.03,1.93,0.58,0.73
375,2018-07-25,30.59,30.57,30.92,30.38,76505,108925487.0,1.76,-0.13,-0.04,0.43
376,2018-07-26,30.57,30.21,31.48,29.88,70715,100442585.0,5.23,-1.18,-0.36,0.4
377,2018-07-27,30.32,30.46,30.71,30.0,65805,92568685.0,2.35,0.83,0.25,0.37
378,2018-07-30,30.38,30.0,30.48,29.61,49624,69204049.0,2.86,-1.51,-0.46,0.28
379,2018-07-31,30.3,31.19,31.38,29.94,107057,153289453.0,4.8,3.97,1.19,0.61
380,2018-08-01,31.13,29.51,31.13,29.13,100297,140082136.0,6.41,-5.39,-1.68,0.57
381,2018-08-02,29.09,27.53,29.23,27.11,93044,119990402.0,7.18,-6.71,-1.98,0.53
382,2018-08-03,27.47,27.8,28.19,27.26,53433,68643131.0,3.38,0.98,0.27,0.3
383,2018-08-06,27.82,27.3,28.71,26.95,52817,67943118.0,6.33,-1.8,-0.5,0.3
384,2018-08-07,27.67,28.13,28.19,26.97,41110,52689926.0,4.47,3.04,0.83,0.23
385,2018-08-08,28.13,27.47,28.17,27.28,33859,43165711.0,3.16,-2.35,-0.66,0.19
386,2018-08-09,27.26,28.03,28.49,27.09,49516,64174752.0,5.1,2.04,0.56,0.28
387,2018-08-10,28.09,28.05,28.17,27.61,39359,50817867.0,2.0,0.07,0.02,0.22
388,2018-08-13,27.88,28.24,28.3,27.43,37038,47636241.0,3.1,0.68,0.19,0.21
389,2018-08-14,28.11,27.99,28.17,27.78,18635,24107898.0,1.38,-0.89,-0.25,0.11
390,2018-08-15,27.88,27.49,28.3,27.47,23177,29824180.0,2.97,-1.79,-0.5,0.13
391,2018-08-16,27.07,27.09,27.67,26.88,25494,32062047.0,2.87,-1.46,-0.4,0.14
392,2018-08-17,27.32,26.14,27.45,25.87,59236,72335829.0,5.83,-3.51,-0.95,0.34
393,2018-08-20,26.16,26.24,26.41,25.8,24048,28955630.0,2.33,0.38,0.1,0.14
394,2018-08-21,26.26,26.97,27.28,26.11,42519,52843044.0,4.46,2.78,0.73,0.24
395,2018-08-22,26.93,26.95,27.57,26.84,32033,40350874.0,2.71,-0.07,-0.02,0.18
396,2018-08-23,26.84,27.3,27.65,26.66,31973,40460801.0,3.67,1.3,0.35,0.18
397,2018-08-24,27.15,27.13,27.57,27.05,19130,24152924.0,1.9,-0.62,-0.17,0.11
398,2018-08-27,27.67,28.01,28.36,27.26,49589,64244338.0,4.05,3.24,0.88,0.28
399,2018-08-28,27.88,28.71,28.92,27.84,69297,91654812.0,3.86,2.5,0.7,0.39
400,2018-08-29,28.71,28.74,28.92,28.05,48397,63791544.0,3.03,0.1,0.03,0.28
401,2018-08-30,28.63,28.01,28.74,27.9,39647,51820913.0,2.92,-2.54,-0.73,0.23
402,2018-08-31,28.24,27.82,28.3,27.63,30511,39506746.0,2.39,-0.68,-0.19,0.17
403,2018-09-03,27.88,28.92,29.03,27.24,92140,120541201.0,6.43,3.95,1.1,0.52
404,2018-09-04,28.92,29.82,30.09,28.57,99598,137082074.0,5.26,3.11,0.9,0.57
405,2018-09-05,29.71,30.17,30.38,29.44,87015,121382368.0,3.15,1.17,0.35,0.49
406,2018-09-06,30.13,29.96,30.61,29.86,48871,68541159.0,2.49,-0.7,-0.21,0.28
407,2018-09-07,29.9,29.9,30.57,29.59,53368,74586041.0,3.27,-0.2,-0.06,0.3
408,2018-09-10,29.9,29.78,30.71,29.23,53364,74215588.0,4.95,-0.4,-0.12,0.3
409,2018-09-11,29.75,29.8,30.27,29.36,39068,54140130.0,3.06,0.07,0.02,0.22
410,2018-09-12,30.09,32.25,32.67,29.96,169260,251410766.0,9.09,8.22,2.45,0.96
411,2018-09-13,32.25,32.4,32.48,31.56,120892,179955767.0,2.85,0.47,0.15,0.69
412,2018-09-14,32.25,30.69,32.25,30.44,129366,187429470.0,5.59,-5.28,-1.71,0.74
413,2018-09-17,30.79,30.38,30.98,29.96,110704,156399896.0,3.32,-1.01,-0.31,0.63
414,2018-09-18,30.11,30.52,30.59,29.48,97394,135934707.0,3.65,0.46,0.14,0.55
415,2018-09-19,30.21,30.59,31.02,29.98,83235,118007411.0,3.41,0.23,0.07,0.47
416,2018-09-20,30.38,30.77,31.27,30.36,69081,98866389.0,2.97,0.59,0.18,0.39
417,2018-09-21,30.9,30.71,31.0,30.0,59882,84312653.0,3.25,-0.19,-0.06,0.34
418,2018-09-25,30.27,31.4,31.65,30.27,69137,99927224.0,4.49,2.25,0.69,0.39
419,2018-09-26,31.21,31.61,32.0,30.82,66537,97588788.0,3.76,0.67,0.21,0.38
420,2018-09-27,31.67,31.09,31.92,30.69,61275,89226287.0,3.89,-1.65,-0.52,0.35
421,2018-09-28,31.09,31.13,31.31,30.67,40214,57940674.0,2.06,0.13,0.04,0.23
422,2018-10-08,30.5,29.88,30.86,29.67,31471,44336022.0,3.82,-4.02,-1.25,0.18
423,2018-10-09,29.88,28.82,30.11,28.51,48590,65507570.0,5.35,-3.55,-1.06,0.28
424,2018-10-10,28.78,29.42,29.51,28.71,30986,41931664.0,2.78,2.08,0.6,0.18
425,2018-10-11,28.71,28.3,29.67,27.88,58293,77477399.0,6.08,-3.81,-1.12,0.33
426,2018-10-12,28.09,28.63,28.71,26.91,64981,83859644.0,6.36,1.17,0.33,0.37
427,2018-10-15,28.67,28.67,29.44,28.42,57613,77335482.0,3.56,0.14,0.04,0.33
428,2018-10-16,29.03,27.51,29.46,27.05,63301,81981803.0,8.41,-4.05,-1.16,0.36
429,2018-10-17,27.97,27.3,27.97,26.45,45091,56748955.0,5.53,-0.76,-0.21,0.26
430,2018-10-18,27.3,26.45,27.34,26.16,31262,38562699.0,4.32,-3.11,-0.85,0.18
431,2018-10-19,26.24,28.26,28.99,26.09,67562,85803545.0,10.96,6.84,1.81,0.38
432,2018-10-22,28.3,29.07,29.61,28.26,85921,115373905.0,4.78,2.87,0.81,0.49
433,2018-10-23,29.09,28.99,29.44,28.61,56972,76831607.0,2.86,-0.28,-0.08,0.32
434,2018-10-24,28.9,29.13,29.44,28.9,33605,45448960.0,1.86,0.48,0.14,0.19
435,2018-10-25,28.53,29.13,29.3,28.07,35866,47601795.0,4.22,0.0,0.0,0.2
436,2018-10-26,29.3,29.36,30.07,28.86,41088,56112546.0,4.15,0.79,0.23,0.23
437,2018-10-29,29.34,28.9,29.34,28.32,38459,51114380.0,3.47,-1.57,-0.46,0.22
438,2018-10-30,28.71,28.8,29.15,28.22,41227,54872243.0,3.22,-0.35,-0.1,0.23
439,2018-10-31,28.69,29.28,29.53,28.67,50228,68084261.0,2.99,1.67,0.48,0.29
440,2018-11-01,29.46,29.67,30.32,29.19,83357,115622448.0,3.86,1.33,0.39,0.47
441,2018-11-02,30.03,30.61,30.65,29.71,72429,101590746.0,3.17,3.17,0.94,0.41
442,2018-11-05,31.63,30.84,31.69,30.4,111622,161038065.0,4.21,0.75,0.23,0.63
443,2018-11-06,30.92,30.67,31.11,30.27,50490,71722508.0,2.72,-0.55,-0.17,0.29
444,2018-11-07,30.61,30.03,30.73,29.67,70790,99140164.0,3.46,-2.09,-0.64,0.4
445,2018-11-08,30.25,29.53,30.25,29.26,65589,89855813.0,3.3,-1.67,-0.5,0.37
446,2018-11-09,29.3,29.4,29.65,29.13,46071,62652776.0,1.76,-0.44,-0.13,0.26
447,2018-11-12,29.19,29.94,29.94,29.17,41292,56863775.0,2.62,1.84,0.54,0.23
448,2018-11-13,29.78,30.05,30.38,29.38,68580,95371211.0,3.34,0.37,0.11,0.39
449,2018-11-14,29.84,29.92,30.07,29.59,36338,50311206.0,1.6,-0.43,-0.13,0.21
450,2018-11-15,30.27,32.11,32.11,30.21,154226,225901379.0,6.35,7.32,2.19,0.88
451,2018-11-16,32.04,32.13,32.83,31.69,114595,171737166.0,3.55,0.06,0.02,0.65
452,2018-11-19,32.21,32.48,32.73,31.83,78701,118187517.0,2.8,1.09,0.35,0.45
453,2018-11-20,32.06,33.06,33.87,31.96,142852,220691911.0,5.88,1.79,0.58,0.81
454,2018-11-21,32.56,32.21,32.71,31.86,72599,108925399.0,2.57,-2.57,-0.85,0.41
455,2018-11-22,32.21,32.27,32.46,31.83,43193,64547467.0,1.96,0.19,0.06,0.25
456,2018-11-23,32.17,31.11,32.23,31.07,65077,95874583.0,3.59,-3.59,-1.16,0.37
457,2018-11-26,31.23,31.86,32.58,30.55,89205,130925126.0,6.53,2.41,0.75,0.51
458,2018-11-27,31.77,32.5,32.94,31.42,88403,132957884.0,4.77,2.01,0.64,0.5
459,2018-11-28,32.48,32.29,32.69,31.54,72069,107698692.0,3.54,-0.65,-0.21,0.41
460,2018-11-29,32.35,31.73,33.17,31.48,72924,109712640.0,5.23,-1.73,-0.56,0.41
461,2018-11-30,31.71,32.4,32.44,31.09,56441,83334653.0,4.25,2.11,0.67,0.32
462,2018-12-03,32.98,32.67,33.23,32.25,104440,159028133.0,3.02,0.83,0.27,0.59
463,2018-12-04,32.65,32.27,32.67,31.86,61956,92681552.0,2.48,-1.22,-0.4,0.35
464,2018-12-05,31.81,31.81,32.04,31.48,43509,64282762.0,1.74,-1.43,-0.46,0.25
465,2018-12-06,31.61,31.77,32.4,31.44,47536,70485605.0,3.02,-0.13,-0.04,0.27
466,2018-12-07,31.63,31.61,31.92,31.21,29714,43537793.0,2.23,-0.5,-0.16,0.17
467,2018-12-10,31.61,30.59,31.69,30.5,55540,79390907.0,3.76,-3.23,-1.02,0.32
468,2018-12-11,30.59,30.59,30.88,30.36,32913,46756783.0,1.7,0.0,0.0,0.19
469,2018-12-12,30.63,30.59,30.75,30.4,26445,37540999.0,1.14,0.0,0.0,0.15
470,2018-12-13,30.59,30.96,31.13,30.48,33580,48262367.0,2.12,1.21,0.37,0.19
471,2018-12-14,30.94,30.17,31.29,30.07,44474,63453505.0,3.94,-2.55,-0.79,0.25
472,2018-12-17,29.92,30.3,30.5,29.86,39879,55876412.0,2.12,0.43,0.13,0.23
473,2018-12-18,30.07,30.79,30.92,29.98,54957,77885264.0,3.1,1.62,0.49,0.31
474,2018-12-19,30.69,29.92,30.84,29.75,64270,89869977.0,3.54,-2.83,-0.87,0.37
475,2018-12-20,29.96,30.11,30.25,29.86,38373,53489062.0,1.3,0.64,0.19,0.22
476,2018-12-21,30.07,29.42,30.07,28.9,72795,99146381.0,3.89,-2.29,-0.69,0.41
477,2018-12-24,29.55,30.09,30.21,29.09,45566,63259094.0,3.81,2.28,0.67,0.26
478,2018-12-25,29.96,30.21,30.27,29.48,58470,81326614.0,2.63,0.4,0.12,0.33
479,2018-12-26,30.23,29.32,30.25,29.28,46033,63355920.0,3.21,-2.95,-0.89,0.26
480,2018-12-27,29.73,28.3,29.86,27.97,113498,150595904.0,6.45,-3.48,-1.02,0.65
481,2018-12-28,28.32,28.05,28.67,27.99,51725,67580366.0,2.4,-0.88,-0.25,0.29
482,2019-01-02,28.11,28.11,28.36,27.49,57466,74675075.0,3.1,0.21,0.06,0.33
483,2019-01-03,28.22,28.9,29.73,27.95,113418,152801913.0,6.33,2.81,0.79,0.64
484,2019-01-04,28.82,29.84,29.92,28.67,103828,141768639.0,4.33,3.25,0.94,0.59
485,2019-01-07,30.23,30.94,31.27,30.09,104157,148963684.0,3.95,3.69,1.1,0.59
486,2019-01-08,31.0,31.25,31.42,30.65,93170,134342507.0,2.49,1.0,0.31,0.53
487,2019-01-09,31.17,30.82,31.31,30.67,67407,97052731.0,2.05,-1.38,-0.43,0.38
488,2019-01-10,30.67,30.71,31.38,30.63,67608,97318274.0,2.43,-0.36,-0.11,0.38
489,2019-01-11,31.09,31.4,32.4,31.04,86180,126170741.0,4.43,2.25,0.69,0.49
490,2019-01-14,31.27,31.11,31.73,30.92,46239,67053078.0,2.58,-0.92,-0.29,0.26
491,2019-01-15,31.04,31.38,31.56,30.92,57040,82832016.0,2.06,0.87,0.27,0.32
492,2019-01-16,31.21,30.96,31.4,30.82,44804,64537610.0,1.85,-1.34,-0.42,0.25
493,2019-01-17,30.9,30.5,31.19,30.48,36679,52507941.0,2.29,-1.49,-0.46,0.21
494,2019-01-18,30.67,31.34,31.67,30.65,60775,87915737.0,3.34,2.75,0.84,0.35
495,2019-01-21,31.52,30.88,31.63,30.67,66383,95678507.0,3.06,-1.47,-0.46,0.38
496,2019-01-22,30.92,30.11,30.92,29.82,84481,118636131.0,3.56,-2.49,-0.77,0.48
497,2019-01-23,30.13,29.71,30.55,29.4,60756,84062403.0,3.82,-1.33,-0.4,0.35
498,2019-01-24,29.69,30.11,30.25,29.65,43965,61229384.0,2.02,1.35,0.4,0.25
499,2019-01-25,30.25,29.9,30.3,29.86,33644,46996001.0,1.46,-0.7,-0.21,0.19
500,2019-01-28,30.0,29.48,30.07,29.38,47550,65647177.0,2.31,-1.4,-0.42,0.27
501,2019-01-29,29.51,28.96,29.53,28.42,60602,81164437.0,3.77,-1.76,-0.52,0.34
502,2019-01-30,28.82,29.05,29.48,28.82,39200,53100681.0,2.28,0.31,0.09,0.22
503,2019-01-31,29.13,28.94,29.28,28.63,45928,61579597.0,2.24,-0.38,-0.11,0.26
504,2019-02-01,29.05,29.42,29.44,28.84,45236,61195533.0,2.07,1.66,0.48,0.26
505,2019-02-11,29.44,30.05,30.11,29.38,55469,76586719.0,2.48,2.14,0.63,0.32
506,2019-02-12,30.0,30.17,30.4,29.78,52408,73186372.0,2.06,0.4,0.12,0.3
507,2019-02-13,30.11,30.94,31.42,30.11,98989,141721594.0,4.34,2.55,0.77,0.56
508,2019-02-14,30.94,31.0,31.48,30.79,61156,88315030.0,2.23,0.19,0.06,0.35
509,2019-02-15,31.0,31.17,31.52,30.9,68480,99210332.0,2.0,0.55,0.17,0.39
510,2019-02-18,31.44,32.25,32.52,31.36,119751,178533239.0,3.72,3.46,1.08,0.68
511,2019-02-19,32.23,32.5,32.77,31.65,113771,170344072.0,3.47,0.78,0.25,0.65
512,2019-02-20,32.25,32.08,32.63,31.81,85758,128163143.0,2.52,-1.29,-0.42,0.49
513,2019-02-21,32.44,31.92,33.15,31.73,118611,179076412.0,4.43,-0.5,-0.16,0.67
514,2019-02-22,31.94,32.63,32.63,31.67,120496,181361609.0,3.01,2.22,0.71,0.68
515,2019-02-25,32.9,34.39,34.83,32.67,188161,295610720.0,6.62,5.39,1.76,1.07
516,2019-02-26,34.37,35.06,36.37,33.94,198499,322988416.0,7.07,1.95,0.67,1.13
517,2019-02-27,34.95,35.23,36.97,34.5,206548,343965248.0,7.05,0.48,0.17,1.17
518,2019-02-28,35.68,35.39,36.31,34.5,124969,205599801.0,5.14,0.45,0.16,0.71
519,2019-03-01,35.6,35.47,35.68,34.58,107693,176312108.0,3.11,0.23,0.08,0.61
520,2019-03-04,35.54,35.91,36.41,35.25,172587,288790032.0,3.27,1.24,0.44,0.98
521,2019-03-05,35.7,36.39,36.41,35.45,137272,230139500.0,2.67,1.34,0.48,0.78
522,2019-03-06,37.06,36.16,37.45,35.58,145120,245408699.0,5.14,-0.63,-0.23,0.82
523,2019-03-07,35.62,36.31,36.97,35.43,139956,237170098.0,4.26,0.41,0.15,0.8
524,2019-03-08,35.58,34.73,36.72,34.68,158490,264422529.0,5.62,-4.35,-1.58,0.9
525,2019-03-11,34.75,37.6,37.95,34.75,243603,419259840.0,9.21,8.26,2.87,1.38
526,2019-03-12,37.8,38.43,39.3,37.1,266889,474061712.0,5.85,2.21,0.83,1.52
527,2019-03-13,38.55,37.76,40.07,37.14,271128,494308592.0,7.62,-1.74,-0.67,1.54
528,2019-03-14,37.76,36.79,37.97,35.62,197773,336354208.0,6.22,-2.57,-0.97,1.12
529,2019-03-15,36.97,36.1,37.03,35.72,141756,239516583.0,3.56,-1.88,-0.69,0.81
530,2019-03-18,36.1,36.33,36.45,35.45,131081,221026778.0,2.77,0.64,0.23,0.75
531,2019-03-19,36.45,37.06,37.26,36.06,200428,342995824.0,3.3,2.01,0.73,1.14
532,2019-03-20,36.83,36.41,36.83,35.89,114282,193808748.0,2.54,-1.75,-0.65,0.65
533,2019-03-21,35.99,36.12,36.41,35.81,135316,228097308.0,1.65,-0.8,-0.29,0.77
534,2019-03-22,36.1,35.77,36.35,35.39,133425,223422326.0,2.66,-0.97,-0.35,0.76
535,2019-03-25,35.5,36.83,38.07,35.41,308211,531953824.0,7.44,2.96,1.06,1.75
536,2019-03-26,37.2,35.06,37.2,34.91,173367,291301360.0,6.22,-4.81,-1.77,0.99
537,2019-03-27,35.16,34.54,35.31,33.83,100819,162008213.0,4.22,-1.48,-0.52,0.57
538,2019-03-28,34.68,34.29,35.5,34.21,93717,152245377.0,3.73,-0.72,-0.25,0.53
539,2019-03-29,34.75,35.62,35.87,34.64,132738,218318045.0,3.59,3.88,1.33,0.75
540,2019-04-01,35.99,36.95,37.1,35.99,159722,274199008.0,3.12,3.73,1.33,0.91
541,2019-04-02,36.95,37.06,37.97,36.66,188366,328280704.0,3.55,0.3,0.11,1.07
542,2019-04-03,36.72,37.53,37.62,36.47,139076,240535095.0,3.1,1.27,0.47,0.79
543,2019-04-04,37.68,37.31,37.89,36.87,145343,253384772.0,2.72,-0.59,-0.22,0.83
544,2019-04-08,37.55,36.66,37.85,36.14,113366,194958948.0,4.58,-1.74,-0.65,0.64
545,2019-04-09,36.76,36.85,36.95,36.22,72162,123510698.0,1.99,0.52,0.19,0.41
