,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-08-13,56.62,56.94,57.27,55.81,20288,20936450.0,2.54,-0.94,-0.54,0.4
273,2018-08-14,56.94,56.94,58.08,56.19,14928,15491465.0,3.32,0.0,0.0,0.29
274,2018-08-15,56.46,54.46,56.94,54.03,40990,41073226.0,5.11,-4.36,-2.48,0.81
275,2018-08-16,53.76,55.75,56.02,52.46,29692,29684110.0,6.54,2.37,1.29,0.58
276,2018-08-17,57.0,54.19,57.27,54.03,30844,30774298.0,5.81,-2.8,-1.56,0.61
277,2018-08-20,53.43,53.49,54.57,53.0,27153,26479757.0,2.9,-1.29,-0.7,0.53
278,2018-08-21,53.81,54.62,54.73,53.32,20564,20327705.0,2.64,2.11,1.13,0.4
279,2018-08-22,54.3,54.03,55.32,53.49,28734,28342355.0,3.35,-1.08,-0.59,0.57
280,2018-08-23,54.24,55.16,55.38,53.49,23665,23569849.0,3.5,2.09,1.13,0.47
281,2018-08-24,54.84,55.0,55.7,54.62,21864,21980807.0,1.96,-0.29,-0.16,0.43
282,2018-08-27,55.38,56.78,57.0,55.0,31536,32299430.0,3.64,3.24,1.78,0.62
283,2018-08-28,57.27,56.4,57.54,55.81,28809,29755260.0,3.05,-0.67,-0.38,0.57
284,2018-08-29,56.73,58.35,59.05,56.73,50723,53779830.0,4.11,3.46,1.95,1.0
285,2018-08-30,58.08,55.59,58.4,55.0,44583,45606739.0,5.83,-4.73,-2.76,0.88
286,2018-08-31,54.84,54.73,55.54,54.62,18161,18210444.0,1.65,-1.55,-0.86,0.36
287,2018-09-03,54.78,54.3,54.78,53.81,32006,31597290.0,1.77,-0.79,-0.43,0.63
288,2018-09-04,53.97,55.16,55.48,53.97,19020,19041078.0,2.78,1.58,0.86,0.37
289,2018-09-05,55.16,55.21,56.13,54.84,23423,23782581.0,2.34,0.09,0.05,0.46
290,2018-09-06,54.84,54.73,55.43,54.3,15337,15366887.0,2.05,-0.87,-0.48,0.3
291,2018-09-07,54.73,55.27,56.02,54.67,24714,25044631.0,2.47,0.99,0.54,0.49
292,2018-09-10,54.84,53.81,55.65,53.16,26195,25869271.0,4.51,-2.64,-1.46,0.52
293,2018-09-11,53.97,53.97,54.57,53.49,23607,23216736.0,2.01,0.3,0.16,0.46
294,2018-09-12,53.86,53.86,54.51,53.65,13291,13086892.0,1.59,-0.2,-0.11,0.26
295,2018-09-13,54.35,53.7,54.67,52.78,41339,40180452.0,3.51,-0.3,-0.16,0.81
296,2018-09-14,53.49,52.62,53.65,51.7,42295,40518343.0,3.63,-2.01,-1.08,0.83
297,2018-09-17,52.62,51.27,52.62,51.0,23563,22167820.0,3.08,-2.57,-1.35,0.46
298,2018-09-18,51.27,51.43,51.87,50.73,20161,18910107.0,2.22,0.31,0.16,0.4
299,2018-09-19,51.38,52.35,52.84,51.27,35556,33904967.0,3.05,1.79,0.92,0.7
300,2018-09-20,52.35,52.19,52.62,51.92,15649,14892498.0,1.34,-0.31,-0.16,0.31
301,2018-09-21,52.57,52.95,52.95,51.97,30555,29258693.0,1.88,1.46,0.76,0.6
302,2018-09-25,52.84,52.14,52.84,52.08,19589,18654979.0,1.44,-1.53,-0.81,0.39
303,2018-09-26,52.57,52.14,52.73,52.03,33735,32177555.0,1.34,0.0,0.0,0.66
304,2018-09-27,52.3,53.27,54.3,51.87,54559,52334050.0,4.66,2.17,1.13,1.07
305,2018-09-28,53.16,51.81,53.16,51.33,72443,68475953.0,3.44,-2.74,-1.46,1.43
306,2018-10-08,51.49,49.92,51.49,49.17,32635,29874307.0,4.48,-3.65,-1.89,0.64
307,2018-10-09,49.54,49.76,50.25,49.38,13331,12066701.0,1.74,-0.32,-0.16,0.26
308,2018-10-10,49.98,48.9,50.08,48.41,12148,10877805.0,3.36,-1.73,-0.86,0.24
309,2018-10-11,47.82,44.31,47.82,44.09,51316,42493084.0,7.63,-9.39,-4.59,1.01
310,2018-10-12,45.01,45.55,47.28,43.5,56224,46152919.0,8.53,2.8,1.24,1.11
311,2018-10-15,45.44,45.71,46.57,44.31,29898,24914204.0,4.96,0.35,0.16,0.59
312,2018-10-16,44.9,44.9,45.93,44.68,18357,15078907.0,2.73,-1.77,-0.81,0.36
313,2018-10-17,45.39,44.9,45.87,44.04,26964,22036900.0,4.08,0.0,0.0,0.53
314,2018-10-18,44.47,42.85,44.79,42.74,31019,24413438.0,4.57,-4.57,-2.05,0.61
315,2018-10-19,41.93,43.55,43.98,41.77,52028,40752223.0,5.16,1.63,0.7,1.02
316,2018-10-22,44.31,45.98,47.01,43.98,108134,90257523.0,6.96,5.58,2.43,2.13
317,2018-10-23,46.2,44.85,46.41,43.87,76327,62939835.0,5.52,-2.46,-1.13,1.5
318,2018-10-24,44.2,42.42,45.12,41.23,156438,120414921.0,8.67,-5.42,-2.43,3.08
319,2018-10-25,40.74,42.25,42.74,40.74,68940,52458219.0,4.71,-0.4,-0.17,1.36
320,2018-10-26,42.69,43.01,43.44,42.42,70898,55276334.0,2.41,1.8,0.76,1.39
321,2018-10-29,43.17,41.07,43.17,40.85,60242,45783306.0,5.39,-4.51,-1.94,1.19
322,2018-10-30,40.9,43.55,44.85,40.9,76591,59769668.0,9.62,6.04,2.48,1.51
323,2018-10-31,43.82,44.63,45.33,42.79,76983,62150408.0,5.83,2.48,1.08,1.51
324,2018-11-01,45.01,47.22,49.0,44.58,101656,87002566.0,9.9,5.8,2.59,2.0
325,2018-11-02,47.87,49.65,50.03,47.28,109349,97704698.0,5.82,5.15,2.43,2.15
326,2018-11-05,49.44,49.6,50.79,48.36,62214,56100300.0,4.89,-0.1,-0.05,1.22
327,2018-11-06,49.11,49.71,49.71,48.63,39613,35511874.0,2.18,0.22,0.11,0.78
328,2018-11-07,49.49,48.73,50.19,48.36,61643,55069520.0,3.68,-1.97,-0.98,1.21
329,2018-11-08,49.17,48.79,49.6,48.41,29386,26210292.0,2.44,0.12,0.06,0.58
330,2018-11-09,48.52,48.46,49.49,47.92,32229,28621538.0,3.22,-0.68,-0.33,0.63
331,2018-11-12,48.57,50.68,51.33,48.03,48136,43716731.0,6.81,4.58,2.22,0.95
332,2018-11-13,49.71,52.08,52.46,49.54,60698,56689485.0,5.76,2.76,1.4,1.19
333,2018-11-14,51.65,51.54,52.35,49.98,67627,63295394.0,4.55,-1.04,-0.54,1.33
334,2018-11-15,51.87,52.73,53.0,50.79,59638,56718023.0,4.29,2.31,1.19,1.17
335,2018-11-16,52.68,52.57,53.05,52.24,53848,51666073.0,1.54,-0.3,-0.16,1.06
336,2018-11-19,53.65,52.3,54.24,51.54,48161,46046170.0,5.14,-0.51,-0.27,0.95
337,2018-11-20,51.81,50.79,53.22,50.57,57031,53814189.0,5.07,-2.89,-1.51,1.12
338,2018-11-21,50.89,51.7,51.81,50.41,37221,34800255.0,2.76,1.79,0.91,0.73
339,2018-11-22,51.97,52.41,53.11,51.33,45965,43704608.0,3.44,1.37,0.71,0.9
340,2018-11-23,54.67,50.52,55.21,49.76,107832,102777080.0,10.4,-3.61,-1.89,2.12
341,2018-11-26,49.54,47.71,50.25,47.33,92630,81323120.0,5.78,-5.56,-2.81,1.82
342,2018-11-27,47.82,47.71,48.3,47.28,30264,26258809.0,2.14,0.0,0.0,0.6
343,2018-11-28,47.49,47.82,48.09,46.2,44241,37938846.0,3.96,0.23,0.11,0.87
344,2018-11-29,47.82,46.79,49.22,46.2,35767,31360209.0,6.32,-2.15,-1.03,0.7
345,2018-11-30,46.68,47.92,48.3,46.63,27726,24013839.0,3.57,2.42,1.13,0.55
346,2018-12-03,49.0,49.65,50.73,48.73,53546,48454746.0,4.17,3.61,1.73,1.05
347,2018-12-04,49.65,49.65,49.92,49.06,29807,26909906.0,1.73,0.0,0.0,0.59
348,2018-12-05,48.73,50.46,51.06,48.46,42088,38399637.0,5.24,1.63,0.81,0.83
349,2018-12-06,50.08,49.92,50.84,48.57,45830,41600129.0,4.5,-1.07,-0.54,0.9
350,2018-12-07,49.65,48.9,50.35,48.14,45875,41082471.0,4.43,-2.04,-1.02,0.9
351,2018-12-10,48.19,47.44,49.27,47.28,36166,31610236.0,4.07,-2.99,-1.46,0.71
352,2018-12-11,48.09,48.09,48.57,47.17,29603,25839503.0,2.95,1.37,0.65,0.58
353,2018-12-12,47.98,48.14,48.57,47.71,20435,17910634.0,1.79,0.1,0.05,0.4
354,2018-12-13,48.3,49.38,50.25,47.76,48583,43493795.0,5.17,2.58,1.24,0.96
355,2018-12-14,49.06,47.55,49.71,47.28,34089,30026948.0,4.92,-3.71,-1.83,0.67
356,2018-12-17,46.9,44.04,47.28,42.9,149128,118844920.0,9.21,-7.38,-3.51,2.93
357,2018-12-18,42.96,42.74,43.82,42.52,71677,56221616.0,2.95,-2.95,-1.3,1.41
358,2018-12-19,42.79,40.85,43.17,40.69,118306,89508195.0,5.8,-4.42,-1.89,2.33
359,2018-12-20,41.12,42.47,42.58,40.85,92220,69967649.0,4.24,3.97,1.62,1.81
360,2018-12-21,42.52,42.42,42.9,41.93,57810,44479102.0,2.28,-0.12,-0.05,1.14
361,2018-12-24,42.2,42.96,43.6,41.88,39315,30579593.0,4.05,1.27,0.54,0.77
362,2018-12-25,42.63,41.98,42.63,40.8,63550,48140501.0,4.26,-2.28,-0.98,1.25
363,2018-12-27,41.88,39.66,42.15,39.55,118814,87194572.0,6.19,-5.53,-2.32,2.34
364,2018-12-28,39.72,39.66,40.15,38.42,73449,52610661.0,4.36,0.0,0.0,1.45
365,2019-01-02,39.99,38.96,40.04,38.2,49308,34994090.0,4.64,-1.77,-0.7,0.97
366,2019-01-03,38.8,38.37,39.45,37.88,60429,42305036.0,4.03,-1.51,-0.59,1.19
367,2019-01-04,37.61,39.18,39.23,37.61,53456,37339743.0,4.22,2.11,0.81,1.05
368,2019-01-07,39.34,39.55,39.82,39.23,41345,29643692.0,1.51,0.94,0.37,0.81
369,2019-01-08,39.18,40.47,42.9,38.69,101484,74150720.0,10.64,2.33,0.92,2.0
370,2019-01-09,40.47,39.61,40.47,39.18,102562,74094844.0,3.19,-2.13,-0.86,2.02
371,2019-01-10,39.5,39.39,39.99,39.28,50403,36189237.0,1.79,-0.56,-0.22,0.99
372,2019-01-11,39.39,39.23,39.5,38.8,52839,37516948.0,1.78,-0.41,-0.16,1.04
373,2019-01-14,39.18,39.18,39.5,39.01,39448,28077799.0,1.25,-0.13,-0.05,0.78
374,2019-01-15,39.18,39.39,39.45,38.96,33285,23668713.0,1.25,0.54,0.21,0.65
375,2019-01-16,39.39,39.45,39.77,39.23,29920,21417824.0,1.37,0.15,0.06,0.59
376,2019-01-17,39.61,38.53,39.61,38.47,51710,36422277.0,2.89,-2.33,-0.92,1.02
377,2019-01-18,38.58,39.01,39.07,38.2,57821,40543327.0,2.26,1.25,0.48,1.14
378,2019-01-21,39.01,39.18,39.93,38.91,54602,38981199.0,2.61,0.44,0.17,1.07
379,2019-01-22,39.28,38.74,39.39,38.42,33995,23933793.0,2.48,-1.12,-0.44,0.67
380,2019-01-23,38.74,38.91,39.07,38.64,24127,16984817.0,1.11,0.44,0.17,0.47
381,2019-01-24,38.91,38.15,38.91,37.99,56912,39455986.0,2.36,-1.95,-0.76,1.12
382,2019-01-25,38.2,38.1,38.47,38.1,53568,37107743.0,0.97,-0.13,-0.05,1.05
383,2019-01-28,37.99,38.26,38.64,37.99,53428,37108208.0,1.71,0.42,0.16,1.05
384,2019-01-29,38.1,38.69,39.93,37.23,71391,49373089.0,7.06,1.12,0.43,1.4
385,2019-01-30,38.42,38.69,38.74,37.61,69102,47606904.0,2.92,0.0,0.0,1.36
386,2019-01-31,38.26,38.37,38.91,37.45,57188,39445104.0,3.77,-0.83,-0.32,1.13
387,2019-02-01,38.26,38.96,39.18,38.1,51579,36218920.0,2.81,1.54,0.59,1.01
388,2019-02-11,39.12,40.63,40.8,38.64,80365,58023614.0,5.54,4.29,1.67,1.58
389,2019-02-12,40.47,41.55,42.69,40.42,123754,93401451.0,5.59,2.26,0.92,2.43
390,2019-02-13,41.5,41.77,41.82,40.74,115581,86577069.0,2.6,0.53,0.22,2.27
391,2019-02-14,41.66,42.9,43.28,41.12,103697,79378808.0,5.17,2.71,1.13,2.04
392,2019-02-15,42.9,42.74,43.39,42.42,65928,51335630.0,2.26,-0.37,-0.16,1.3
393,2019-02-18,42.74,44.31,44.47,42.74,65632,52227385.0,4.05,3.67,1.57,1.29
394,2019-02-19,44.36,44.79,45.12,43.6,82028,66167961.0,3.43,1.08,0.48,1.61
395,2019-02-20,44.58,44.25,44.74,43.66,40029,32102141.0,2.41,-1.21,-0.54,0.79
396,2019-02-21,44.14,44.58,45.6,43.87,81105,65968818.0,3.91,0.75,0.33,1.6
397,2019-02-22,44.25,45.06,45.12,43.71,77938,62847601.0,3.16,1.08,0.48,1.53
398,2019-02-25,45.06,47.44,48.03,45.06,175121,148138589.0,6.59,5.28,2.38,3.45
399,2019-02-26,47.44,48.84,50.03,46.68,152192,134414882.0,7.06,2.95,1.4,2.99
400,2019-02-27,48.36,49.06,50.14,48.14,105960,94628252.0,4.1,0.45,0.22,2.08
401,2019-02-28,49.06,49.22,49.87,48.41,60711,54493118.0,2.98,0.33,0.16,1.19
402,2019-03-01,49.44,49.38,49.98,48.63,48694,43559808.0,2.74,0.33,0.16,0.96
403,2019-03-04,49.71,49.71,50.73,49.22,107642,97843607.0,3.06,0.67,0.33,2.12
404,2019-03-05,49.71,50.95,50.95,49.27,83335,76323919.0,3.38,2.49,1.24,1.64
405,2019-03-06,50.95,51.76,52.51,50.68,115854,108607008.0,3.59,1.59,0.81,2.28
406,2019-03-07,52.19,56.46,56.83,51.76,241031,235520134.0,9.8,9.08,4.7,4.74
407,2019-03-08,54.84,55.0,56.46,53.76,162839,163852922.0,4.78,-2.59,-1.46,3.2
408,2019-03-11,55.0,58.45,58.62,54.08,183516,188576339.0,8.25,6.27,3.45,3.61
409,2019-03-12,59.16,60.45,61.8,58.02,186184,203743319.0,6.47,3.42,2.0,3.66
410,2019-03-13,59.26,59.32,62.29,59.1,145414,160614684.0,5.28,-1.87,-1.13,2.86
411,2019-03-14,59.43,58.51,59.7,55.38,147525,153709561.0,7.28,-1.37,-0.81,2.9
412,2019-03-15,58.18,60.02,60.67,58.08,146975,159929358.0,4.43,2.58,1.51,2.89
413,2019-03-18,60.83,61.1,62.5,59.53,161244,179841197.0,4.95,1.8,1.08,3.17
414,2019-03-19,60.56,58.99,60.78,58.13,124206,134312256.0,4.34,-3.45,-2.11,2.44
415,2019-03-20,59.16,58.24,60.02,57.54,101947,109185921.0,4.2,-1.27,-0.75,2.01
416,2019-03-21,58.56,59.48,60.07,58.56,123593,134084711.0,2.59,2.13,1.24,2.43
417,2019-03-22,59.43,64.5,65.37,58.89,232519,264961073.0,10.89,8.44,5.02,4.57
418,2019-03-25,63.91,62.99,65.37,62.45,142806,165870949.0,4.53,-2.34,-1.51,2.81
419,2019-03-26,63.42,63.42,64.56,62.45,128302,148665370.0,3.35,0.68,0.43,2.52
420,2019-03-27,63.58,65.42,66.55,63.21,109891,130407356.0,5.27,3.15,2.0,2.16
421,2019-03-28,65.1,64.5,66.66,64.12,100112,119960224.0,3.88,-1.41,-0.92,1.97
422,2019-03-29,63.96,66.39,66.66,63.37,116315,137420784.0,5.1,2.93,1.89,2.29
423,2019-04-01,66.61,68.34,69.31,65.96,112240,139294508.0,5.05,2.94,1.95,2.21
424,2019-04-02,68.07,68.82,69.69,67.53,79533,99533642.0,3.16,0.7,0.48,1.56
425,2019-04-03,68.61,72.71,73.95,67.85,109086,141722372.0,8.86,5.65,3.89,2.15
426,2019-04-04,72.93,75.84,76.33,72.28,148916,202918443.0,5.57,4.3,3.13,2.93
427,2019-04-08,75.09,73.79,78.06,72.82,143581,196193366.0,6.91,-2.7,-2.05,2.82
428,2019-04-09,73.47,71.04,75.73,69.9,169522,224180879.0,7.9,-3.73,-2.75,3.34
429,2019-04-10,71.25,71.85,74.28,71.04,164260,217963113.0,4.56,1.14,0.81,3.23
430,2019-04-11,72.87,69.42,72.87,68.93,123992,159137598.0,5.48,-3.38,-2.43,2.44
431,2019-04-12,70.33,70.44,71.79,67.8,81209,103797624.0,5.75,1.47,1.02,1.6
432,2019-04-15,71.85,71.2,72.12,70.5,105834,138016552.0,2.3,1.08,0.76,2.08
433,2019-04-16,70.71,71.85,72.22,69.52,65972,85639088.0,3.79,0.91,0.65,1.3
434,2019-04-17,72.17,71.58,73.52,71.25,80043,106388046.0,3.16,-0.38,-0.27,1.57
435,2019-04-18,71.31,71.79,72.66,69.15,92460,119046105.0,4.9,0.29,0.21,1.82
436,2019-04-19,71.04,72.06,72.12,69.85,68397,88997899.0,3.16,0.38,0.27,1.35
437,2019-04-22,71.58,70.5,72.39,70.39,37933,49242071.0,2.78,-2.16,-1.56,0.75
438,2019-04-23,68.61,67.04,69.15,63.53,151648,184187899.0,7.97,-4.91,-3.46,2.98
439,2019-04-24,66.07,68.71,68.71,66.01,71224,88249788.0,4.03,2.49,1.67,1.4
440,2019-04-25,68.88,68.01,70.6,66.99,82252,103389966.0,5.25,-1.02,-0.7,1.62
441,2019-04-26,67.2,65.47,68.34,64.83,81679,98481295.0,5.16,-3.73,-2.54,1.61
442,2019-04-29,65.47,64.72,67.9,63.48,104559,125581153.0,6.75,-1.15,-0.75,2.06
443,2019-04-30,66.12,69.2,70.12,65.64,138769,174219368.0,6.92,6.92,4.48,2.73
444,2019-05-06,65.64,62.34,68.66,62.34,134830,158460621.0,9.13,-9.91,-6.86,2.65
445,2019-05-07,62.34,56.19,62.94,56.19,221258,230151917.0,10.83,-9.87,-6.15,4.35
446,2019-05-08,54.73,51.87,54.73,50.68,250837,235361823.0,7.21,-7.69,-4.32,4.94
447,2019-05-09,50.89,51.49,52.19,49.71,173303,161116982.0,4.78,-0.73,-0.38,3.41
448,2019-05-10,52.24,54.73,56.13,49.44,167263,159093258.0,12.99,6.29,3.24,3.29
449,2019-05-13,54.73,54.19,55.16,53.11,90479,89322645.0,3.75,-0.99,-0.54,1.78
450,2019-05-14,53.05,54.46,55.21,52.57,86431,85834853.0,4.87,0.5,0.27,1.7
451,2019-05-15,55.05,56.46,57.32,54.13,115081,117551332.0,5.86,3.67,2.0,2.26
452,2019-05-16,56.24,58.02,58.72,56.02,93437,98255946.0,4.78,2.76,1.56,1.84
453,2019-05-17,57.81,56.51,58.56,56.35,69824,73062292.0,3.81,-2.6,-1.51,1.37
454,2019-05-20,57.0,56.46,57.0,53.59,106452,106741811.0,6.03,-0.09,-0.05,2.09
455,2019-05-21,56.46,55.7,56.83,55.16,83718,85637604.0,2.96,-1.35,-0.76,1.65
456,2019-05-22,56.29,54.84,56.29,54.51,50324,50635016.0,3.2,-1.54,-0.86,0.99
457,2019-05-23,55.21,54.57,55.59,53.65,45482,45353216.0,3.54,-0.49,-0.27,0.89
458,2019-05-24,54.57,54.57,54.67,52.57,63677,62241875.0,3.85,0.0,0.0,1.25
459,2019-05-27,54.35,55.65,55.92,53.86,69099,69194064.0,3.77,1.98,1.08,1.36
460,2019-05-28,55.81,56.24,57.21,55.05,66672,68316027.0,3.88,1.06,0.59,1.31
461,2019-05-29,56.51,57.05,57.59,55.7,47678,49554977.0,3.36,1.44,0.81,0.94
462,2019-05-30,56.94,56.78,57.21,55.97,32534,33460501.0,2.17,-0.47,-0.27,0.64
463,2019-05-31,56.94,57.48,57.64,55.81,41024,42601501.0,3.22,1.23,0.7,0.81
464,2019-06-03,57.81,59.43,60.51,57.16,141985,153294798.0,5.83,3.39,1.95,2.79
465,2019-06-04,59.21,57.0,59.97,56.56,83411,88926688.0,5.74,-4.09,-2.43,1.64
466,2019-06-05,57.7,56.46,57.7,56.24,36150,37401955.0,2.56,-0.95,-0.54,0.71
467,2019-06-06,56.51,54.89,56.51,53.97,49452,49491490.0,4.5,-2.78,-1.57,0.97
468,2019-06-10,55.27,53.97,55.32,53.76,31264,31023142.0,2.84,-1.68,-0.92,0.62
469,2019-06-11,54.03,55.54,55.65,53.97,59554,59982284.0,3.11,2.91,1.57,1.17
470,2019-06-12,55.7,54.94,56.29,54.78,41305,41861805.0,2.72,-1.08,-0.6,0.81
471,2019-06-13,55.11,54.57,55.11,53.97,48641,48149790.0,2.07,-0.67,-0.37,0.96
472,2019-06-14,54.62,53.7,54.78,52.68,34682,34040271.0,3.85,-1.59,-0.87,0.68
473,2019-06-17,53.0,48.41,53.27,48.41,204011,182392295.0,9.05,-9.85,-5.29,4.01
474,2019-06-18,48.36,48.46,49.11,46.25,123916,108321718.0,5.91,0.1,0.05,2.44
475,2019-06-19,48.73,50.35,50.89,48.73,112064,102277741.0,4.46,3.9,1.89,2.2
476,2019-06-20,50.46,51.97,53.05,50.35,102849,96847825.0,5.36,3.22,1.62,2.02
477,2019-06-21,52.73,52.19,53.86,51.0,97498,92551045.0,5.5,0.42,0.22,1.92
478,2019-06-24,51.6,54.4,54.4,51.6,118368,115456124.0,5.37,4.23,2.21,2.33
479,2019-06-25,54.35,54.46,55.75,53.54,99981,99484150.0,4.06,0.11,0.06,1.97
480,2019-06-26,54.35,59.16,59.16,53.76,131391,136304915.0,9.92,8.63,4.7,2.59
481,2019-06-27,58.62,58.24,59.64,57.64,102450,109306907.0,3.38,-1.56,-0.92,2.02
482,2019-06-28,58.94,57.97,58.94,56.46,69877,73152840.0,4.26,-0.46,-0.27,1.37
483,2019-07-01,59.37,59.37,60.13,58.62,98342,106834132.0,2.6,2.42,1.4,1.93
484,2019-07-02,59.53,60.45,61.32,58.99,81812,90175315.0,3.92,1.82,1.08,1.61
485,2019-07-03,59.91,61.15,61.53,59.7,73032,80874138.0,3.03,1.16,0.7,1.44
486,2019-07-04,60.67,59.32,61.37,59.1,87582,95623114.0,3.71,-2.99,-1.83,1.72
487,2019-07-05,59.97,63.21,64.23,59.86,141306,160078376.0,7.37,6.56,3.89,2.78
488,2019-07-08,62.72,59.7,62.94,59.32,112918,125168055.0,5.73,-5.55,-3.51,2.22
489,2019-07-09,60.02,60.61,62.77,59.59,103226,115267069.0,5.33,1.52,0.91,2.03
490,2019-07-10,61.75,60.24,62.13,59.97,58679,65240353.0,3.56,-0.61,-0.37,1.15
491,2019-07-11,60.4,59.48,61.15,58.78,84915,93014416.0,3.93,-1.26,-0.76,1.67
492,2019-07-12,60.15,58.91,61.29,56.16,162498,170816132.0,8.62,-0.96,-0.57,3.2
493,2019-07-15,59.78,58.48,60.05,57.51,100151,106700577.0,4.31,-0.73,-0.43,1.97
494,2019-07-16,59.56,58.91,59.67,58.05,64879,68886238.0,2.77,0.74,0.43,1.28
495,2019-07-17,58.37,56.97,58.91,56.59,112469,116516699.0,3.94,-3.29,-1.94,2.21
496,2019-07-18,57.4,56.7,57.4,55.4,81001,82365770.0,3.51,-0.47,-0.27,1.59
497,2019-07-19,56.32,56.7,57.56,55.67,59297,60822715.0,3.33,0.0,0.0,1.17
498,2019-07-22,56.32,56.64,56.97,54.54,63663,64460316.0,4.29,-0.11,-0.06,1.25
499,2019-07-23,55.89,55.89,56.75,55.19,49284,49803845.0,2.75,-1.32,-0.75,0.97
500,2019-07-24,55.89,55.73,56.59,55.51,46516,47154503.0,1.93,-0.29,-0.16,0.92
501,2019-07-25,55.73,55.89,56.05,54.97,54921,54986936.0,1.94,0.29,0.16,1.08
502,2019-07-26,55.56,56.0,56.32,55.19,31088,31335575.0,2.02,0.2,0.11,0.61
503,2019-07-29,56.0,56.0,56.37,55.51,29264,29589996.0,1.54,0.0,0.0,0.58
504,2019-07-30,56.1,56.59,57.02,56.0,39352,40297695.0,1.82,1.05,0.59,0.77
505,2019-07-31,56.59,59.13,59.29,56.16,83112,87096906.0,5.53,4.49,2.54,1.64
506,2019-08-01,59.13,58.75,59.78,58.21,71929,76494122.0,2.66,-0.64,-0.38,1.42
507,2019-08-02,57.4,57.83,58.37,56.48,56131,58418521.0,3.22,-1.57,-0.92,1.1
508,2019-08-05,60.86,57.72,63.5,57.35,266260,289872416.0,10.63,-0.19,-0.11,5.24
509,2019-08-06,54.21,52.11,54.92,52.11,209378,199621842.0,4.87,-9.72,-5.61,4.12
510,2019-08-07,52.16,51.51,53.08,50.0,111956,103513926.0,5.91,-1.15,-0.6,2.2
511,2019-08-08,51.35,51.46,51.68,50.16,83259,76313457.0,2.95,-0.1,-0.05,1.64
512,2019-08-09,51.14,51.35,51.95,51.03,42264,39160635.0,1.79,-0.21,-0.11,0.83
513,2019-08-12,51.35,52.05,52.32,50.92,67993,63288917.0,2.73,1.36,0.7,1.34
514,2019-08-13,51.51,52.92,53.89,51.51,65592,62671861.0,4.57,1.67,0.87,1.29
515,2019-08-14,54.11,53.08,54.38,53.08,49105,47516514.0,2.46,0.3,0.16,0.97
516,2019-08-15,51.03,53.73,53.94,50.97,61474,58922239.0,5.6,1.22,0.65,1.21
517,2019-08-16,53.46,53.62,54.59,53.4,49030,47814529.0,2.21,-0.2,-0.11,0.96
518,2019-08-19,54.05,55.67,56.21,53.73,86806,86760582.0,4.63,3.82,2.05,1.71
519,2019-08-20,56.05,55.13,56.43,55.08,58336,58663165.0,2.43,-0.97,-0.54,1.15
520,2019-08-21,54.86,55.67,56.37,54.75,54984,55438208.0,2.94,0.98,0.54,1.08
521,2019-08-22,55.78,56.0,56.48,54.97,45096,45359396.0,2.71,0.59,0.33,0.89
522,2019-08-23,56.37,57.89,58.43,56.05,105455,109730190.0,4.25,3.38,1.89,2.07
523,2019-08-26,56.48,57.99,58.48,56.48,90075,93722166.0,3.45,0.17,0.1,1.77
524,2019-08-27,57.29,57.89,58.53,57.29,83929,88016441.0,2.14,-0.17,-0.1,1.65
525,2019-08-28,58.05,57.67,58.32,57.08,41166,42895869.0,2.14,-0.38,-0.22,0.81
526,2019-08-29,57.67,56.97,58.05,56.86,45834,47414452.0,2.06,-1.21,-0.7,0.9
527,2019-08-30,57.13,56.54,58.32,56.48,52628,54571229.0,3.23,-0.75,-0.43,1.04
528,2019-09-02,58.05,59.78,61.07,57.56,177792,190625924.0,6.21,5.73,3.24,3.5
529,2019-09-03,60.59,60.91,61.77,59.02,126623,138774937.0,4.6,1.89,1.13,2.49
530,2019-09-04,60.26,60.86,61.29,59.83,89764,98406098.0,2.4,-0.08,-0.05,1.77
531,2019-09-05,60.91,61.83,62.04,60.48,106094,117772692.0,2.56,1.59,0.97,2.09
532,2019-09-06,61.4,60.37,61.72,60.26,86269,94870838.0,2.36,-2.36,-1.46,1.7
533,2019-09-09,61.29,61.99,62.48,60.32,75701,84485801.0,3.58,2.68,1.62,1.49
534,2019-09-10,62.26,61.72,62.64,61.34,79491,89279311.0,2.1,-0.44,-0.27,1.56
535,2019-09-11,62.1,61.45,62.96,61.13,55655,62389970.0,2.97,-0.44,-0.27,1.09
536,2019-09-12,61.45,61.83,61.88,60.26,61350,67713492.0,2.64,0.62,0.38,1.21
537,2019-09-16,61.18,59.56,61.34,59.4,100296,109453416.0,3.14,-3.67,-2.27,1.97
538,2019-09-17,59.51,59.78,60.53,59.4,75163,81672842.0,1.9,0.37,0.22,1.48
539,2019-09-18,59.13,59.94,60.21,59.13,34403,37239915.0,1.81,0.27,0.16,0.68
540,2019-09-19,59.94,60.21,60.32,59.67,36061,39174229.0,1.08,0.45,0.27,0.71
541,2019-09-20,59.99,60.75,61.02,59.99,47018,51605868.0,1.71,0.9,0.54,0.93
542,2019-09-23,60.37,60.64,60.75,59.67,43070,46920956.0,1.78,-0.18,-0.11,0.85
543,2019-09-24,60.64,60.05,61.5,59.67,77824,85314776.0,3.02,-0.97,-0.59,1.53
544,2019-09-25,59.13,58.64,59.67,57.78,79523,84577317.0,3.15,-2.35,-1.41,1.56
