,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-07-02,37.98,37.06,38.3,36.7,33344,30928170.0,4.22,-2.32,-0.88,0.51
273,2018-07-03,36.5,37.58,37.98,36.42,35436,32646645.0,4.21,1.4,0.52,0.54
274,2018-07-04,37.34,36.82,37.54,36.62,21237,19449323.0,2.45,-2.02,-0.76,0.32
275,2018-07-05,36.82,35.54,37.1,35.46,25452,22763164.0,4.45,-3.48,-1.28,0.39
276,2018-07-06,35.54,35.94,36.66,34.86,34527,30692959.0,5.06,1.13,0.4,0.53
277,2018-07-09,36.02,36.58,36.66,35.98,28468,25619672.0,1.89,1.78,0.64,0.44
278,2018-07-10,36.42,37.26,37.3,36.42,30887,28073030.0,2.41,1.86,0.68,0.47
279,2018-07-11,36.86,36.22,36.86,35.5,29889,26760253.0,3.65,-2.79,-1.04,0.46
280,2018-07-12,36.34,37.06,37.22,36.34,32238,29383079.0,2.43,2.32,0.84,0.49
281,2018-07-13,37.14,37.38,37.58,36.86,29644,27323440.0,1.94,0.86,0.32,0.45
282,2018-07-16,37.42,37.02,37.46,36.9,22153,20296142.0,1.5,-0.96,-0.36,0.34
283,2018-07-17,37.06,37.14,37.22,36.7,18437,16870176.0,1.4,0.32,0.12,0.28
284,2018-07-18,37.18,37.7,38.62,37.06,50306,47290193.0,4.2,1.51,0.56,0.77
285,2018-07-19,38.14,37.82,39.02,37.38,35324,33175175.0,4.35,0.32,0.12,0.54
286,2018-07-20,37.78,37.78,37.82,37.02,26773,24747079.0,2.12,-0.11,-0.04,0.41
287,2018-07-23,37.38,38.02,38.3,37.3,21481,20145549.0,2.65,0.64,0.24,0.33
288,2018-07-24,38.22,39.22,39.58,38.02,68236,65647811.0,4.1,3.16,1.2,1.04
289,2018-07-25,39.18,39.1,39.26,38.54,47019,45179629.0,1.84,-0.31,-0.12,0.72
290,2018-07-26,38.82,38.46,39.06,38.26,46926,44977717.0,2.05,-1.64,-0.64,0.72
291,2018-07-27,38.7,38.1,38.7,38.06,20430,19360840.0,1.66,-0.94,-0.36,0.31
292,2018-07-30,38.06,38.1,38.74,38.06,21672,20519344.0,1.78,0.0,0.0,0.33
293,2018-07-31,38.3,38.3,38.82,38.18,18957,18016012.0,1.68,0.52,0.2,0.29
294,2018-08-01,38.42,37.62,38.66,37.54,21670,20437195.0,2.92,-1.78,-0.68,0.33
295,2018-08-02,37.62,35.74,37.62,35.42,41419,37023434.0,5.85,-5.0,-1.88,0.63
296,2018-08-03,35.82,35.42,36.3,35.26,29173,25700871.0,2.91,-0.9,-0.32,0.45
297,2018-08-06,35.42,34.74,35.66,34.46,25631,22102299.0,3.39,-1.92,-0.68,0.39
298,2018-08-07,34.74,35.5,35.58,34.66,16934,14722458.0,2.65,2.19,0.76,0.26
299,2018-08-08,35.5,34.9,35.7,34.86,19613,17083528.0,2.37,-1.69,-0.6,0.3
300,2018-08-09,35.34,35.86,36.02,34.9,25686,22621660.0,3.21,2.75,0.96,0.39
301,2018-08-10,36.14,36.14,36.3,35.7,33514,29750281.0,1.67,0.78,0.28,0.51
302,2018-08-13,36.02,38.02,38.26,35.54,75186,69076057.0,7.53,5.2,1.88,1.15
303,2018-08-14,37.62,37.86,38.34,37.54,39354,36894415.0,2.1,-0.42,-0.16,0.6
304,2018-08-15,37.94,37.26,37.94,36.94,28105,25944874.0,2.64,-1.58,-0.6,0.43
305,2018-08-16,36.62,36.94,37.34,36.58,22696,20780529.0,2.04,-0.86,-0.32,0.35
306,2018-08-17,37.02,36.26,37.54,36.22,25225,22935475.0,3.57,-1.84,-0.68,0.39
307,2018-08-20,36.54,36.5,36.74,35.9,34415,30947631.0,2.32,0.66,0.24,0.53
308,2018-08-21,36.82,36.74,37.1,36.3,30205,27415854.0,2.19,0.66,0.24,0.46
309,2018-08-22,36.74,36.34,37.58,36.26,28066,25556484.0,3.59,-1.09,-0.4,0.43
310,2018-08-23,36.5,36.82,37.02,36.42,22155,20170272.0,1.65,1.32,0.48,0.34
311,2018-08-24,36.82,36.22,36.82,35.86,20412,18343707.0,2.61,-1.63,-0.6,0.31
312,2018-08-27,36.26,36.9,37.06,36.18,41516,37512703.0,2.43,1.88,0.68,0.63
313,2018-08-28,37.06,37.1,37.42,36.82,25575,23450746.0,1.63,0.54,0.2,0.39
314,2018-08-29,37.1,37.02,37.1,36.66,20123,18332286.0,1.19,-0.22,-0.08,0.31
315,2018-08-30,37.22,37.02,38.26,36.78,45012,41660099.0,4.0,0.0,0.0,0.69
316,2018-08-31,36.66,36.5,36.82,36.3,25738,23206633.0,1.4,-1.4,-0.52,0.39
317,2018-09-03,36.54,35.9,36.54,35.34,25733,22758373.0,3.29,-1.64,-0.6,0.39
318,2018-09-04,35.82,36.14,36.26,35.7,16653,14838468.0,1.56,0.67,0.24,0.25
319,2018-09-05,36.02,35.46,36.14,35.3,18079,15971262.0,2.32,-1.88,-0.68,0.28
320,2018-09-06,35.46,35.18,35.86,35.1,17736,15551549.0,2.14,-0.79,-0.28,0.27
321,2018-09-07,35.22,35.66,36.02,35.22,19947,17580216.0,2.27,1.36,0.48,0.3
322,2018-09-10,35.62,35.54,35.9,35.26,16105,14172514.0,1.79,-0.34,-0.12,0.25
323,2018-09-11,35.58,35.5,35.78,35.34,11969,10502585.0,1.24,-0.11,-0.04,0.18
324,2018-09-12,35.34,35.54,35.98,35.34,16075,14105185.0,1.8,0.11,0.04,0.25
325,2018-09-13,35.7,35.7,35.82,35.42,13908,12228917.0,1.13,0.45,0.16,0.21
326,2018-09-14,35.82,35.34,35.86,35.34,11810,10395549.0,1.46,-1.01,-0.36,0.18
327,2018-09-17,35.34,34.58,35.34,34.5,20547,17666573.0,2.38,-2.15,-0.76,0.31
328,2018-09-18,34.58,35.02,35.02,34.18,19109,16356270.0,2.43,1.27,0.44,0.29
329,2018-09-19,34.9,35.22,35.46,34.74,17211,14951721.0,2.06,0.57,0.2,0.26
330,2018-09-20,35.54,35.54,35.94,35.06,25757,22620437.0,2.5,0.91,0.32,0.39
331,2018-09-21,35.34,35.78,35.86,35.06,29277,25694561.0,2.25,0.68,0.24,0.45
332,2018-09-25,35.62,35.58,35.86,35.46,11671,10284662.0,1.12,-0.56,-0.2,0.18
333,2018-09-26,35.46,35.5,35.78,35.22,20174,17709029.0,1.57,-0.22,-0.08,0.31
334,2018-09-27,35.58,34.78,35.58,34.74,14922,12950428.0,2.37,-2.03,-0.72,0.23
335,2018-09-28,34.98,35.06,35.18,34.94,20584,17828133.0,0.69,0.81,0.28,0.31
336,2018-10-08,34.42,34.42,35.06,34.34,21802,18686350.0,2.05,-1.83,-0.64,0.33
337,2018-10-09,34.58,34.18,34.58,34.02,17542,14839455.0,1.63,-0.7,-0.24,0.27
338,2018-10-10,35.02,34.66,35.26,34.62,22966,19778212.0,1.87,1.4,0.48,0.35
339,2018-10-11,33.86,31.62,33.94,31.22,49083,39496733.0,7.85,-8.77,-3.04,0.75
340,2018-10-12,31.62,31.54,32.62,30.5,42862,33208866.0,6.7,-0.25,-0.08,0.66
341,2018-10-15,31.98,31.14,32.1,31.02,21327,16670628.0,3.42,-1.27,-0.4,0.33
342,2018-10-16,31.62,31.86,32.02,31.22,31745,24772384.0,2.57,2.31,0.72,0.49
343,2018-10-17,32.14,32.38,32.5,31.9,29550,23481043.0,1.88,1.63,0.52,0.45
344,2018-10-18,32.38,31.3,32.38,31.22,23881,18734061.0,3.58,-3.34,-1.08,0.36
345,2018-10-19,30.86,32.06,32.34,30.7,25101,19691992.0,5.24,2.43,0.76,0.38
346,2018-10-22,32.62,33.7,33.98,32.42,43739,36045401.0,4.87,5.12,1.64,0.67
347,2018-10-23,33.78,33.78,35.06,33.46,48453,40982507.0,4.75,0.24,0.08,0.74
348,2018-10-24,33.22,33.86,34.18,33.22,23333,19467299.0,2.84,0.24,0.08,0.36
349,2018-10-25,33.42,33.9,34.14,32.74,22262,18372626.0,4.13,0.12,0.04,0.34
350,2018-10-26,34.22,34.06,34.46,33.82,18202,15347803.0,1.89,0.47,0.16,0.28
351,2018-10-29,33.82,33.42,34.22,33.14,16537,13714952.0,3.17,-1.88,-0.64,0.25
352,2018-10-30,33.34,33.7,34.14,33.02,23184,19259341.0,3.35,0.84,0.28,0.35
353,2018-10-31,33.78,34.02,34.34,33.62,18646,15689929.0,2.14,0.95,0.32,0.28
354,2018-11-01,34.34,34.58,35.42,34.34,44891,38746145.0,3.17,1.65,0.56,0.69
355,2018-11-02,35.1,35.22,35.62,34.86,49774,43338285.0,2.2,1.85,0.64,0.76
356,2018-11-05,35.22,35.74,35.82,34.82,36757,32087954.0,2.84,1.48,0.52,0.56
357,2018-11-06,35.34,35.38,35.66,35.06,20461,17851705.0,1.68,-1.01,-0.36,0.31
358,2018-11-07,35.38,35.18,35.58,35.1,26233,22912284.0,1.36,-0.57,-0.2,0.4
359,2018-11-08,35.34,34.54,35.5,34.54,20427,17680224.0,2.73,-1.82,-0.64,0.31
360,2018-11-09,34.58,34.5,35.06,34.3,14236,12216623.0,2.2,-0.12,-0.04,0.22
361,2018-11-12,34.5,35.98,35.98,34.34,34273,29983386.0,4.75,4.29,1.48,0.52
362,2018-11-13,35.58,36.06,36.38,35.42,35860,31882661.0,2.67,0.22,0.08,0.55
363,2018-11-14,35.94,36.42,37.06,35.9,41452,37453155.0,3.22,1.0,0.36,0.63
364,2018-11-15,36.3,36.94,37.22,36.26,31503,28680607.0,2.64,1.43,0.52,0.48
365,2018-11-16,37.1,36.94,37.54,36.66,34414,31537582.0,2.38,0.0,0.0,0.53
366,2018-11-19,36.9,37.3,37.46,36.78,37659,34572471.0,1.84,0.97,0.36,0.58
367,2018-11-20,37.02,36.22,37.5,36.22,31624,28805416.0,3.43,-2.9,-1.08,0.48
368,2018-11-21,36.02,36.74,36.74,35.82,24709,22201330.0,2.54,1.44,0.52,0.38
369,2018-11-22,37.18,36.38,37.42,36.1,22559,20420272.0,3.59,-0.98,-0.36,0.34
370,2018-11-23,36.54,34.74,36.74,34.74,32017,28033580.0,5.5,-4.51,-1.64,0.49
371,2018-11-26,34.54,34.54,35.38,34.46,23453,20218874.0,2.65,-0.58,-0.2,0.36
372,2018-11-27,35.1,34.9,35.18,34.46,18648,16074348.0,2.08,1.04,0.36,0.28
373,2018-11-28,34.82,35.02,35.14,34.26,30845,26491508.0,2.52,0.34,0.12,0.47
374,2018-11-29,35.62,33.74,35.66,33.26,32610,28001684.0,6.85,-3.66,-1.28,0.5
375,2018-11-30,33.78,34.42,34.42,33.54,26482,22215142.0,2.61,2.02,0.68,0.4
376,2018-12-03,35.02,36.26,36.3,34.98,53975,47627474.0,3.83,5.35,1.84,0.82
377,2018-12-04,35.94,36.02,36.22,35.7,32160,28541600.0,1.43,-0.66,-0.24,0.49
378,2018-12-05,35.22,36.02,36.22,35.1,38488,34037219.0,3.11,0.0,0.0,0.59
379,2018-12-06,35.82,34.58,36.1,34.46,46314,40147769.0,4.55,-4.0,-1.44,0.71
380,2018-12-07,35.14,34.54,35.58,34.34,50145,42948062.0,3.59,-0.12,-0.04,0.77
381,2018-12-10,34.5,34.3,34.82,34.26,26689,22751426.0,1.62,-0.69,-0.24,0.41
382,2018-12-11,34.62,34.42,34.66,34.1,30209,25636931.0,1.63,0.35,0.12,0.46
383,2018-12-12,34.86,34.7,35.02,34.46,29553,25365520.0,1.63,0.81,0.28,0.45
384,2018-12-13,34.66,34.86,35.38,34.26,48744,41986107.0,3.23,0.46,0.16,0.74
385,2018-12-14,34.9,34.14,35.54,34.1,60006,51766807.0,4.13,-2.07,-0.72,0.92
386,2018-12-17,34.14,33.3,34.34,33.1,61096,50413782.0,3.63,-2.46,-0.84,0.93
387,2018-12-18,33.18,33.02,33.42,32.5,39657,32268385.0,2.76,-0.84,-0.28,0.61
388,2018-12-19,33.06,32.62,33.3,32.5,24684,19957812.0,2.42,-1.21,-0.4,0.38
389,2018-12-20,32.62,32.62,32.78,32.38,26077,20957033.0,1.23,0.0,0.0,0.4
390,2018-12-21,32.58,32.46,32.58,31.98,26988,21503248.0,1.84,-0.49,-0.16,0.41
391,2018-12-24,32.46,32.7,32.9,32.02,14621,11784517.0,2.71,0.74,0.24,0.22
392,2018-12-25,32.54,32.14,32.54,30.86,35795,28110964.0,5.14,-1.71,-0.56,0.55
393,2018-12-26,31.9,32.38,32.58,31.9,16568,13231623.0,2.12,0.75,0.24,0.25
394,2018-12-27,32.78,31.5,32.94,31.46,43772,34771092.0,4.57,-2.72,-0.88,0.67
395,2018-12-28,31.62,31.82,32.06,31.46,18323,14353630.0,1.9,1.02,0.32,0.28
396,2019-01-02,31.98,31.86,32.3,31.78,23465,18533334.0,1.63,0.13,0.04,0.36
397,2019-01-03,31.86,31.78,32.3,31.66,23310,18353709.0,2.01,-0.25,-0.08,0.36
398,2019-01-04,31.62,32.22,32.26,31.22,34109,26829714.0,3.27,1.38,0.44,0.52
399,2019-01-07,32.3,32.62,32.7,32.3,35079,28163454.0,1.24,1.24,0.4,0.54
400,2019-01-08,32.78,32.46,32.78,32.42,27695,22279476.0,1.1,-0.49,-0.16,0.42
401,2019-01-09,32.46,32.94,33.5,32.46,52030,42360500.0,3.2,1.48,0.48,0.8
402,2019-01-10,32.86,32.58,32.9,32.34,36262,29195998.0,1.7,-1.09,-0.36,0.55
403,2019-01-11,32.9,32.82,32.9,32.22,28030,22516567.0,2.09,0.74,0.24,0.43
404,2019-01-14,32.82,34.38,35.1,32.62,84703,70093357.0,7.56,4.75,1.56,1.29
405,2019-01-15,34.02,34.66,35.38,33.58,126168,106676814.0,5.24,0.81,0.28,1.93
406,2019-01-16,34.46,33.86,34.54,33.78,57809,48552888.0,2.19,-2.31,-0.8,0.88
407,2019-01-17,33.86,33.18,33.86,33.14,34604,28610410.0,2.13,-2.01,-0.68,0.53
408,2019-01-18,33.5,33.7,34.1,33.42,48271,40193370.0,2.05,1.57,0.52,0.74
409,2019-01-21,34.02,34.18,34.62,33.82,64675,54774735.0,2.37,1.42,0.48,0.99
410,2019-01-22,34.42,33.74,34.5,33.62,35567,29873217.0,2.57,-1.29,-0.44,0.54
411,2019-01-23,33.7,34.1,34.42,33.58,34150,28747901.0,2.49,1.07,0.36,0.52
412,2019-01-24,34.22,34.34,34.5,33.98,40997,34671718.0,1.52,0.7,0.24,0.63
413,2019-01-25,34.34,34.78,35.46,34.22,61871,53493133.0,3.61,1.28,0.44,0.95
414,2019-01-28,35.14,34.18,35.14,34.1,37910,32424855.0,2.99,-1.73,-0.6,0.58
415,2019-01-29,34.18,33.94,34.46,33.42,32801,27411927.0,3.04,-0.7,-0.24,0.5
416,2019-01-30,33.9,33.74,34.54,33.62,23866,20114149.0,2.71,-0.59,-0.2,0.36
417,2019-01-31,33.82,33.34,34.34,33.14,31539,26233456.0,3.56,-1.19,-0.4,0.48
418,2019-02-01,33.54,34.42,34.7,33.54,37734,31909641.0,3.48,3.24,1.08,0.58
419,2019-02-11,34.38,34.94,34.94,34.3,41221,35346697.0,1.86,1.51,0.52,0.63
420,2019-02-12,34.82,35.02,35.1,34.54,40189,34648695.0,1.6,0.23,0.08,0.61
421,2019-02-13,35.02,35.54,35.78,34.78,54467,47465810.0,2.86,1.48,0.52,0.83
422,2019-02-14,35.54,35.3,35.58,35.14,36217,31613559.0,1.24,-0.68,-0.24,0.55
423,2019-02-15,35.26,35.5,36.18,35.22,56059,49571202.0,2.72,0.57,0.2,0.86
424,2019-02-18,35.62,37.06,37.42,35.62,98174,88779701.0,5.07,4.39,1.56,1.5
425,2019-02-19,37.26,37.26,37.98,36.46,99363,90989743.0,4.1,0.54,0.2,1.52
426,2019-02-20,37.02,36.78,37.22,36.3,88790,80379436.0,2.47,-1.29,-0.48,1.36
427,2019-02-21,36.82,36.26,36.9,36.14,66463,59984571.0,2.07,-1.41,-0.52,1.02
428,2019-02-22,36.06,36.82,36.82,36.06,54770,49438572.0,2.1,1.54,0.56,0.84
429,2019-02-25,37.18,38.06,38.22,36.86,164904,153242057.0,3.69,3.37,1.24,2.52
430,2019-02-26,38.06,38.54,39.26,37.7,152558,145748437.0,4.1,1.26,0.48,2.33
431,2019-02-27,38.38,37.94,39.1,37.5,99811,94805158.0,4.15,-1.56,-0.6,1.53
432,2019-02-28,37.94,38.34,38.98,37.94,64859,61597642.0,2.74,1.05,0.4,0.99
433,2019-03-01,38.58,38.98,39.46,38.38,82438,79200049.0,2.82,1.67,0.64,1.26
434,2019-03-04,39.62,41.62,42.34,39.26,234348,238360970.0,7.9,6.77,2.64,3.58
435,2019-03-05,41.82,42.02,42.18,41.22,118656,122507502.0,2.31,0.96,0.4,1.81
436,2019-03-06,42.1,42.02,43.3,41.42,135748,142013395.0,4.47,0.0,0.0,2.07
437,2019-03-07,42.02,41.94,42.42,41.3,118243,122427316.0,2.67,-0.19,-0.08,1.81
438,2019-03-08,41.26,40.42,41.62,40.26,119260,120944961.0,3.24,-3.62,-1.52,1.82
439,2019-03-11,40.46,42.54,43.06,40.1,168394,172957881.0,7.32,5.24,2.12,2.57
440,2019-03-12,43.02,42.34,43.34,41.74,121517,127578549.0,3.76,-0.47,-0.2,1.86
441,2019-03-13,42.34,41.86,42.9,41.74,108331,113774252.0,2.74,-1.13,-0.48,1.66
442,2019-03-14,41.14,40.3,41.82,40.02,87228,87710610.0,4.3,-3.73,-1.56,1.33
443,2019-03-15,40.9,40.82,41.38,40.42,65559,66310174.0,2.38,1.29,0.52,1.0
444,2019-03-18,40.86,41.46,41.46,40.58,54568,55612350.0,2.16,1.57,0.64,0.83
445,2019-03-19,41.78,41.62,42.22,41.26,52297,53930258.0,2.32,0.39,0.16,0.8
446,2019-03-20,41.66,42.62,42.74,41.34,93779,97613152.0,3.36,2.4,1.0,1.43
447,2019-03-21,43.22,43.22,43.74,42.66,110518,118051812.0,2.53,1.41,0.6,1.69
448,2019-03-22,43.02,42.5,43.18,41.94,66016,69213032.0,2.87,-1.67,-0.72,1.01
449,2019-03-25,41.86,42.02,42.86,41.54,68414,71756707.0,3.11,-1.13,-0.48,1.05
450,2019-03-26,41.82,40.9,42.34,40.7,62410,63757449.0,3.9,-2.67,-1.12,0.95
451,2019-03-27,40.98,40.54,41.34,40.06,50949,51158108.0,3.13,-0.88,-0.36,0.78
452,2019-03-28,40.38,40.7,41.3,40.06,46841,47376768.0,3.06,0.39,0.16,0.72
453,2019-03-29,40.54,41.74,41.78,40.54,55337,56485719.0,3.05,2.56,1.04,0.85
454,2019-04-01,42.3,42.94,43.3,42.02,71559,75976529.0,3.07,2.87,1.2,1.09
455,2019-04-02,43.42,43.5,43.78,42.98,87859,94479086.0,1.86,1.3,0.56,1.34
456,2019-04-03,43.62,43.38,43.62,42.5,73516,78458495.0,2.57,-0.28,-0.12,1.12
457,2019-04-04,43.54,45.98,46.74,43.54,178298,200555304.0,7.38,5.99,2.6,2.72
458,2019-04-08,49.14,48.46,50.54,47.94,248761,304628976.0,5.65,5.39,2.48,3.8
459,2019-04-09,48.82,49.26,49.26,48.02,106349,128249254.0,2.56,1.65,0.8,1.63
460,2019-04-10,49.62,48.66,50.34,48.22,150368,183287411.0,4.3,-1.22,-0.6,2.3
461,2019-04-11,48.74,47.34,49.82,47.02,134953,161284167.0,5.75,-2.71,-1.32,2.06
462,2019-04-12,47.7,47.42,48.9,46.94,92163,109176577.0,4.14,0.17,0.08,1.41
463,2019-04-15,47.9,46.7,48.86,46.62,89734,105798144.0,4.72,-1.52,-0.72,1.37
464,2019-04-16,46.46,47.38,47.62,46.42,71393,83270458.0,2.57,1.46,0.68,1.09
465,2019-04-17,48.1,47.94,48.38,47.26,97999,116102227.0,2.36,1.18,0.56,1.5
466,2019-04-18,47.74,47.46,48.7,47.22,81688,97066995.0,3.09,-1.0,-0.48,1.25
467,2019-04-19,47.5,47.74,48.1,46.46,63424,74357843.0,3.46,0.59,0.28,0.97
468,2019-04-22,47.54,47.06,48.02,46.9,54671,64331342.0,2.35,-1.42,-0.68,0.84
469,2019-04-23,47.34,45.98,47.34,45.82,61193,70425955.0,3.23,-2.29,-1.08,0.94
470,2019-04-24,45.98,46.9,47.18,45.94,66531,76928893.0,2.7,2.0,0.92,1.02
471,2019-04-25,46.58,44.5,46.9,44.1,98578,111047510.0,5.97,-5.12,-2.4,1.51
472,2019-04-26,44.22,43.82,44.74,43.46,63251,68893488.0,2.88,-1.53,-0.68,0.97
473,2019-04-29,43.82,43.18,44.34,41.7,93967,100744843.0,6.02,-1.46,-0.64,1.44
474,2019-04-30,43.22,44.42,45.02,42.62,73000,80109593.0,5.56,2.87,1.24,1.12
475,2019-05-06,43.22,40.58,43.22,40.02,102535,105615257.0,7.2,-8.64,-3.84,1.57
476,2019-05-07,40.58,41.06,41.78,40.22,52121,53089808.0,3.84,1.18,0.48,0.8
477,2019-05-08,40.34,40.22,40.9,39.62,46429,46327836.0,3.12,-2.05,-0.84,0.71
478,2019-05-09,39.94,39.18,40.02,38.98,54094,52733059.0,2.59,-2.59,-1.04,0.83
479,2019-05-10,39.58,40.34,40.78,38.7,54573,53950127.0,5.31,2.96,1.16,0.83
480,2019-05-13,40.26,40.5,40.5,39.3,41789,41254474.0,2.97,0.4,0.16,0.64
481,2019-05-14,39.98,39.34,40.02,39.22,47720,46784479.0,1.98,-2.86,-1.16,0.73
482,2019-05-15,39.66,40.54,40.74,39.66,52227,51973071.0,2.75,3.05,1.2,0.79
483,2019-05-16,40.58,40.58,40.74,40.3,33327,33420706.0,1.09,0.1,0.04,0.5
484,2019-05-17,40.7,39.26,41.02,39.22,69823,69403897.0,4.44,-3.25,-1.32,1.05
485,2019-05-20,39.02,39.18,39.54,38.22,50950,48997414.0,3.36,-0.2,-0.08,0.77
486,2019-05-21,39.22,39.98,40.22,39.02,33971,33545479.0,3.06,2.04,0.8,0.51
487,2019-05-22,39.98,39.46,40.14,39.3,24938,24483206.0,2.1,-1.3,-0.52,0.38
488,2019-05-23,39.86,38.94,39.86,38.62,31440,30175191.0,3.14,-1.32,-0.52,0.47
489,2019-05-24,38.78,38.74,39.22,38.66,22336,21369697.0,1.44,-0.51,-0.2,0.34
490,2019-05-27,38.82,39.82,39.98,38.62,34324,33282123.0,3.51,2.79,1.08,0.52
491,2019-05-28,39.78,39.3,40.06,39.18,31435,30639903.0,2.21,-1.31,-0.52,0.47
492,2019-05-29,39.34,39.14,39.5,39.02,37632,36348647.0,1.22,-0.41,-0.16,0.57
493,2019-05-30,39.02,38.38,39.22,38.06,40719,38643518.0,2.96,-1.94,-0.76,0.61
494,2019-05-31,38.42,38.54,39.02,38.22,30658,29144624.0,2.08,0.42,0.16,0.46
495,2019-06-03,38.82,38.22,39.3,37.86,51678,49012432.0,3.74,-0.83,-0.32,0.78
496,2019-06-04,38.26,37.5,38.62,37.18,39657,36893357.0,3.77,-1.88,-0.72,0.6
497,2019-06-05,37.7,37.34,38.06,37.26,33283,30768973.0,2.13,-0.43,-0.16,0.5
498,2019-06-06,37.38,36.74,37.58,36.7,31527,28713557.0,2.36,-1.61,-0.6,0.47
499,2019-06-10,36.7,37.22,37.62,36.7,24463,22349378.0,2.5,1.31,0.48,0.37
500,2019-06-11,37.3,38.5,38.54,37.22,44174,41306811.0,3.55,3.44,1.28,0.66
501,2019-06-12,38.62,39.22,40.38,38.5,74521,72551807.0,4.88,1.87,0.72,1.12
502,2019-06-13,39.14,38.94,39.22,38.5,32457,31060779.0,1.84,-0.71,-0.28,0.49
503,2019-06-14,38.98,38.26,39.3,38.14,30959,29472275.0,2.98,-1.75,-0.68,0.47
504,2019-06-17,38.58,38.1,38.7,37.9,21469,20185932.0,2.09,-0.42,-0.16,0.32
505,2019-06-18,37.98,38.18,38.42,37.9,18445,17293479.0,1.36,0.21,0.08,0.28
506,2019-06-19,38.94,39.54,40.22,38.66,89097,86443510.0,4.09,3.56,1.36,1.34
507,2019-06-20,40.62,43.42,43.42,40.58,268672,276305392.0,7.18,9.81,3.88,4.04
508,2019-06-21,43.54,45.42,47.38,43.54,423148,473422176.0,8.84,4.61,2.0,6.37
509,2019-06-24,45.02,43.26,45.22,42.7,317163,340770704.0,5.55,-4.76,-2.16,4.77
510,2019-06-25,42.98,44.02,44.78,42.3,283677,304135104.0,5.73,1.76,0.76,4.27
511,2019-06-26,44.34,43.22,44.98,42.62,221025,238327040.0,5.36,-1.82,-0.8,3.33
512,2019-06-27,42.82,42.9,44.02,42.26,240454,254555130.0,4.07,-0.74,-0.32,3.62
513,2019-06-28,42.62,43.3,43.5,42.22,151344,159630333.0,2.98,0.93,0.4,2.28
514,2019-07-01,44.42,44.54,45.22,43.5,267654,293477424.0,3.97,2.86,1.24,4.0
515,2019-07-02,43.82,43.42,43.94,42.42,251912,268775872.0,3.41,-2.51,-1.12,3.77
516,2019-07-03,43.82,44.14,45.1,43.14,296972,324356800.0,4.51,1.66,0.72,4.44
517,2019-07-04,44.38,44.9,46.02,44.22,302115,335592368.0,4.08,1.72,0.76,4.52
518,2019-07-05,43.86,44.46,45.22,43.02,197945,214368511.0,4.9,-0.98,-0.44,2.96
519,2019-07-08,44.42,42.34,44.42,42.14,161251,171465319.0,5.13,-4.77,-2.12,2.41
520,2019-07-09,42.82,41.86,43.14,41.42,113985,118251941.0,4.06,-1.13,-0.48,1.71
521,2019-07-10,42.34,42.22,42.34,41.02,115727,118596040.0,3.15,0.86,0.36,1.73
522,2019-07-11,42.14,43.38,43.7,42.02,150166,159048519.0,3.98,2.75,1.16,2.25
523,2019-07-12,43.1,43.1,43.7,42.3,111380,118111530.0,3.23,-0.65,-0.28,1.67
524,2019-07-15,43.14,43.5,43.9,42.26,109676,116630031.0,3.81,0.93,0.4,1.64
525,2019-07-16,43.3,44.42,44.82,43.18,148939,162386687.0,3.77,2.11,0.92,2.23
526,2019-07-17,44.14,44.34,44.38,43.66,96646,105021679.0,1.62,-0.18,-0.08,1.45
527,2019-07-18,43.94,42.7,43.98,42.7,105640,112644907.0,2.89,-3.7,-1.64,1.58
528,2019-07-19,42.62,42.74,43.58,42.62,55955,59464140.0,2.25,0.09,0.04,0.84
529,2019-07-22,42.26,42.62,43.38,41.7,71170,74570142.0,3.93,-0.28,-0.12,1.06
530,2019-07-23,42.62,42.3,42.86,41.54,72826,75502090.0,3.1,-0.75,-0.32,1.09
531,2019-07-24,42.22,41.82,42.58,41.78,88226,91625499.0,1.89,-1.13,-0.48,1.32
532,2019-07-25,41.94,41.94,42.14,41.66,55112,56810356.0,1.15,0.29,0.12,0.82
533,2019-07-26,41.98,42.26,42.54,41.66,57726,60012262.0,2.1,0.76,0.32,0.86
534,2019-07-29,42.38,41.46,42.38,41.18,76695,78590674.0,2.84,-1.89,-0.8,1.15
535,2019-07-30,41.5,41.54,42.02,41.22,45040,46298318.0,1.93,0.19,0.08,0.67
536,2019-07-31,41.54,40.74,41.62,40.62,62564,63150808.0,2.41,-1.93,-0.8,0.94
537,2019-08-01,40.62,40.78,41.1,40.3,45428,45466062.0,1.96,0.1,0.04,0.68
538,2019-08-02,40.14,39.42,40.14,39.06,70356,68540923.0,2.65,-3.33,-1.36,1.05
539,2019-08-05,39.34,39.22,39.94,38.62,55876,54157229.0,3.35,-0.51,-0.2,0.84
540,2019-08-06,38.54,37.98,38.54,37.14,81112,75508345.0,3.57,-3.16,-1.24,1.21
541,2019-08-07,38.3,38.14,38.74,37.98,48948,46149633.0,2.0,0.42,0.16,0.73
542,2019-08-08,38.26,38.34,38.94,38.02,41610,39330282.0,2.41,0.52,0.2,0.62
543,2019-08-09,38.54,38.14,38.82,37.78,46129,43375680.0,2.71,-0.52,-0.2,0.69
544,2019-08-12,38.14,37.94,38.62,37.14,64981,59983420.0,3.88,-0.52,-0.2,0.97
