,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-27,45.77,45.63,45.84,45.25,25405,31077881.0,1.29,-0.46,-0.21,1.11
273,2018-02-28,45.35,47.45,48.08,44.9,44701,55922271.0,6.97,3.99,1.82,1.95
274,2018-03-01,46.58,47.21,47.77,46.51,35485,45138120.0,2.66,-0.51,-0.24,1.55
275,2018-03-02,46.82,46.26,47.0,46.19,30257,37866993.0,1.72,-2.01,-0.95,1.32
276,2018-03-05,46.58,47.03,47.28,46.12,25706,32365799.0,2.51,1.66,0.77,1.12
277,2018-03-06,47.07,48.92,49.34,46.86,62773,81920914.0,5.27,4.02,1.89,2.74
278,2018-03-07,48.89,49.2,49.83,48.22,45621,60494434.0,3.29,0.57,0.28,1.99
279,2018-03-08,49.24,49.24,49.52,48.43,33285,43996755.0,2.22,0.08,0.04,1.46
280,2018-03-09,49.38,50.6,50.92,48.89,42958,57798470.0,4.12,2.76,1.36,1.88
281,2018-03-12,50.74,51.93,52.53,50.74,65011,91030094.0,3.54,2.63,1.33,2.84
282,2018-03-13,51.93,51.13,52.35,51.13,37324,52120817.0,2.35,-1.54,-0.8,1.63
283,2018-03-14,50.71,49.87,51.55,49.69,38524,52566162.0,3.64,-2.46,-1.26,1.68
284,2018-03-15,49.87,50.39,50.81,49.27,28561,38659798.0,3.09,1.04,0.52,1.25
285,2018-03-16,50.32,51.93,52.0,50.04,46912,65411052.0,3.89,3.06,1.54,2.05
286,2018-03-19,51.9,51.06,51.9,50.95,32337,44901352.0,1.83,-1.68,-0.87,1.41
287,2018-03-20,50.57,52.56,53.75,49.97,64250,90558250.0,7.4,2.94,1.5,2.81
288,2018-03-21,52.56,50.99,53.12,50.64,52418,74000273.0,4.72,-2.99,-1.57,2.29
289,2018-03-22,50.5,50.01,50.95,49.66,37715,51258725.0,2.53,-1.92,-0.98,1.65
290,2018-03-23,48.68,46.02,48.68,45.63,48790,62046195.0,6.1,-7.98,-3.99,2.13
291,2018-03-26,45.39,46.37,46.61,44.02,33305,40755635.0,5.63,0.76,0.35,1.46
292,2018-03-27,46.72,47.59,48.05,46.68,35076,44695783.0,2.95,2.63,1.22,1.53
293,2018-03-28,46.86,47.84,48.89,46.54,34737,44990070.0,4.94,0.53,0.25,1.52
294,2018-03-29,48.08,52.35,52.35,48.08,102914,143892485.0,8.93,9.43,4.51,4.5
295,2018-03-30,53.12,55.99,56.9,52.35,196322,293990864.0,8.69,6.95,3.64,8.58
296,2018-04-02,54.87,55.36,55.85,54.0,119211,177506701.0,3.3,-1.13,-0.63,5.21
297,2018-04-03,54.28,58.27,58.51,53.54,146275,225344845.0,8.98,5.26,2.91,6.4
298,2018-04-04,58.97,56.17,59.32,56.13,115913,181498813.0,5.47,-3.6,-2.1,5.07
299,2018-04-09,55.4,55.26,56.1,53.47,63408,94673473.0,4.68,-1.62,-0.91,2.77
300,2018-04-10,56.17,57.01,59.25,55.85,80183,125088460.0,6.15,3.17,1.75,3.51
301,2018-04-11,57.01,55.57,58.2,55.26,68389,104312346.0,5.16,-2.53,-1.44,2.99
302,2018-04-12,55.57,55.71,55.89,54.17,47437,71020045.0,3.1,0.25,0.14,2.07
303,2018-04-13,55.92,54.03,56.27,53.75,48991,72848036.0,4.52,-3.02,-1.68,2.14
304,2018-04-16,54.03,54.59,55.12,53.23,35036,51696460.0,3.5,1.04,0.56,1.53
305,2018-04-17,54.59,51.93,54.8,51.72,40103,57800589.0,5.64,-4.87,-2.66,1.75
306,2018-04-18,52.25,52.7,53.09,50.32,45139,63366812.0,5.33,1.48,0.77,1.97
307,2018-04-19,52.67,52.42,52.7,51.97,28901,40984804.0,1.39,-0.53,-0.28,1.26
308,2018-04-20,52.84,55.29,55.96,52.35,103435,153921361.0,6.89,5.48,2.87,4.52
309,2018-04-23,55.19,51.55,55.33,51.02,76211,109641414.0,7.8,-6.76,-3.74,3.33
310,2018-04-24,50.57,52.14,52.6,50.57,50143,70260143.0,3.94,1.14,0.59,2.19
311,2018-04-25,51.65,52.42,52.56,51.41,36804,51748103.0,2.21,0.54,0.28,1.61
312,2018-04-26,52.49,57.39,57.39,52.14,141743,214047759.0,10.02,9.48,4.97,6.2
313,2018-04-27,56.62,56.2,58.83,55.26,140828,218997933.0,6.22,-2.07,-1.19,6.16
314,2018-05-02,56.2,57.67,58.3,55.57,96587,150006132.0,4.86,2.62,1.47,4.22
315,2018-05-03,57.08,56.76,57.67,54.91,71591,109660503.0,4.79,-1.58,-0.91,3.13
316,2018-05-04,56.9,55.68,56.9,55.47,46920,71559773.0,2.52,-1.9,-1.08,2.05
317,2018-05-07,55.57,56.2,56.87,55.5,54564,83305134.0,2.46,0.93,0.52,2.39
318,2018-05-08,56.27,57.85,57.88,55.71,76852,118611840.0,3.86,2.94,1.65,3.36
319,2018-05-09,58.02,60.23,61.52,57.15,135544,220954924.0,7.55,4.11,2.38,5.93
320,2018-05-10,60.12,59.95,60.12,58.06,78502,127016510.0,3.42,-0.46,-0.28,3.43
321,2018-05-11,59.81,60.61,61.17,58.9,82666,135867635.0,3.79,1.1,0.66,3.61
322,2018-05-14,60.12,56.38,60.12,56.2,94572,148589998.0,6.47,-6.98,-4.23,4.13
323,2018-05-15,55.99,57.29,57.6,55.99,46475,72155094.0,2.86,1.61,0.91,2.03
324,2018-05-16,56.94,57.81,58.55,56.38,53044,83489649.0,3.79,0.91,0.52,2.32
325,2018-05-17,57.71,56.52,58.02,56.24,36442,56265779.0,3.08,-2.23,-1.29,1.59
326,2018-05-18,56.52,56.62,56.97,55.4,29305,44755282.0,2.78,0.18,0.1,1.28
327,2018-05-21,56.62,57.46,57.74,56.45,40115,62360210.0,2.28,1.48,0.84,1.75
328,2018-05-22,57.53,57.25,57.67,56.87,29255,45493514.0,1.39,-0.37,-0.21,1.28
329,2018-05-23,56.87,55.01,57.57,54.91,41294,63270777.0,4.65,-3.91,-2.24,1.81
330,2018-05-24,55.05,55.5,55.82,54.52,33061,49645402.0,2.36,0.89,0.49,1.45
331,2018-05-25,55.22,55.54,56.52,54.94,28852,43724870.0,2.85,0.07,0.04,1.26
332,2018-05-28,55.89,52.42,55.89,50.43,51328,73597494.0,9.83,-5.62,-3.12,2.24
333,2018-05-29,51.76,53.02,53.79,51.48,34020,48970066.0,4.41,1.14,0.6,1.49
334,2018-05-30,52.11,48.82,52.32,48.43,47202,64434431.0,7.34,-7.92,-4.2,2.06
335,2018-05-31,49.1,50.29,50.53,49.03,30324,40875504.0,3.07,3.01,1.47,1.33
336,2018-06-01,50.29,52.25,52.95,49.8,37480,52408992.0,6.26,3.9,1.96,1.64
337,2018-06-04,52.46,51.86,53.05,51.2,26049,36510086.0,3.54,-0.75,-0.39,1.14
338,2018-06-05,51.72,52.95,53.02,51.44,25094,35666397.0,3.05,2.1,1.09,1.1
339,2018-06-06,53.02,52.81,53.23,52.25,19778,28217107.0,1.85,-0.26,-0.14,0.86
340,2018-06-07,53.12,52.67,53.37,52.53,24531,35202498.0,1.59,-0.27,-0.14,1.07
341,2018-06-08,52.93,52.25,52.93,51.65,17448,18651459.0,2.43,-0.8,-0.42,0.59
342,2018-06-11,51.2,49.79,51.7,49.38,39879,41120870.0,4.44,-4.71,-2.46,1.34
343,2018-06-12,50.02,51.15,51.29,49.61,29765,30776848.0,3.37,2.73,1.36,1.0
344,2018-06-13,51.29,50.43,51.74,50.33,26209,27489847.0,2.76,-1.41,-0.72,0.88
345,2018-06-14,49.29,48.2,49.92,48.01,44740,44580200.0,3.79,-4.42,-2.23,1.5
346,2018-06-15,47.7,46.24,48.79,45.56,43745,41654314.0,6.7,-4.07,-1.96,1.47
347,2018-06-19,44.87,42.46,45.42,41.96,57099,50258451.0,7.48,-8.17,-3.78,1.92
348,2018-06-20,42.01,43.46,44.15,41.92,37396,32823794.0,5.25,2.36,1.0,1.26
349,2018-06-21,43.51,42.14,43.74,42.01,30662,26606488.0,3.98,-3.04,-1.32,1.03
350,2018-06-22,41.42,42.92,43.33,40.64,27177,23283133.0,6.38,1.85,0.78,0.91
351,2018-06-25,43.24,43.69,44.28,43.01,33878,30101411.0,2.96,1.79,0.77,1.14
352,2018-06-26,42.55,44.15,44.33,42.55,29362,26039070.0,4.07,1.05,0.46,0.99
353,2018-06-27,44.24,43.65,44.69,43.51,26583,23737696.0,2.67,-1.13,-0.5,0.89
354,2018-06-28,42.87,42.42,43.55,42.19,33969,29356376.0,3.12,-2.82,-1.23,1.14
355,2018-06-29,42.24,43.51,43.74,42.19,24626,21550422.0,3.65,2.57,1.09,0.83
356,2018-07-02,43.51,43.15,44.28,43.01,27994,24815670.0,2.92,-0.83,-0.36,0.94
357,2018-07-03,43.15,44.46,44.74,43.01,26132,23207156.0,4.01,3.04,1.31,0.88
358,2018-07-04,44.01,43.24,44.15,43.01,25519,22422988.0,2.56,-2.74,-1.22,0.86
359,2018-07-05,43.1,42.01,43.51,41.87,22769,19585212.0,3.79,-2.84,-1.23,0.77
360,2018-07-06,42.37,41.87,42.69,40.64,26083,22031040.0,4.88,-0.33,-0.14,0.88
361,2018-07-09,41.69,42.92,43.19,41.69,23755,20500604.0,3.58,2.51,1.05,0.8
362,2018-07-10,42.92,43.69,43.87,42.83,24427,21423000.0,2.42,1.79,0.77,0.82
363,2018-07-11,43.1,42.37,43.15,41.23,24018,20630938.0,4.39,-3.02,-1.32,0.81
364,2018-07-12,41.96,43.46,43.65,41.96,24581,21524513.0,3.99,2.57,1.09,0.83
365,2018-07-13,43.69,44.33,44.78,43.19,38070,34139829.0,3.66,2.0,0.87,1.28
366,2018-07-16,44.46,44.01,44.46,43.69,20378,18156285.0,1.74,-0.72,-0.32,0.69
367,2018-07-17,44.01,44.33,44.42,43.28,21262,18807209.0,2.59,0.73,0.32,0.72
368,2018-07-18,44.15,43.65,44.37,43.51,23981,21347454.0,1.94,-1.53,-0.68,0.81
369,2018-07-19,43.33,42.74,43.78,42.19,20035,17388722.0,3.64,-2.08,-0.91,0.67
370,2018-07-20,42.74,42.92,43.37,42.05,19269,16646687.0,3.09,0.42,0.18,0.65
371,2018-07-23,42.55,42.1,42.55,41.01,37450,31468986.0,3.59,-1.91,-0.82,1.26
372,2018-07-24,41.87,43.6,43.65,41.6,37613,32472180.0,4.87,3.56,1.5,1.26
373,2018-07-25,43.28,43.65,44.51,43.1,33477,29705355.0,3.23,0.11,0.05,1.13
374,2018-07-26,43.65,46.56,47.47,43.28,80256,73584524.0,9.6,6.67,2.91,2.7
375,2018-07-27,45.78,44.83,45.92,44.65,54530,50075910.0,2.73,-3.72,-1.73,1.83
376,2018-07-30,44.37,43.87,44.78,43.55,27334,24338677.0,2.74,-2.14,-0.96,0.92
377,2018-07-31,43.51,43.92,44.15,43.51,15709,13963584.0,1.46,0.11,0.05,0.53
378,2018-08-01,44.1,42.69,44.33,42.51,21442,18837668.0,4.14,-2.8,-1.23,0.72
379,2018-08-02,42.55,42.19,42.6,41.01,23418,19788081.0,3.72,-1.17,-0.5,0.79
380,2018-08-03,41.83,41.96,42.87,41.83,15177,12997684.0,2.47,-0.55,-0.23,0.51
381,2018-08-06,41.92,40.87,42.33,40.73,14603,12242929.0,3.81,-2.6,-1.09,0.49
382,2018-08-07,41.19,42.46,42.51,40.96,15925,13457182.0,3.79,3.89,1.59,0.54
383,2018-08-08,42.46,42.42,42.78,41.96,12179,10417383.0,1.93,-0.09,-0.04,0.41
384,2018-08-09,42.46,43.37,43.46,42.05,16526,14413991.0,3.32,2.24,0.95,0.56
385,2018-08-10,43.6,43.46,44.01,43.15,16386,14462118.0,1.98,0.21,0.09,0.55
386,2018-08-13,43.01,43.37,43.51,42.01,19312,16605438.0,3.45,-0.21,-0.09,0.65
387,2018-08-14,43.05,42.83,43.19,42.6,12546,10884126.0,1.36,-1.25,-0.54,0.42
388,2018-08-15,42.87,41.87,43.1,41.73,14838,12728192.0,3.2,-2.24,-0.96,0.5
389,2018-08-16,41.28,41.87,42.24,41.1,12615,10624919.0,2.72,0.0,0.0,0.42
390,2018-08-17,41.96,41.42,42.33,41.28,10219,8608756.0,2.51,-1.07,-0.45,0.34
391,2018-08-20,41.14,42.01,42.1,41.14,11288,9451205.0,2.32,1.42,0.59,0.38
392,2018-08-21,41.78,42.37,42.64,41.78,9476,8100986.0,2.05,0.86,0.36,0.32
393,2018-08-22,42.51,41.78,42.55,41.78,10201,8663183.0,1.82,-1.39,-0.59,0.34
394,2018-08-23,41.78,41.87,42.24,41.51,9135,7713414.0,1.75,0.22,0.09,0.31
395,2018-08-24,41.92,41.87,41.96,41.51,7796,6568538.0,1.07,0.0,0.0,0.26
396,2018-08-27,40.46,41.46,41.96,40.46,32248,26744150.0,3.58,-0.98,-0.41,1.08
397,2018-08-28,41.55,42.74,44.69,41.28,35068,30144177.0,8.22,3.09,1.28,1.18
398,2018-08-29,42.46,44.1,44.42,42.01,96432,85304884.0,5.64,3.18,1.36,3.24
399,2018-08-30,43.28,42.46,43.78,42.1,35849,31198699.0,3.81,-3.72,-1.64,1.21
400,2018-08-31,41.1,41.19,41.87,41.01,25566,21342263.0,2.03,-2.99,-1.27,0.86
401,2018-09-03,41.19,41.96,41.96,40.78,16738,13939484.0,2.86,1.87,0.77,0.56
402,2018-09-04,41.83,41.96,42.19,41.33,16015,13532811.0,2.05,0.0,0.0,0.54
403,2018-09-05,41.87,41.14,41.87,41.05,20684,17253751.0,1.95,-1.95,-0.82,0.7
404,2018-09-06,41.01,40.87,41.37,40.78,12856,10635613.0,1.43,-0.66,-0.27,0.43
405,2018-09-07,40.78,41.05,41.51,40.78,15111,12493267.0,1.79,0.44,0.18,0.51
406,2018-09-10,40.92,39.82,41.1,39.82,19482,15809556.0,3.12,-3.0,-1.23,0.66
407,2018-09-11,39.87,39.78,40.14,39.37,14726,11757783.0,1.93,-0.1,-0.04,0.5
408,2018-09-12,39.78,39.6,39.91,39.41,11063,8814333.0,1.26,-0.45,-0.18,0.37
409,2018-09-13,39.87,39.6,40.01,39.14,12859,10199003.0,2.2,0.0,0.0,0.43
410,2018-09-14,39.51,39.28,39.78,39.05,10767,8540957.0,1.84,-0.81,-0.32,0.36
411,2018-09-17,39.32,38.09,39.32,38.0,16148,12413079.0,3.36,-3.03,-1.19,0.54
412,2018-09-18,38.32,38.5,38.64,37.91,13579,10433117.0,1.92,1.08,0.41,0.46
413,2018-09-19,38.6,38.78,39.14,38.37,14756,11481882.0,2.0,0.73,0.28,0.5
414,2018-09-20,38.78,38.82,39.1,38.69,11675,9088585.0,1.06,0.1,0.04,0.39
415,2018-09-21,38.82,39.46,39.46,38.82,14395,11321379.0,1.65,1.65,0.64,0.48
416,2018-09-25,39.37,39.28,39.6,39.0,8850,6961690.0,1.52,-0.46,-0.18,0.3
417,2018-09-26,39.14,39.37,39.6,39.1,11067,8746685.0,1.27,0.23,0.09,0.37
418,2018-09-27,39.37,38.46,39.37,38.46,12625,9844464.0,2.31,-2.31,-0.91,0.42
419,2018-09-28,38.69,38.73,38.82,38.46,10570,8182860.0,0.94,0.7,0.27,0.36
420,2018-10-08,38.73,37.09,38.73,36.87,13077,9904564.0,4.8,-4.23,-1.64,0.44
421,2018-10-09,37.09,37.59,37.78,36.91,10043,7494449.0,2.35,1.35,0.5,0.34
422,2018-10-10,37.64,37.5,38.0,37.32,5819,4375493.0,1.81,-0.24,-0.09,0.2
423,2018-10-11,36.27,34.14,36.64,34.09,26602,18433490.0,6.8,-8.96,-3.36,0.89
424,2018-10-12,34.14,33.14,34.14,31.54,21422,13834033.0,7.62,-2.93,-1.0,0.72
425,2018-10-15,33.45,32.82,33.82,32.68,8419,5524620.0,3.44,-0.97,-0.32,0.28
426,2018-10-16,32.82,31.86,33.09,31.77,11867,7585399.0,4.02,-2.93,-0.96,0.4
427,2018-10-17,32.13,32.63,32.82,31.77,12850,8118981.0,3.3,2.42,0.77,0.43
428,2018-10-18,32.41,31.72,32.59,31.63,9550,6017759.0,2.94,-2.79,-0.91,0.32
429,2018-10-19,31.22,32.32,32.45,30.86,11711,7314705.0,5.01,1.89,0.6,0.39
430,2018-10-22,32.5,33.73,34.09,32.32,19011,12537246.0,5.48,4.36,1.41,0.64
431,2018-10-23,33.64,34.36,34.82,33.04,25439,17058077.0,5.28,1.87,0.63,0.86
432,2018-10-24,34.05,34.5,34.77,34.05,20302,13872301.0,2.1,0.41,0.14,0.68
433,2018-10-25,33.68,33.95,34.41,33.0,13236,8799118.0,4.09,-1.59,-0.55,0.45
434,2018-10-26,34.05,34.36,34.68,34.05,10967,7448293.0,1.86,1.21,0.41,0.37
435,2018-10-29,34.0,33.91,34.23,33.68,10033,6727818.0,1.6,-1.31,-0.45,0.34
436,2018-10-30,33.91,34.14,34.32,33.45,10826,7266668.0,2.57,0.68,0.23,0.36
437,2018-10-31,33.95,34.96,35.05,33.95,36291,24905907.0,3.22,2.4,0.82,1.22
438,2018-11-01,34.96,35.14,35.64,34.68,16263,11332998.0,2.75,0.51,0.18,0.55
439,2018-11-02,35.32,35.68,35.91,35.23,19821,14026558.0,1.94,1.54,0.54,0.67
440,2018-11-05,35.68,36.96,38.19,35.55,43693,32128568.0,7.4,3.59,1.28,1.47
441,2018-11-06,36.64,37.28,37.37,36.41,21835,16081225.0,2.6,0.87,0.32,0.73
442,2018-11-07,37.0,36.68,37.5,36.41,15954,11741151.0,2.92,-1.61,-0.6,0.54
443,2018-11-08,36.59,36.27,37.18,36.09,14411,10489160.0,2.97,-1.12,-0.41,0.48
444,2018-11-09,36.23,37.09,37.69,36.23,20424,15162945.0,4.03,2.26,0.82,0.69
445,2018-11-12,36.73,38.09,38.19,36.68,33196,25056354.0,4.07,2.7,1.0,1.12
446,2018-11-13,37.37,39.0,39.14,37.37,26157,20252605.0,4.65,2.39,0.91,0.88
447,2018-11-14,38.91,38.96,39.96,38.73,24797,19552511.0,3.15,-0.1,-0.04,0.83
448,2018-11-15,38.55,39.46,39.78,38.55,18564,14669781.0,3.16,1.28,0.5,0.62
449,2018-11-16,39.23,39.41,39.82,39.19,22192,17587061.0,1.6,-0.13,-0.05,0.75
450,2018-11-19,39.41,39.46,39.73,38.28,28467,22235350.0,3.68,0.13,0.05,0.96
451,2018-11-20,39.05,38.82,39.64,38.41,20148,15771638.0,3.12,-1.62,-0.64,0.68
452,2018-11-21,38.32,38.87,39.1,37.32,20969,16078986.0,4.59,0.13,0.05,0.71
453,2018-11-22,38.91,38.91,39.55,38.55,15019,11727971.0,2.57,0.1,0.04,0.51
454,2018-11-23,38.82,36.55,39.19,36.23,27548,20501912.0,7.61,-6.07,-2.36,0.93
455,2018-11-26,36.68,36.68,37.78,36.37,23941,17744140.0,3.86,0.36,0.13,0.81
456,2018-11-27,37.14,36.27,37.41,35.96,28078,20436877.0,3.95,-1.12,-0.41,0.94
457,2018-11-28,36.5,37.73,37.73,36.0,31704,23317702.0,4.77,4.03,1.46,1.07
458,2018-11-29,37.87,36.0,37.87,35.82,28857,21194954.0,5.43,-4.59,-1.73,0.97
459,2018-11-30,36.09,36.64,36.64,35.41,19857,14299025.0,3.42,1.78,0.64,0.67
460,2018-12-03,37.55,37.14,37.69,36.73,25787,19199611.0,2.62,1.36,0.5,0.87
461,2018-12-04,37.14,38.05,38.05,37.09,23181,17514058.0,2.58,2.45,0.91,0.78
462,2018-12-05,37.5,38.0,38.41,37.0,20416,15451545.0,3.71,-0.13,-0.05,0.69
463,2018-12-06,37.91,37.46,38.09,37.09,13721,10296508.0,2.63,-1.42,-0.54,0.46
464,2018-12-07,37.37,36.27,37.59,36.09,25207,18353666.0,4.0,-3.18,-1.19,0.85
465,2018-12-10,36.05,36.05,36.41,35.77,13948,10010040.0,1.76,-0.61,-0.22,0.47
466,2018-12-11,36.05,36.18,36.27,35.87,9468,6788081.0,1.11,0.36,0.13,0.32
467,2018-12-12,36.09,35.82,36.18,35.68,12138,8664149.0,1.38,-1.0,-0.36,0.41
468,2018-12-13,35.82,35.96,36.27,35.32,17672,12613030.0,2.65,0.39,0.14,0.59
469,2018-12-14,35.96,35.36,35.96,35.32,18855,13328344.0,1.78,-1.67,-0.6,0.63
470,2018-12-17,35.27,34.77,35.27,33.45,13011,8942378.0,5.15,-1.67,-0.59,0.44
471,2018-12-18,34.73,34.59,34.96,34.14,9519,6515334.0,2.36,-0.52,-0.18,0.32
472,2018-12-19,34.59,34.32,34.82,34.23,6994,4782607.0,1.71,-0.78,-0.27,0.24
473,2018-12-20,34.18,34.36,34.77,34.14,13634,9270951.0,1.84,0.12,0.04,0.46
474,2018-12-21,34.09,34.14,34.45,33.86,8973,6069710.0,1.72,-0.64,-0.22,0.3
475,2018-12-24,34.18,35.0,35.09,34.0,17915,12276844.0,3.19,2.52,0.86,0.6
476,2018-12-25,36.64,38.14,38.14,35.96,47318,35782794.0,6.23,8.97,3.14,1.59
477,2018-12-26,39.19,37.32,40.64,37.32,131926,103570565.0,8.7,-2.15,-0.82,4.44
478,2018-12-27,36.82,36.18,37.96,36.14,72183,52958151.0,4.88,-3.05,-1.14,2.43
479,2018-12-28,35.87,34.59,36.23,34.59,53466,37457756.0,4.53,-4.39,-1.59,1.8
480,2019-01-02,34.86,34.45,35.14,34.0,26365,18020289.0,3.3,-0.4,-0.14,0.89
481,2019-01-03,34.27,33.91,34.68,33.77,28456,19274158.0,2.64,-1.57,-0.54,0.96
482,2019-01-04,33.82,34.59,34.59,33.54,27343,18479199.0,3.1,2.01,0.68,0.92
483,2019-01-07,34.73,35.0,35.0,34.45,30046,20691212.0,1.59,1.19,0.41,1.01
484,2019-01-08,35.0,34.82,35.0,34.55,20681,14246682.0,1.29,-0.51,-0.18,0.7
485,2019-01-09,34.77,34.82,35.41,34.68,34104,23768221.0,2.1,0.0,0.0,1.15
486,2019-01-10,34.82,35.41,35.5,34.73,27058,18791071.0,2.21,1.69,0.59,0.91
487,2019-01-11,35.59,35.41,35.64,34.96,21825,15283181.0,1.92,0.0,0.0,0.73
488,2019-01-14,35.41,34.96,35.46,34.91,21083,14655976.0,1.55,-1.27,-0.45,0.71
489,2019-01-15,34.77,35.23,35.27,34.59,18713,12990282.0,1.95,0.77,0.27,0.63
490,2019-01-16,35.09,35.14,35.5,35.0,16033,11214845.0,1.42,-0.26,-0.09,0.54
491,2019-01-17,35.14,34.82,35.36,34.77,16412,11417702.0,1.68,-0.91,-0.32,0.55
492,2019-01-18,34.82,35.05,35.18,34.55,14075,9713857.0,1.81,0.66,0.23,0.47
493,2019-01-21,35.0,35.18,35.23,34.91,13427,9347035.0,0.91,0.37,0.13,0.45
494,2019-01-22,35.18,34.68,35.18,34.45,11554,7968327.0,2.08,-1.42,-0.5,0.39
495,2019-01-23,34.59,34.68,34.73,34.45,5889,4039708.0,0.81,0.0,0.0,0.2
496,2019-01-24,34.45,34.59,34.68,34.32,14302,9766053.0,1.04,-0.26,-0.09,0.48
497,2019-01-25,34.59,34.14,34.59,33.82,20333,13746593.0,2.23,-1.3,-0.45,0.68
498,2019-01-28,34.18,33.73,34.23,33.45,17649,11767701.0,2.28,-1.2,-0.41,0.59
499,2019-01-29,33.68,32.32,33.68,31.91,21591,13788906.0,5.25,-4.18,-1.41,0.73
500,2019-01-30,32.23,32.18,32.32,31.86,8391,5296582.0,1.42,-0.43,-0.14,0.28
501,2019-01-31,31.13,31.86,32.0,29.63,51748,30744129.0,7.36,-0.99,-0.32,1.74
502,2019-02-01,30.95,31.63,31.63,30.86,20025,12272553.0,2.42,-0.72,-0.23,0.67
503,2019-02-11,31.86,31.95,32.13,31.32,25639,15929902.0,2.56,1.01,0.32,0.86
504,2019-02-12,32.0,32.59,33.0,31.86,30234,19259281.0,3.57,2.0,0.64,1.02
505,2019-02-13,32.59,32.86,33.18,32.27,31879,20501497.0,2.79,0.83,0.27,1.07
506,2019-02-14,32.91,35.32,35.32,32.73,68409,45879460.0,7.88,7.49,2.46,2.3
507,2019-02-15,34.77,34.64,35.32,34.5,35231,24360052.0,2.32,-1.93,-0.68,1.18
508,2019-02-18,34.55,36.55,37.05,34.55,49731,35301735.0,7.22,5.51,1.91,1.67
509,2019-02-19,36.27,36.32,36.91,35.64,37244,26747438.0,3.47,-0.63,-0.23,1.25
510,2019-02-20,36.32,36.27,36.37,35.87,20608,14813384.0,1.38,-0.14,-0.05,0.69
511,2019-02-21,36.05,35.82,37.0,35.59,30567,21944134.0,3.89,-1.24,-0.45,1.03
512,2019-02-22,35.64,36.14,36.18,35.5,21349,15226613.0,1.9,0.89,0.32,0.72
513,2019-02-25,36.18,37.46,37.55,35.96,83012,60706823.0,4.4,3.65,1.32,2.79
514,2019-02-26,37.46,37.59,38.41,36.87,72098,54184093.0,4.11,0.35,0.13,2.42
515,2019-02-27,37.32,37.78,38.6,37.0,78530,59195247.0,4.26,0.51,0.19,2.64
516,2019-02-28,37.5,37.91,38.55,37.23,47574,36096341.0,3.49,0.34,0.13,1.6
517,2019-03-01,37.96,37.64,38.32,37.09,41615,31133376.0,3.24,-0.71,-0.27,1.4
518,2019-03-04,37.64,37.55,38.28,37.37,82248,62042797.0,2.42,-0.24,-0.09,2.77
519,2019-03-05,37.55,38.32,38.37,37.37,64454,48761815.0,2.66,2.05,0.77,2.17
520,2019-03-06,38.5,38.96,39.1,37.96,74043,57146073.0,2.97,1.67,0.64,2.49
521,2019-03-07,38.91,40.42,40.42,38.6,92421,73701766.0,4.67,3.75,1.46,3.11
522,2019-03-08,39.69,37.78,39.96,37.55,69784,54558897.0,5.96,-6.53,-2.64,2.35
523,2019-03-11,37.41,39.28,39.37,37.41,53688,41615357.0,5.19,3.97,1.5,1.81
524,2019-03-12,39.78,39.96,40.92,39.32,70864,57151767.0,4.07,1.73,0.68,2.38
525,2019-03-13,40.1,39.19,40.46,38.87,57134,45551594.0,3.98,-1.93,-0.77,1.92
526,2019-03-14,38.69,38.23,39.37,37.55,39678,30300674.0,4.64,-2.45,-0.96,1.33
527,2019-03-15,38.32,38.73,39.14,38.28,34412,26645787.0,2.25,1.31,0.5,1.16
528,2019-03-18,38.91,39.87,39.96,38.23,43679,34409965.0,4.47,2.94,1.14,1.47
529,2019-03-19,39.87,39.91,40.1,39.41,32519,25881588.0,1.73,0.1,0.04,1.09
530,2019-03-20,39.91,39.46,39.96,38.73,29248,23094593.0,3.08,-1.13,-0.45,0.98
531,2019-03-21,39.41,40.37,40.64,39.41,58050,46982042.0,3.12,2.31,0.91,1.95
532,2019-03-22,40.51,42.14,42.14,40.05,79689,66508336.0,5.18,4.38,1.77,2.68
533,2019-03-25,41.37,42.46,44.19,41.01,105067,91132075.0,7.55,0.76,0.32,3.53
534,2019-03-26,42.33,40.05,42.6,39.82,69906,57994291.0,6.55,-5.68,-2.41,2.35
535,2019-03-27,40.51,40.69,40.82,39.73,41734,33890603.0,2.72,1.6,0.64,1.4
536,2019-03-28,40.64,39.32,40.64,39.28,33725,27134754.0,3.34,-3.37,-1.37,1.13
537,2019-03-29,39.28,40.1,40.14,38.41,44808,35341543.0,4.4,1.98,0.78,1.51
538,2019-04-01,40.19,41.78,41.87,40.14,48696,40542217.0,4.31,4.19,1.68,1.64
539,2019-04-02,42.1,41.64,42.6,41.19,47301,40019216.0,3.37,-0.34,-0.14,1.59
540,2019-04-03,41.64,42.6,42.64,41.05,57616,48886400.0,3.82,2.31,0.96,1.94
541,2019-04-04,42.69,41.92,42.96,41.69,44582,37992747.0,2.98,-1.6,-0.68,1.5
542,2019-04-08,42.28,42.83,43.05,40.87,64150,54825914.0,5.2,2.17,0.91,2.16
543,2019-04-09,42.87,45.15,45.74,41.64,120147,107365986.0,9.57,5.42,2.32,4.04
544,2019-04-10,44.69,45.65,47.92,43.87,138435,131202855.0,8.97,1.11,0.5,4.66
