,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2020-09-25,45.06,44.83,46.06,44.48,9524,43148169.0,3.53,0.18,0.08,4.49
27,2020-09-28,44.85,43.3,45.5,42.7,8293,36000284.0,6.25,-3.41,-1.53,3.91
28,2020-09-29,43.24,43.18,43.9,42.93,4403,19099895.0,2.24,-0.28,-0.12,2.08
29,2020-09-30,43.57,42.81,43.57,42.81,4042,17449112.0,1.76,-0.86,-0.37,1.91
30,2020-10-09,43.2,43.99,44.2,43.2,6261,27398535.0,2.34,2.76,1.18,2.95
31,2020-10-12,44.35,45.36,45.47,44.15,8654,38781712.0,3.0,3.11,1.37,4.08
32,2020-10-13,45.1,45.36,45.85,45.06,8131,36949348.0,1.74,0.0,0.0,3.84
33,2020-10-14,45.18,44.74,45.2,44.6,7346,32933210.0,1.32,-1.37,-0.62,3.46
34,2020-10-15,44.41,43.66,45.09,43.46,8646,38163381.0,3.64,-2.41,-1.08,4.08
35,2020-10-16,43.66,47.2,47.35,43.4,21623,99160934.0,9.05,8.11,3.54,10.2
36,2020-10-19,47.0,45.77,47.55,45.71,14592,67912868.0,3.9,-3.03,-1.43,6.88
37,2020-10-20,46.04,46.4,46.68,44.98,8405,38663165.0,3.71,1.38,0.63,3.96
38,2020-10-21,46.4,46.43,47.4,46.11,11558,54106271.0,2.78,0.06,0.03,5.45
39,2020-10-22,47.13,49.6,49.95,47.01,33546,163365566.0,6.33,6.83,3.17,15.82
40,2020-10-23,48.8,48.33,49.94,48.18,19612,95922216.0,3.55,-2.56,-1.27,9.25
41,2020-10-26,48.03,49.8,49.99,48.03,17400,85964335.0,4.06,3.04,1.47,8.21
42,2020-10-27,49.76,49.42,50.49,49.15,11845,58687061.0,2.69,-0.76,-0.38,5.59
43,2020-10-28,49.99,48.43,50.0,47.7,13881,67524127.0,4.65,-2.0,-0.99,6.55
44,2020-10-29,48.0,47.5,48.3,46.81,13064,62174715.0,3.08,-1.92,-0.93,6.16
45,2020-10-30,47.62,46.68,49.12,46.51,13261,63414704.0,5.49,-1.73,-0.82,6.26
46,2020-11-02,46.68,45.8,46.9,44.06,12403,56367751.0,6.08,-1.89,-0.88,5.85
47,2020-11-03,46.0,47.06,47.19,45.57,7960,37123834.0,3.54,2.75,1.26,3.75
48,2020-11-04,47.06,46.61,47.3,46.04,8089,37688238.0,2.68,-0.96,-0.45,3.82
49,2020-11-05,46.89,48.0,48.33,46.55,9779,46499665.0,3.82,2.98,1.39,4.61
50,2020-11-06,48.2,46.69,48.2,45.73,13694,64131100.0,5.15,-2.73,-1.31,6.46
51,2020-11-09,46.85,47.7,47.79,46.31,10113,47900414.0,3.17,2.16,1.01,4.77
52,2020-11-10,47.98,48.7,49.28,47.6,12939,62875255.0,3.52,2.1,1.0,6.1
53,2020-11-11,48.2,49.36,49.8,47.76,15694,76832020.0,4.19,1.36,0.66,7.4
54,2020-11-12,49.0,47.75,49.38,47.6,9372,45144953.0,3.61,-3.26,-1.61,4.42
55,2020-11-13,47.6,47.82,48.46,46.76,7504,35797378.0,3.56,0.15,0.07,3.54
56,2020-11-16,47.82,47.67,48.22,47.53,5892,28189371.0,1.44,-0.31,-0.15,2.78
57,2020-11-17,47.74,45.61,47.84,45.21,12440,57433670.0,5.52,-4.32,-2.06,5.87
58,2020-11-18,45.64,46.3,46.65,45.5,7254,33484448.0,2.52,1.51,0.69,3.42
59,2020-11-19,46.2,46.34,46.6,45.8,7141,33029496.0,1.73,0.09,0.04,3.37
60,2020-11-20,46.1,46.1,46.43,46.0,5832,26933197.0,0.93,-0.52,-0.24,2.75
61,2020-11-23,46.2,46.0,46.6,45.6,6993,32071817.0,2.17,-0.22,-0.1,3.3
62,2020-11-24,45.65,45.99,46.5,45.65,4931,22629402.0,1.85,-0.02,-0.01,2.33
63,2020-11-25,46.2,44.54,46.26,44.23,10938,49304064.0,4.41,-3.15,-1.45,5.16
64,2020-11-26,44.6,43.09,44.64,42.92,9479,41260075.0,3.86,-3.26,-1.45,4.47
65,2020-11-27,43.43,42.73,43.68,42.57,5446,23350834.0,2.58,-0.84,-0.36,2.57
66,2020-11-30,42.96,42.88,43.5,42.52,3791,16349664.0,2.29,0.35,0.15,1.79
67,2020-12-01,42.96,43.7,43.8,42.96,3956,17205129.0,1.96,1.91,0.82,1.87
68,2020-12-02,43.77,43.54,43.86,43.12,4077,17697995.0,1.69,-0.37,-0.16,1.92
69,2020-12-03,43.54,44.18,44.86,43.21,6740,29720805.0,3.79,1.47,0.64,3.18
70,2020-12-04,44.7,43.92,44.7,43.63,4235,18590010.0,2.42,-0.59,-0.26,2.0
71,2020-12-07,44.0,43.49,44.0,43.32,3445,15015230.0,1.55,-0.98,-0.43,1.62
72,2020-12-08,43.36,43.21,43.68,43.19,2413,10479188.0,1.13,-0.64,-0.28,1.14
73,2020-12-09,43.2,42.64,43.99,42.58,6018,25914004.0,3.26,-1.32,-0.57,2.84
74,2020-12-10,42.5,42.34,43.6,42.34,3498,14991720.0,2.95,-0.7,-0.3,1.65
75,2020-12-11,42.6,40.31,42.78,40.25,9588,39299886.0,5.98,-4.79,-2.03,4.52
76,2020-12-14,40.44,40.55,40.8,39.35,4252,17058335.0,3.6,0.6,0.24,2.01
77,2020-12-15,40.68,40.79,40.88,40.0,2608,10569654.0,2.17,0.59,0.24,1.23
78,2020-12-16,41.05,39.97,41.05,39.75,4020,16086158.0,3.19,-2.01,-0.82,1.9
79,2020-12-17,40.09,40.24,40.27,39.48,3713,14807864.0,1.98,0.68,0.27,1.75
80,2020-12-18,40.24,39.41,40.29,39.17,4999,19795963.0,2.78,-2.06,-0.83,2.36
81,2020-12-21,39.2,39.38,39.65,39.01,2811,11078909.0,1.62,-0.08,-0.03,1.33
82,2020-12-22,39.41,39.27,40.4,39.0,5481,21780385.0,3.56,-0.28,-0.11,2.59
83,2020-12-23,39.26,38.29,39.6,37.95,7943,30639214.0,4.2,-2.5,-0.98,3.75
84,2020-12-24,38.2,36.1,38.27,36.1,8618,31850453.0,5.67,-5.72,-2.19,4.07
85,2020-12-25,36.08,36.36,36.65,36.08,2788,10125082.0,1.58,0.72,0.26,1.32
86,2020-12-28,36.43,35.46,36.6,35.11,4166,14850333.0,4.1,-2.48,-0.9,1.97
87,2020-12-29,35.21,35.6,36.18,35.21,2769,9885539.0,2.74,0.39,0.14,1.31
88,2020-12-30,35.39,36.4,36.79,35.39,4073,14834675.0,3.93,2.25,0.8,1.92
89,2020-12-31,36.4,36.98,37.17,36.38,2981,11009710.0,2.17,1.59,0.58,1.41
90,2021-01-04,37.38,37.18,37.4,36.52,3893,14395796.0,2.38,0.54,0.2,1.84
91,2021-01-05,36.98,38.12,38.18,36.68,5029,18855964.0,4.03,2.53,0.94,2.37
92,2021-01-06,37.85,37.07,38.4,36.82,4344,16254167.0,4.14,-2.75,-1.05,2.05
93,2021-01-07,36.8,34.43,36.81,34.43,8251,29101249.0,6.42,-7.12,-2.64,3.89
94,2021-01-08,34.59,34.88,35.33,34.28,3524,12276595.0,3.05,1.31,0.45,1.66
95,2021-01-11,34.68,33.93,35.37,33.66,4083,13977392.0,4.9,-2.72,-0.95,1.93
96,2021-01-12,33.75,34.3,34.75,33.73,2605,8895828.0,3.01,1.09,0.37,1.23
97,2021-01-13,34.58,33.38,34.58,33.0,4607,15396651.0,4.61,-2.68,-0.92,2.17
98,2021-01-14,33.03,34.4,34.8,33.03,5697,19559378.0,5.3,3.06,1.02,2.69
99,2021-01-15,34.28,35.18,35.53,34.27,4832,16962503.0,3.66,2.27,0.78,2.28
100,2021-01-18,35.3,35.0,35.88,34.75,4331,15246521.0,3.21,-0.51,-0.18,2.04
101,2021-01-19,34.76,35.07,35.74,34.76,3914,13857087.0,2.8,0.2,0.07,1.85
102,2021-01-20,35.0,35.37,35.58,34.92,2152,7587548.0,1.88,0.86,0.3,1.02
103,2021-01-21,35.87,36.33,36.88,35.57,6153,22377704.0,3.7,2.71,0.96,2.9
104,2021-01-22,36.1,38.61,38.95,36.02,11362,42684920.0,8.06,6.28,2.28,5.36
105,2021-01-25,38.57,38.27,39.13,36.9,9932,37522957.0,5.78,-0.88,-0.34,4.68
106,2021-01-26,37.68,37.4,38.5,37.37,4746,18009664.0,2.95,-2.27,-0.87,2.24
107,2021-01-27,37.1,36.95,37.5,36.71,4118,15229648.0,2.11,-1.2,-0.45,1.94
108,2021-01-28,36.55,36.42,37.49,36.41,3421,12615762.0,2.92,-1.43,-0.53,1.61
109,2021-01-29,36.82,34.6,36.88,34.21,5327,18723906.0,7.33,-5.0,-1.82,2.51
110,2021-02-01,34.6,36.33,36.8,34.2,3835,13748402.0,7.51,5.0,1.73,1.81
111,2021-02-02,36.33,35.95,36.76,35.82,2800,10156454.0,2.59,-1.05,-0.38,1.32
112,2021-02-03,35.98,34.71,36.28,34.6,2986,10481741.0,4.67,-3.45,-1.24,1.41
113,2021-02-04,34.59,34.8,35.3,34.23,3059,10612813.0,3.08,0.26,0.09,1.44
114,2021-02-05,35.3,34.5,35.5,34.49,3548,12361840.0,2.9,-0.86,-0.3,1.67
115,2021-02-08,34.3,33.82,34.75,33.67,3411,11637189.0,3.13,-1.97,-0.68,1.61
116,2021-02-09,33.66,34.18,34.43,33.51,1922,6547797.0,2.72,1.06,0.36,0.91
117,2021-02-10,34.24,35.8,36.12,34.24,6465,22837305.0,5.5,4.74,1.62,3.05
118,2021-02-18,36.1,35.78,36.5,35.71,4878,17532502.0,2.21,-0.06,-0.02,2.3
119,2021-02-19,35.8,36.25,36.47,35.5,4480,16116724.0,2.71,1.31,0.47,2.11
120,2021-02-22,36.25,36.12,36.92,35.3,10962,39629298.0,4.47,-0.36,-0.13,4.94
121,2021-02-23,36.12,35.45,36.27,35.13,5271,18715619.0,3.16,-1.85,-0.67,2.38
122,2021-02-24,35.55,35.7,36.25,35.41,4137,14816380.0,2.37,0.71,0.25,1.87
123,2021-02-25,35.8,34.7,36.38,34.6,5236,18407099.0,4.99,-2.8,-1.0,2.36
124,2021-02-26,34.2,34.2,34.8,33.8,3596,12383359.0,2.88,-1.44,-0.5,1.62
125,2021-03-01,34.02,34.8,35.1,34.02,2807,9753296.0,3.16,1.75,0.6,1.27
126,2021-03-02,34.8,34.38,34.97,34.2,3011,10381830.0,2.21,-1.21,-0.42,1.36
127,2021-03-03,34.58,34.92,35.17,34.31,3071,10703558.0,2.5,1.57,0.54,1.38
128,2021-03-04,34.95,34.98,35.32,34.89,3609,12659154.0,1.23,0.17,0.06,1.63
129,2021-03-05,34.7,35.13,35.33,34.66,3104,10908421.0,1.92,0.43,0.15,1.4
130,2021-03-08,35.13,35.2,35.95,35.12,5132,18230837.0,2.36,0.2,0.07,2.31
131,2021-03-09,35.3,34.31,35.3,34.0,4456,15394447.0,3.69,-2.53,-0.89,2.01
132,2021-03-10,34.5,34.11,34.9,34.11,2624,9008756.0,2.3,-0.58,-0.2,1.18
133,2021-03-11,34.48,34.44,34.5,34.0,2425,8337785.0,1.47,0.97,0.33,1.09
134,2021-03-12,34.45,34.18,34.58,34.11,2185,7481006.0,1.36,-0.75,-0.26,0.99
135,2021-03-15,34.11,33.81,34.32,33.68,2390,8118634.0,1.87,-1.08,-0.37,1.08
136,2021-03-16,34.02,33.67,34.18,33.37,4555,15363119.0,2.4,-0.41,-0.14,2.05
137,2021-03-17,33.75,33.77,33.95,33.58,2514,8480082.0,1.1,0.3,0.1,1.13
138,2021-03-18,33.78,33.86,34.16,33.7,2607,8842033.0,1.36,0.27,0.09,1.18
139,2021-03-19,33.86,33.95,34.3,33.5,3208,10911453.0,2.36,0.27,0.09,1.45
140,2021-03-22,34.12,34.49,34.67,33.75,3017,10369232.0,2.71,1.59,0.54,1.36
141,2021-03-23,34.5,33.92,34.63,33.76,2655,9058671.0,2.52,-1.65,-0.57,1.2
142,2021-03-24,33.92,33.78,34.19,33.73,2655,8984098.0,1.36,-0.41,-0.14,1.2
143,2021-03-25,33.78,34.0,34.3,33.77,2462,8391711.0,1.57,0.65,0.22,1.11
144,2021-03-26,34.05,34.35,34.46,33.85,2448,8377180.0,1.79,1.03,0.35,1.1
145,2021-03-29,34.5,33.98,34.7,33.97,2071,7101497.0,2.13,-1.08,-0.37,0.93
146,2021-03-30,33.96,33.75,34.12,33.7,3089,10433540.0,1.24,-0.68,-0.23,1.39
147,2021-03-31,33.7,33.85,33.95,33.51,2300,7749413.0,1.3,0.3,0.1,1.04
148,2021-04-01,33.95,33.71,34.0,33.4,2159,7243226.0,1.77,-0.41,-0.14,0.97
149,2021-04-02,33.9,33.9,34.15,33.6,2281,7745673.0,1.63,0.56,0.19,1.03
150,2021-04-06,34.23,33.96,34.23,33.8,2975,10094589.0,1.27,0.18,0.06,1.34
151,2021-04-07,33.97,34.24,34.3,33.85,2856,9737490.0,1.33,0.82,0.28,1.29
152,2021-04-08,34.22,35.05,35.45,34.0,7557,26390071.0,4.23,2.37,0.81,3.41
153,2021-04-09,35.06,34.96,35.1,34.71,2606,9087801.0,1.11,-0.26,-0.09,1.18
154,2021-04-12,34.81,34.52,34.81,34.18,3075,10596910.0,1.8,-1.26,-0.44,1.39
155,2021-04-13,34.34,34.49,34.55,34.18,2369,8141522.0,1.07,-0.09,-0.03,1.07
156,2021-04-14,34.08,33.19,34.19,32.66,9280,30772442.0,4.44,-3.77,-1.3,4.19
157,2021-04-15,33.1,33.17,33.49,32.7,3342,11065159.0,2.38,-0.06,-0.02,1.51
158,2021-04-16,33.11,36.0,37.0,33.06,15583,55197709.0,11.88,8.53,2.83,7.03
159,2021-04-19,35.67,36.3,36.6,35.6,13242,47855884.0,2.78,0.83,0.3,5.97
160,2021-04-20,36.45,35.47,37.47,35.47,9470,34333034.0,5.51,-2.29,-0.83,4.27
161,2021-04-21,35.8,36.2,36.66,35.41,8791,31837560.0,3.52,2.06,0.73,3.96
162,2021-04-22,36.49,35.65,36.49,35.6,4884,17508367.0,2.46,-1.52,-0.55,2.2
163,2021-04-23,35.43,36.91,37.45,35.38,14538,53430776.0,5.81,3.53,1.26,6.56
164,2021-04-26,37.0,38.88,40.54,37.0,29684,115738037.0,9.59,5.34,1.97,13.39
165,2021-04-27,38.38,38.12,38.68,37.4,14163,53807157.0,3.29,-1.95,-0.76,6.39
166,2021-04-28,39.06,37.82,39.18,36.7,14963,56253848.0,6.51,-0.79,-0.3,6.75
167,2021-04-29,37.6,37.5,39.13,37.32,11974,46094758.0,4.79,-0.85,-0.32,5.4
168,2021-04-30,37.5,37.89,38.44,37.13,8910,33682774.0,3.49,1.04,0.39,4.02
169,2021-05-06,38.14,36.3,38.14,36.03,9672,35724816.0,5.57,-4.2,-1.59,4.36
170,2021-05-07,36.47,34.6,36.58,34.33,9101,32099625.0,6.2,-4.68,-1.7,4.1
171,2021-05-10,34.66,34.58,35.29,34.3,6173,21458809.0,2.86,-0.06,-0.02,2.78
172,2021-05-11,34.58,34.66,34.81,34.2,3839,13261461.0,1.76,0.23,0.08,1.73
173,2021-05-12,34.5,34.75,35.0,33.86,6417,21960030.0,3.29,0.26,0.09,2.89
174,2021-05-13,34.5,35.39,35.44,34.3,5736,20146517.0,3.28,1.84,0.64,2.59
175,2021-05-14,35.5,35.95,36.79,35.06,9302,33472015.0,4.89,1.58,0.56,4.2
176,2021-05-17,36.05,35.87,36.4,35.69,6604,23749787.0,1.97,-0.22,-0.08,2.98
177,2021-05-18,35.9,36.7,36.88,35.52,8529,31004723.0,3.79,2.31,0.83,3.85
178,2021-05-19,36.8,36.8,36.97,36.13,6003,21954057.0,2.29,0.27,0.1,2.71
179,2021-05-20,36.79,37.1,37.47,36.41,7432,27463075.0,2.88,0.82,0.3,3.35
180,2021-05-21,36.87,35.9,37.38,35.88,8122,29721053.0,4.04,-3.23,-1.2,3.66
181,2021-05-24,35.98,35.33,35.98,35.13,7975,28163455.0,2.37,-1.59,-0.57,3.6
182,2021-05-25,35.79,37.09,37.25,35.39,11746,42963165.0,5.26,4.98,1.76,5.3
183,2021-05-26,37.09,39.53,40.29,36.88,29240,114382346.0,9.19,6.58,2.44,13.19
184,2021-05-27,39.43,39.81,40.27,39.38,14902,59369611.0,2.25,0.71,0.28,6.72
185,2021-05-28,40.42,39.83,40.42,39.17,8249,32535410.0,3.14,0.05,0.02,3.72
186,2021-05-31,40.33,41.22,41.61,39.78,11253,45664898.0,4.59,3.49,1.39,5.07
187,2021-06-01,41.26,39.84,41.26,39.81,11112,44527827.0,3.52,-3.35,-1.38,5.01
188,2021-06-02,39.89,39.28,40.64,39.08,10114,39960885.0,3.92,-1.41,-0.56,4.56
189,2021-06-03,39.66,39.91,40.48,39.07,7710,30619812.0,3.59,1.6,0.63,3.48
190,2021-06-04,39.78,39.12,40.37,38.98,6582,25892366.0,3.48,-1.98,-0.79,2.97
191,2021-06-07,39.03,38.93,39.66,38.54,4297,16623502.0,2.86,-0.49,-0.19,1.94
192,2021-06-08,38.78,38.51,39.02,37.9,5509,20981369.0,2.88,-1.08,-0.42,2.48
193,2021-06-09,38.51,38.16,39.03,38.13,4276,16380443.0,2.34,-0.91,-0.35,1.93
194,2021-06-10,38.33,38.54,38.54,37.74,5229,19787006.0,2.1,1.0,0.38,2.36
195,2021-06-11,38.62,37.6,39.07,37.59,6598,25112392.0,3.84,-2.44,-0.94,2.98
196,2021-06-15,37.28,37.08,37.92,36.78,4435,16301311.0,3.03,-1.38,-0.52,2.0
197,2021-06-16,37.08,36.56,37.38,36.5,3046,11159837.0,2.37,-1.4,-0.52,1.37
198,2021-06-17,36.64,37.33,37.63,36.51,3951,14540741.0,3.06,2.11,0.77,1.78
199,2021-06-18,37.38,37.33,37.92,37.02,3216,12005055.0,2.41,0.0,0.0,1.45
200,2021-06-21,37.16,38.63,38.65,37.16,4815,18276356.0,3.99,3.48,1.3,2.17
201,2021-06-22,38.63,38.63,39.38,38.62,5523,21400612.0,1.97,0.0,0.0,2.49
202,2021-06-23,38.88,38.6,38.91,38.29,2482,9492567.0,1.6,-0.08,-0.03,1.12
203,2021-06-24,38.43,37.47,38.61,37.36,3958,14871157.0,3.24,-2.93,-1.13,1.78
204,2021-06-25,37.47,37.5,37.75,37.16,3094,11481223.0,1.57,0.08,0.03,1.4
205,2021-06-28,37.61,38.95,39.03,37.39,6240,23780114.0,4.37,3.87,1.45,2.81
206,2021-06-29,38.95,38.65,39.73,38.46,4572,17696623.0,3.26,-0.77,-0.3,2.06
207,2021-06-30,38.34,39.56,40.08,38.24,7272,28641573.0,4.76,2.35,0.91,3.28
208,2021-07-01,39.86,38.98,39.87,38.89,4382,17111337.0,2.48,-1.47,-0.58,1.98
209,2021-07-02,38.98,39.39,39.46,38.36,5320,20476561.0,2.82,1.05,0.41,2.4
210,2021-07-05,39.37,40.55,40.64,39.37,7736,30899124.0,3.22,2.94,1.16,3.49
211,2021-07-06,40.56,39.16,40.58,38.99,6260,24567563.0,3.92,-3.43,-1.39,2.82
212,2021-07-07,39.36,39.21,39.58,38.81,3664,14283481.0,1.97,0.13,0.05,1.65
213,2021-07-08,39.38,38.48,39.46,37.76,7977,30284448.0,4.34,-1.86,-0.73,3.6
214,2021-07-09,38.17,37.63,38.73,37.5,6133,23050563.0,3.2,-2.21,-0.85,2.77
215,2021-07-12,37.86,37.17,38.22,37.04,9658,35796588.0,3.14,-1.22,-0.46,4.36
216,2021-07-13,37.34,37.47,37.5,37.09,4482,16574101.0,1.1,0.81,0.3,2.02
217,2021-07-14,37.4,37.84,38.05,37.13,5614,20983514.0,2.46,0.99,0.37,2.53
218,2021-07-15,37.65,36.66,37.79,36.27,6191,22704414.0,4.02,-3.12,-1.18,2.79
219,2021-07-16,36.66,36.56,36.94,36.4,5106,18564362.0,1.47,-0.27,-0.1,2.3
220,2021-07-19,36.24,35.36,36.25,35.18,6004,21123576.0,2.93,-3.28,-1.2,2.71
221,2021-07-20,35.3,35.63,35.77,35.07,3197,11227040.0,1.98,0.76,0.27,1.44
222,2021-07-21,35.87,34.53,36.03,34.31,11480,39742854.0,4.83,-3.09,-1.1,5.18
223,2021-07-22,34.53,34.65,34.85,34.48,5083,17492998.0,1.07,0.35,0.12,2.29
224,2021-07-23,34.58,34.26,34.78,33.96,5599,19001314.0,2.37,-1.13,-0.39,2.53
225,2021-07-26,34.33,33.05,34.33,32.49,11121,36563260.0,5.37,-3.53,-1.21,5.02
226,2021-07-27,32.88,33.09,33.37,32.59,4654,15250113.0,2.36,0.12,0.04,2.1
227,2021-07-28,32.73,33.08,33.28,32.04,4645,15103088.0,3.75,-0.03,-0.01,2.09
228,2021-07-29,33.08,33.09,33.55,32.91,5112,16858157.0,1.93,0.03,0.01,2.31
229,2021-07-30,33.22,34.21,34.26,32.89,7894,26428272.0,4.14,3.38,1.12,3.56
230,2021-08-02,34.16,34.26,34.56,33.7,5982,20222399.0,2.51,0.15,0.05,2.7
231,2021-08-03,34.27,34.59,35.06,33.98,6798,23371663.0,3.15,0.96,0.33,3.07
232,2021-08-04,34.59,34.32,34.59,33.98,5366,18172582.0,1.76,-0.78,-0.27,2.42
233,2021-08-05,34.19,34.36,34.86,34.12,4303,14702761.0,2.16,0.12,0.04,1.94
234,2021-08-06,34.7,33.87,34.7,33.53,4265,14341477.0,3.41,-1.43,-0.49,1.92
235,2021-08-09,33.53,34.1,34.25,33.53,3076,10371368.0,2.13,0.68,0.23,1.39
236,2021-08-10,34.16,34.19,34.48,33.97,3660,12405695.0,1.5,0.26,0.09,1.65
237,2021-08-11,34.05,34.08,34.21,33.63,5055,16968909.0,1.7,-0.32,-0.11,2.28
238,2021-08-12,33.92,34.53,34.62,33.86,5809,19824436.0,2.23,1.32,0.45,2.62
239,2021-08-13,34.53,34.01,34.53,33.9,3904,13206308.0,1.82,-1.51,-0.52,1.76
240,2021-08-16,33.97,34.22,34.35,33.61,3306,11137990.0,2.18,0.62,0.21,1.49
241,2021-08-17,34.26,33.36,34.27,33.29,4458,14875837.0,2.86,-2.51,-0.86,2.01
242,2021-08-18,33.46,33.01,33.47,32.86,4155,13609787.0,1.83,-1.05,-0.35,1.87
243,2021-08-19,32.88,33.13,33.57,32.88,5356,17636679.0,2.09,0.36,0.12,2.42
244,2021-08-20,32.99,32.59,33.66,32.48,8661,28308281.0,3.56,-1.63,-0.54,1.46
245,2021-08-23,32.67,32.73,32.87,32.5,10537,34121376.0,1.14,0.43,0.14,1.77
246,2021-08-24,32.78,32.98,33.52,32.75,12674,41454887.0,2.35,0.76,0.25,2.13
247,2021-08-25,32.6,32.19,32.93,32.17,17209,55275154.0,2.3,-2.4,-0.79,2.9
248,2021-08-26,32.19,31.83,32.24,31.75,10555,33406965.0,1.52,-1.12,-0.36,1.78
249,2021-08-27,31.61,31.81,32.14,31.46,6984,21951421.0,2.14,-0.06,-0.02,1.18
250,2021-08-30,31.89,31.63,32.09,31.58,5816,18372567.0,1.6,-0.57,-0.18,0.98
251,2021-08-31,31.64,31.82,31.93,31.48,3990,12529870.0,1.42,0.6,0.19,0.67
252,2021-09-01,31.87,31.5,31.87,31.18,7881,24592445.0,2.17,-1.01,-0.32,1.33
253,2021-09-02,31.6,31.48,31.7,31.43,6371,19885442.0,0.86,-0.06,-0.02,1.07
254,2021-09-03,31.48,31.5,31.68,31.36,8448,26351619.0,1.02,0.06,0.02,1.42
255,2021-09-06,31.49,31.94,32.02,31.49,8561,27036362.0,1.68,1.4,0.44,1.44
256,2021-09-07,31.95,31.97,32.08,31.88,5826,18458060.0,0.63,0.09,0.03,0.98
257,2021-09-08,31.85,31.67,31.98,31.29,11307,35441477.0,2.16,-0.94,-0.3,1.9
258,2021-09-09,31.4,31.4,31.58,31.28,6038,18799801.0,0.95,-0.85,-0.27,1.02
259,2021-09-10,31.32,31.5,31.57,31.31,4982,15505116.0,0.83,0.32,0.1,0.84
260,2021-09-13,31.52,31.52,31.66,31.45,3888,12157530.0,0.67,0.06,0.02,0.65
261,2021-09-14,31.49,31.28,31.6,31.26,5621,17513183.0,1.08,-0.76,-0.24,0.95
262,2021-09-15,31.26,31.05,31.26,31.02,4933,15198908.0,0.77,-0.74,-0.23,0.83
263,2021-09-16,31.05,30.69,31.22,30.61,5856,17927320.0,1.96,-1.16,-0.36,0.99
264,2021-09-17,30.84,30.93,30.95,30.58,3905,11880436.0,1.21,0.78,0.24,0.66
265,2021-09-22,30.68,30.74,30.87,30.58,2753,8385717.0,0.94,-0.61,-0.19,0.46
266,2021-09-23,30.84,31.03,31.19,30.79,3583,11015620.0,1.3,0.94,0.29,0.6
267,2021-09-24,31.23,30.71,31.24,30.71,2963,9088165.0,1.71,-1.03,-0.32,0.5
268,2021-09-27,30.71,30.28,30.78,30.17,4471,13439086.0,1.99,-1.4,-0.43,0.75
269,2021-09-28,30.28,30.18,30.35,30.04,2274,6791530.0,1.02,-0.33,-0.1,0.38
270,2021-09-29,30.28,29.68,30.28,29.67,3391,10023577.0,2.02,-1.66,-0.5,0.57
271,2021-09-30,29.88,29.86,29.97,29.68,1858,5488594.0,0.98,0.61,0.18,0.31
