,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,52.07,51.65,52.83,51.15,9775,24678047.0,3.16,-2.75,-1.46,0.47
273,2018-02-12,52.23,53.49,53.77,51.67,10037,25868294.0,4.07,3.56,1.84,0.48
274,2018-02-13,53.87,53.23,55.05,53.11,10976,28970002.0,3.63,-0.49,-0.26,0.53
275,2018-02-14,53.19,53.11,54.15,52.83,7750,20062011.0,2.48,-0.23,-0.12,0.37
276,2018-02-22,53.71,54.03,54.19,53.45,7720,20262086.0,1.39,1.73,0.92,0.37
277,2018-02-23,53.79,54.39,54.73,53.79,4914,12989611.0,1.74,0.67,0.36,0.24
278,2018-02-26,54.75,56.07,56.27,54.59,8125,21973802.0,3.09,3.09,1.68,0.39
279,2018-02-27,56.37,55.77,56.59,55.47,7115,19327297.0,2.0,-0.54,-0.3,0.34
280,2018-02-28,55.63,56.49,56.53,55.11,7537,20641226.0,2.55,1.29,0.72,0.36
281,2018-03-01,55.99,57.29,57.41,55.99,10539,29205604.0,2.51,1.42,0.8,0.51
282,2018-03-02,56.67,56.81,57.57,56.51,11035,30575379.0,1.85,-0.84,-0.48,0.53
283,2018-03-05,58.67,57.55,58.83,57.37,24492,69225497.0,2.57,1.3,0.74,1.18
284,2018-03-06,57.63,57.91,58.25,57.57,14034,39635281.0,1.18,0.63,0.36,0.67
285,2018-03-07,58.57,59.23,60.43,58.47,21069,61060999.0,3.38,2.28,1.32,1.01
286,2018-03-08,58.83,59.69,60.15,58.43,14860,42980901.0,2.9,0.78,0.46,0.71
287,2018-03-09,60.45,59.85,60.77,59.49,13389,39087805.0,2.14,0.27,0.16,0.64
288,2018-03-12,59.73,60.23,60.47,59.53,12211,35788132.0,1.57,0.63,0.38,0.59
289,2018-03-13,60.25,58.91,60.47,58.79,14307,41587803.0,2.79,-2.19,-1.32,0.69
290,2018-03-14,58.51,59.09,59.53,58.51,7667,22159645.0,1.73,0.31,0.18,0.37
291,2018-03-15,59.09,58.41,59.23,57.93,10025,28688557.0,2.2,-1.15,-0.68,0.48
292,2018-03-16,58.13,58.47,58.99,58.13,7813,22301562.0,1.47,0.1,0.06,0.38
293,2018-03-19,58.63,58.55,58.85,58.21,4646,13268210.0,1.09,0.14,0.08,0.22
294,2018-03-20,58.55,58.67,58.83,57.87,7186,20414099.0,1.64,0.2,0.12,0.35
295,2018-03-21,58.69,58.49,58.99,58.03,10815,30802565.0,1.64,-0.31,-0.18,0.52
296,2018-03-22,58.35,57.05,58.47,56.87,9651,27083527.0,2.74,-2.46,-1.44,0.46
297,2018-03-23,56.23,55.47,56.67,54.71,14143,38295196.0,3.44,-2.77,-1.58,0.68
298,2018-03-26,55.07,55.61,55.83,54.45,8341,22401082.0,2.49,0.25,0.14,0.4
299,2018-03-27,55.89,56.99,57.27,55.89,9560,26411844.0,2.48,2.48,1.38,0.46
300,2018-03-28,56.53,56.29,57.15,55.83,7929,21760531.0,2.32,-1.23,-0.7,0.38
301,2018-03-29,56.73,56.43,56.73,55.81,6112,16775382.0,1.63,0.25,0.14,0.29
302,2018-03-30,56.61,56.79,57.05,55.87,10633,29345002.0,2.09,0.64,0.36,0.51
303,2018-04-02,56.79,57.11,57.47,56.29,12670,35090398.0,2.08,0.56,0.32,0.61
304,2018-04-03,56.87,55.53,56.87,55.45,12146,33020716.0,2.49,-2.77,-1.58,0.58
305,2018-04-04,55.69,56.03,56.57,55.63,9348,25533007.0,1.69,0.9,0.5,0.45
306,2018-04-09,55.87,54.89,56.11,54.51,14618,39273148.0,2.86,-2.03,-1.14,0.7
307,2018-04-10,55.47,56.03,56.05,55.27,8897,24086056.0,1.42,2.08,1.14,0.43
308,2018-04-11,56.27,56.19,56.43,55.81,9852,26892794.0,1.11,0.29,0.16,0.47
309,2018-04-12,56.39,57.39,57.63,56.39,18092,50503186.0,2.21,2.14,1.2,0.87
310,2018-04-13,57.47,56.55,57.63,56.27,12250,33837225.0,2.37,-1.46,-0.84,0.59
311,2018-04-16,56.13,55.61,56.51,55.31,8550,23249789.0,2.12,-1.66,-0.94,0.41
312,2018-04-17,55.85,55.03,56.07,54.77,9675,26070607.0,2.34,-1.04,-0.58,0.47
313,2018-04-18,55.65,55.21,55.75,54.37,10568,28259734.0,2.51,0.33,0.18,0.51
314,2018-04-19,55.91,56.39,56.79,55.89,17156,47118572.0,1.63,2.14,1.18,0.82
315,2018-04-20,56.67,55.89,56.67,55.19,10384,28221668.0,2.62,-0.89,-0.5,0.5
316,2018-04-23,56.19,54.83,56.19,54.47,10924,29450108.0,3.08,-1.9,-1.06,0.53
317,2018-04-24,54.89,56.25,56.45,54.09,11976,32378494.0,4.3,2.59,1.42,0.58
318,2018-04-25,55.83,56.21,56.61,55.57,9151,24983483.0,1.85,-0.07,-0.04,0.44
319,2018-04-26,56.92,55.18,56.92,55.18,6378,11509957.0,3.1,-1.83,-1.03,0.21
320,2018-04-27,54.61,52.63,55.0,52.07,25724,43956951.0,5.31,-4.62,-2.55,0.84
321,2018-05-02,53.22,52.13,53.22,51.42,15948,26806012.0,3.42,-0.95,-0.5,0.52
322,2018-05-03,52.13,53.55,53.93,51.89,20068,34222110.0,3.91,2.72,1.42,0.65
323,2018-05-04,53.22,53.87,54.29,53.04,15725,27328334.0,2.33,0.6,0.32,0.51
324,2018-05-07,53.75,54.14,54.35,53.52,9280,16204005.0,1.54,0.5,0.27,0.3
325,2018-05-08,54.29,54.14,54.47,53.9,7773,13621443.0,1.05,0.0,0.0,0.25
326,2018-05-09,54.11,53.84,54.41,53.7,5887,10264239.0,1.31,-0.55,-0.3,0.19
327,2018-05-10,53.9,53.96,54.44,53.61,8717,15211883.0,1.54,0.22,0.12,0.28
328,2018-05-11,54.14,53.61,54.26,53.46,7328,12725004.0,1.48,-0.65,-0.35,0.24
329,2018-05-14,53.87,53.34,53.87,53.07,5062,8739308.0,1.49,-0.5,-0.27,0.16
330,2018-05-15,53.37,53.7,53.96,53.19,6772,11726431.0,1.44,0.67,0.36,0.22
331,2018-05-16,53.64,53.9,54.7,53.1,14669,25513808.0,2.98,0.37,0.2,0.48
332,2018-05-17,53.78,53.16,53.9,52.96,11081,19088805.0,1.74,-1.37,-0.74,0.36
333,2018-05-18,52.96,53.01,53.31,52.63,5963,10217664.0,1.28,-0.28,-0.15,0.19
334,2018-05-21,53.61,53.13,53.61,52.99,8728,15004063.0,1.17,0.23,0.12,0.28
335,2018-05-22,53.34,53.49,53.64,53.07,8530,14718127.0,1.07,0.68,0.36,0.28
336,2018-05-23,53.37,52.78,53.4,52.57,8760,14971348.0,1.55,-1.33,-0.71,0.28
337,2018-05-24,52.36,52.39,52.78,52.27,6290,10659102.0,0.97,-0.74,-0.39,0.2
338,2018-05-25,52.33,51.74,52.69,51.65,7858,13205116.0,1.99,-1.24,-0.65,0.26
339,2018-05-28,51.89,51.74,52.39,51.56,8623,14453414.0,1.6,0.0,0.0,0.28
340,2018-05-29,51.8,50.47,52.1,50.26,12491,20524731.0,3.56,-2.45,-1.27,0.41
341,2018-05-30,50.35,49.29,50.35,49.17,11762,18863432.0,2.34,-2.34,-1.18,0.38
342,2018-05-31,49.7,49.76,50.17,49.31,6814,10915470.0,1.74,0.95,0.47,0.22
343,2018-06-01,49.73,48.99,49.73,48.78,6134,9725525.0,1.91,-1.55,-0.77,0.2
344,2018-06-04,48.99,48.19,49.49,47.86,13504,21027680.0,3.33,-1.63,-0.8,0.44
345,2018-06-05,48.19,48.78,48.84,48.1,11656,18191560.0,1.54,1.22,0.59,0.38
346,2018-06-06,48.78,48.69,48.78,48.37,7489,11714718.0,0.84,-0.18,-0.09,0.24
347,2018-06-07,48.72,48.63,49.17,48.55,13167,20714194.0,1.27,-0.12,-0.06,0.43
348,2018-06-08,48.72,48.22,49.08,47.6,9128,14103233.0,3.04,-0.84,-0.41,0.3
349,2018-06-11,48.16,47.72,48.19,47.07,8389,12758558.0,2.32,-1.04,-0.5,0.27
350,2018-06-12,47.81,47.81,47.89,47.15,7068,10809450.0,1.55,0.19,0.09,0.23
351,2018-06-13,47.45,47.89,48.31,47.27,7107,10927018.0,2.18,0.17,0.08,0.23
352,2018-06-14,47.57,47.21,47.98,47.15,8253,12574225.0,1.73,-1.42,-0.68,0.27
353,2018-06-15,47.24,47.36,47.69,46.56,13454,20278405.0,2.39,0.32,0.15,0.44
354,2018-06-19,46.74,45.85,47.15,44.08,19385,28527412.0,6.48,-3.19,-1.51,0.63
355,2018-06-20,46.41,47.48,47.66,46.06,12692,19126702.0,3.49,3.56,1.63,0.41
356,2018-06-21,47.01,47.83,47.92,46.92,18327,27962519.0,2.11,0.74,0.35,0.59
357,2018-06-22,48.16,48.75,48.93,47.86,25582,39765554.0,2.24,1.92,0.92,0.83
358,2018-06-25,48.78,48.72,48.96,47.95,14872,23091140.0,2.07,-0.06,-0.03,0.48
359,2018-06-26,48.63,48.99,49.08,48.01,20114,31321363.0,2.2,0.55,0.27,0.65
360,2018-06-27,49.37,49.05,49.37,48.43,5580,8761035.0,1.92,0.12,0.06,0.18
361,2018-06-28,48.78,48.28,48.87,48.16,8325,12969771.0,1.45,-1.57,-0.77,0.27
362,2018-06-29,48.63,49.2,49.29,48.19,11526,18076217.0,2.28,1.91,0.92,0.37
363,2018-07-02,49.52,49.26,49.52,48.49,8364,13187693.0,2.09,0.12,0.06,0.27
364,2018-07-03,49.43,48.99,49.43,48.52,7058,11096463.0,1.85,-0.55,-0.27,0.23
365,2018-07-04,49.11,48.52,49.11,47.63,6973,10828846.0,3.02,-0.96,-0.47,0.23
366,2018-07-05,48.49,48.49,48.78,47.72,5611,8703826.0,2.18,-0.06,-0.03,0.18
367,2018-07-06,48.46,48.57,48.78,47.83,5050,7873401.0,1.96,0.16,0.08,0.16
368,2018-07-09,48.57,49.14,49.23,48.57,4970,7842254.0,1.36,1.17,0.57,0.16
369,2018-07-10,49.08,49.26,49.34,48.84,3601,5693510.0,1.02,0.24,0.12,0.12
370,2018-07-11,48.93,48.93,49.05,47.83,6593,10269379.0,2.48,-0.67,-0.33,0.21
371,2018-07-12,48.87,49.17,49.26,48.55,12029,18984491.0,1.45,0.49,0.24,0.39
372,2018-07-13,49.29,48.6,49.29,48.49,5915,9299854.0,1.63,-1.16,-0.57,0.19
373,2018-07-16,48.46,47.78,48.46,47.33,8181,12564686.0,2.33,-1.69,-0.82,0.26
374,2018-07-17,47.83,47.86,47.92,47.09,6426,9809288.0,1.74,0.17,0.08,0.21
375,2018-07-18,47.89,47.07,47.95,46.86,16979,25919558.0,2.28,-1.65,-0.79,0.55
376,2018-07-19,46.86,48.46,48.6,46.86,17826,27483118.0,3.7,2.95,1.39,0.58
377,2018-07-20,48.1,47.63,48.34,47.27,13446,20559797.0,2.21,-1.71,-0.83,0.44
378,2018-07-23,47.66,49.55,49.88,47.04,24557,38622240.0,5.96,4.03,1.92,0.8
379,2018-07-24,50.91,54.29,54.29,50.91,74259,129047411.0,6.82,9.57,4.74,2.4
380,2018-07-25,55.32,54.2,55.97,53.84,79079,140217999.0,3.92,-0.17,-0.09,2.56
381,2018-07-26,53.96,52.33,54.49,51.83,55807,94476519.0,4.91,-3.45,-1.87,1.81
382,2018-07-27,52.22,52.04,54.2,51.89,34645,59215993.0,4.41,-0.55,-0.29,1.12
383,2018-07-30,52.33,52.9,54.7,51.68,38824,66731893.0,5.8,1.65,0.86,1.26
384,2018-07-31,52.16,51.33,52.78,50.59,25700,42528527.0,4.14,-2.97,-1.57,0.83
385,2018-08-01,51.8,51.36,53.4,50.82,37395,63187375.0,5.03,0.06,0.03,1.21
386,2018-08-02,50.74,51.59,51.62,49.37,22361,36401434.0,4.38,0.45,0.23,0.72
387,2018-08-03,51.56,51.45,52.48,50.41,22655,37650839.0,4.01,-0.27,-0.14,0.73
388,2018-08-06,51.09,53.4,53.99,50.26,30451,52168929.0,7.25,3.79,1.95,0.99
389,2018-08-07,53.52,55.47,56.18,52.39,65420,116084451.0,7.1,3.88,2.07,2.12
390,2018-08-08,55.06,54.23,55.06,53.84,21961,38718903.0,2.2,-2.24,-1.24,0.71
391,2018-08-09,53.93,54.23,55.09,53.34,19367,33974773.0,3.23,0.0,0.0,0.63
392,2018-08-10,54.41,53.16,54.41,52.81,25177,43343200.0,2.95,-1.97,-1.07,0.82
393,2018-08-13,53.55,56.36,57.04,53.52,68957,123551787.0,6.62,6.02,3.2,2.23
394,2018-08-14,55.86,56.89,58.19,55.38,69061,128120255.0,4.99,0.94,0.53,2.24
395,2018-08-15,57.13,57.48,58.49,56.12,57491,107680471.0,4.17,1.04,0.59,1.86
396,2018-08-16,56.48,55.53,57.4,55.23,33124,60348256.0,3.78,-3.39,-1.95,1.07
397,2018-08-17,56.33,54.64,56.39,54.26,25702,45926313.0,3.84,-1.6,-0.89,0.83
398,2018-08-20,54.23,54.08,55.18,53.22,22640,39604304.0,3.59,-1.02,-0.56,0.73
399,2018-08-21,53.96,56.18,56.83,53.84,34059,61681172.0,5.53,3.88,2.1,1.1
400,2018-08-22,56.06,54.29,56.57,54.05,24531,43569431.0,4.49,-3.36,-1.89,0.79
401,2018-08-23,54.29,55.26,55.44,53.84,17818,31512046.0,2.95,1.79,0.97,0.58
402,2018-08-24,55.23,54.88,56.71,54.7,21031,37913528.0,3.64,-0.69,-0.38,0.68
403,2018-08-27,54.82,55.23,55.32,54.29,36448,64485967.0,1.88,0.64,0.35,1.18
404,2018-08-28,55.0,54.52,55.09,54.11,18868,33277696.0,1.77,-1.29,-0.71,0.61
405,2018-08-29,54.35,53.67,54.67,53.52,13551,23577510.0,2.11,-1.56,-0.85,0.44
406,2018-08-30,53.67,52.16,54.44,51.15,41100,69975815.0,6.13,-2.81,-1.51,1.33
407,2018-08-31,51.74,51.83,52.42,50.94,23451,39104113.0,2.84,-0.63,-0.33,0.76
408,2018-09-03,51.92,51.86,52.25,50.94,14287,23760091.0,2.53,0.06,0.03,0.46
409,2018-09-04,51.83,52.1,52.25,51.3,12688,21239441.0,1.83,0.46,0.24,0.41
410,2018-09-05,51.8,52.63,52.63,51.03,19147,31839815.0,3.07,1.02,0.53,0.62
411,2018-09-06,51.98,52.48,52.63,51.59,11874,19970891.0,1.98,-0.29,-0.15,0.38
412,2018-09-07,52.48,51.59,53.04,50.62,23125,38832743.0,4.61,-1.7,-0.89,0.75
413,2018-09-10,51.33,51.48,51.53,49.64,24003,38997737.0,3.66,-0.21,-0.11,0.78
414,2018-09-11,50.91,50.41,51.0,49.91,15222,24695966.0,2.12,-2.08,-1.07,0.49
415,2018-09-12,50.17,49.79,50.38,49.76,9186,14786361.0,1.23,-1.23,-0.62,0.3
416,2018-09-13,50.2,49.11,50.44,48.19,20158,31764673.0,4.52,-1.37,-0.68,0.65
417,2018-09-14,49.02,47.51,49.2,47.39,18990,29273432.0,3.69,-3.26,-1.6,0.61
418,2018-09-17,47.15,47.39,47.75,47.01,9459,14377755.0,1.56,-0.25,-0.12,0.31
419,2018-09-18,47.45,50.74,50.82,47.42,23779,37957446.0,7.17,7.07,3.35,0.77
420,2018-09-19,50.29,49.97,50.74,49.67,21505,34765936.0,2.11,-1.52,-0.77,0.7
421,2018-09-20,49.7,49.58,50.08,49.08,10724,17149181.0,2.0,-0.78,-0.39,0.35
422,2018-09-21,49.58,49.88,50.14,49.34,13461,21601680.0,1.61,0.61,0.3,0.44
423,2018-09-25,49.97,49.05,49.97,48.81,9800,15547678.0,2.33,-1.66,-0.83,0.32
424,2018-09-26,48.84,49.08,49.23,48.34,11615,18243108.0,1.81,0.06,0.03,0.38
425,2018-09-27,49.05,49.02,49.85,48.57,11888,18818605.0,2.61,-0.12,-0.06,0.38
426,2018-09-28,49.02,48.9,49.31,48.52,9804,15390297.0,1.61,-0.24,-0.12,0.32
427,2018-10-08,48.55,48.16,48.63,47.6,8583,13254358.0,2.11,-1.51,-0.74,0.28
428,2018-10-09,48.16,47.72,48.34,47.18,7949,12218509.0,2.41,-0.91,-0.44,0.26
429,2018-10-10,47.72,48.01,48.84,47.42,10488,16282673.0,2.98,0.61,0.29,0.34
430,2018-10-11,46.98,46.38,48.16,45.38,19799,29622320.0,5.79,-3.4,-1.63,0.64
431,2018-10-12,46.3,45.23,46.3,43.75,19542,28089161.0,5.5,-2.48,-1.15,0.63
432,2018-10-15,45.38,44.87,46.21,43.16,7092,10257014.0,6.74,-0.8,-0.36,0.23
433,2018-10-16,45.76,44.64,45.76,43.9,9384,13361327.0,4.15,-0.51,-0.23,0.3
434,2018-10-17,44.93,44.61,45.23,43.75,7791,11038272.0,3.32,-0.07,-0.03,0.25
435,2018-10-18,44.34,43.31,44.34,43.04,9152,12783062.0,2.91,-2.91,-1.3,0.3
436,2018-10-19,43.31,43.99,44.22,42.86,8446,11785698.0,3.14,1.57,0.68,0.27
437,2018-10-22,44.64,45.82,46.24,44.22,17673,25727352.0,4.59,4.16,1.83,0.57
438,2018-10-23,45.82,46.18,47.15,45.44,26592,39796728.0,3.73,0.79,0.36,0.86
439,2018-10-24,45.76,45.76,46.71,45.41,17006,25173461.0,2.82,-0.91,-0.42,0.55
440,2018-10-25,45.17,45.2,45.26,44.34,7864,11315174.0,2.01,-1.22,-0.56,0.25
441,2018-10-26,45.41,45.85,45.88,45.2,9006,13203556.0,1.5,1.44,0.65,0.29
442,2018-10-29,46.59,46.06,47.33,45.97,14680,21960247.0,2.97,0.46,0.21,0.48
443,2018-10-30,45.91,46.86,47.21,44.96,15064,22515592.0,4.88,1.74,0.8,0.49
444,2018-10-31,46.86,48.46,49.11,46.68,31893,49545148.0,5.19,3.41,1.6,1.03
445,2018-11-01,49.52,49.14,51.45,49.11,47672,77337346.0,4.83,1.4,0.68,1.54
446,2018-11-02,49.64,49.34,50.68,48.07,25915,40954517.0,5.31,0.41,0.2,0.84
447,2018-11-05,49.2,50.32,51.59,48.81,47579,77665217.0,5.63,1.99,0.98,1.54
448,2018-11-06,50.32,50.56,50.79,50.11,17908,29131592.0,1.35,0.48,0.24,0.58
449,2018-11-07,50.56,51.36,51.59,50.56,23106,38290140.0,2.04,1.58,0.8,0.75
450,2018-11-08,51.71,51.21,52.01,50.94,15361,25540375.0,2.08,-0.29,-0.15,0.5
451,2018-11-09,51.45,51.03,51.68,50.85,10431,17265973.0,1.62,-0.35,-0.18,0.34
452,2018-11-12,50.91,52.45,52.54,50.91,28038,47271193.0,3.19,2.78,1.42,0.91
453,2018-11-13,52.42,53.52,53.67,52.1,19315,33276161.0,2.99,2.04,1.07,0.63
454,2018-11-14,53.1,53.49,54.11,52.63,16807,28949935.0,2.77,-0.06,-0.03,0.54
455,2018-11-15,53.99,53.55,53.99,52.99,12098,20916615.0,1.87,0.11,0.06,0.39
456,2018-11-16,53.22,53.31,53.87,52.66,18524,31869918.0,2.26,-0.45,-0.24,0.6
457,2018-11-19,53.22,52.93,55.8,52.07,40119,69402200.0,7.0,-0.71,-0.38,1.3
458,2018-11-20,52.27,53.28,54.08,52.27,22295,38555284.0,3.42,0.66,0.35,0.72
459,2018-11-21,52.81,52.69,53.75,52.22,21641,36935513.0,2.87,-1.11,-0.59,0.7
460,2018-11-22,52.69,53.67,54.11,52.69,19746,34338750.0,2.7,1.86,0.98,0.64
461,2018-11-23,53.67,52.6,53.99,52.04,19071,32760070.0,3.63,-1.99,-1.07,0.62
462,2018-11-26,53.16,52.75,53.16,51.77,16791,28448309.0,2.64,0.29,0.15,0.54
463,2018-11-27,53.34,52.66,53.34,52.27,10920,18575010.0,2.03,-0.17,-0.09,0.35
464,2018-11-28,52.81,52.6,52.87,51.21,7604,12868971.0,3.15,-0.11,-0.06,0.25
465,2018-11-29,52.27,51.48,52.75,51.33,14219,23833039.0,2.7,-2.13,-1.12,0.46
466,2018-11-30,51.33,52.87,53.31,51.18,20206,34305499.0,4.14,2.7,1.39,0.65
467,2018-12-03,52.93,52.84,54.41,52.78,21788,37688827.0,3.08,-0.06,-0.03,0.71
468,2018-12-04,52.84,53.9,54.11,52.36,30096,51835863.0,3.31,2.01,1.06,0.97
469,2018-12-05,53.28,53.1,53.49,52.87,12130,20838658.0,1.15,-1.48,-0.8,0.39
470,2018-12-06,52.48,51.95,53.01,51.8,9940,16773910.0,2.28,-2.17,-1.15,0.32
471,2018-12-07,51.95,53.64,54.08,51.77,26283,45375818.0,4.45,3.25,1.69,0.85
472,2018-12-10,53.64,54.11,54.67,52.75,32694,57261519.0,3.58,0.88,0.47,1.06
473,2018-12-11,54.17,54.41,55.03,53.9,19642,34732547.0,2.09,0.55,0.3,0.64
474,2018-12-12,54.88,54.41,54.88,53.84,15477,27297879.0,1.91,0.0,0.0,0.5
475,2018-12-13,54.44,55.62,56.27,54.2,43544,78455516.0,3.8,2.22,1.21,1.41
476,2018-12-14,55.35,55.09,55.77,54.67,17863,31784203.0,1.98,-0.95,-0.53,0.58
477,2018-12-17,55.09,56.51,56.83,53.96,44527,80291471.0,5.21,2.58,1.42,1.44
478,2018-12-18,56.15,56.03,56.36,55.03,29735,53578699.0,2.35,-0.85,-0.48,0.96
479,2018-12-19,55.65,55.0,55.65,53.75,21594,38422758.0,3.39,-1.84,-1.03,0.7
480,2018-12-20,55.03,54.52,55.21,53.75,13660,23975409.0,2.65,-0.87,-0.48,0.44
481,2018-12-21,54.41,54.47,54.97,53.81,12956,22778168.0,2.13,-0.09,-0.05,0.42
482,2018-12-24,54.35,54.29,54.58,54.11,7691,13511323.0,0.86,-0.33,-0.18,0.25
483,2018-12-25,54.11,54.11,54.11,51.77,24217,41385278.0,4.31,-0.33,-0.18,0.78
484,2018-12-26,54.05,53.96,54.17,52.99,16399,28411029.0,2.18,-0.28,-0.15,0.53
485,2018-12-27,54.11,53.43,54.85,52.27,16699,28791481.0,4.78,-0.98,-0.53,0.54
486,2018-12-28,52.42,53.87,54.52,52.42,13823,23998353.0,3.93,0.82,0.44,0.45
487,2019-01-02,53.87,53.7,54.26,53.25,10272,17831406.0,1.87,-0.32,-0.17,0.33
488,2019-01-03,53.52,52.63,53.7,52.33,10316,17702068.0,2.55,-1.99,-1.07,0.33
489,2019-01-04,52.45,53.49,53.81,51.71,17491,29789138.0,3.99,1.63,0.86,0.57
490,2019-01-07,53.61,55.06,55.29,53.61,17129,30386498.0,3.14,2.94,1.57,0.55
491,2019-01-08,54.91,55.29,55.44,54.55,6617,11830684.0,1.62,0.42,0.23,0.21
492,2019-01-09,55.29,54.82,55.89,54.82,8819,15859736.0,1.94,-0.85,-0.47,0.29
493,2019-01-10,55.09,55.59,56.12,54.73,11086,19966976.0,2.54,1.4,0.77,0.36
494,2019-01-11,55.62,55.35,55.62,54.94,4669,8341638.0,1.22,-0.43,-0.24,0.15
495,2019-01-14,55.26,55.23,55.74,55.23,4923,8834627.0,0.92,-0.22,-0.12,0.16
496,2019-01-15,55.5,55.44,55.59,54.35,10655,18947154.0,2.25,0.38,0.21,0.34
497,2019-01-16,55.44,54.94,55.77,54.41,14190,25259779.0,2.45,-0.9,-0.5,0.46
498,2019-01-17,54.88,55.29,55.74,54.88,10154,18254198.0,1.57,0.64,0.35,0.33
499,2019-01-18,54.76,54.67,55.44,54.61,12072,21419998.0,1.5,-1.12,-0.62,0.39
500,2019-01-21,54.67,53.37,54.91,53.13,21598,37458352.0,3.26,-2.38,-1.3,0.7
501,2019-01-22,53.52,51.83,53.52,51.27,41038,68785182.0,4.22,-2.89,-1.54,1.33
502,2019-01-23,51.71,52.54,52.81,51.18,13681,23082226.0,3.14,1.37,0.71,0.44
503,2019-01-24,52.39,52.84,53.46,51.98,17255,29399083.0,2.82,0.57,0.3,0.56
504,2019-01-25,52.66,53.31,53.75,52.57,11423,19638968.0,2.23,0.89,0.47,0.37
505,2019-01-28,53.73,52.13,53.73,52.04,10222,17434194.0,3.17,-2.21,-1.18,0.33
506,2019-01-29,51.71,52.39,52.48,51.45,7310,12291064.0,1.98,0.5,0.26,0.24
507,2019-01-30,52.19,52.25,52.96,51.62,7100,11994188.0,2.56,-0.27,-0.14,0.23
508,2019-01-31,52.54,51.89,52.54,51.65,7576,12737075.0,1.7,-0.69,-0.36,0.25
509,2019-02-01,52.01,51.95,52.42,51.59,11558,19370701.0,1.6,0.12,0.06,0.37
510,2019-02-11,52.01,53.43,53.61,52.01,12668,21768731.0,3.08,2.85,1.48,0.41
511,2019-02-12,53.07,54.64,54.82,52.99,15768,27662481.0,3.43,2.26,1.21,0.51
512,2019-02-13,54.55,54.64,54.94,54.17,11783,20747751.0,1.41,0.0,0.0,0.38
513,2019-02-14,54.61,54.38,55.0,53.96,20595,36234935.0,1.9,-0.48,-0.26,0.67
514,2019-02-15,54.29,54.23,54.91,54.14,10242,18069127.0,1.42,-0.28,-0.15,0.33
515,2019-02-18,54.35,55.21,55.41,54.2,24520,43392658.0,2.23,1.81,0.98,0.79
516,2019-02-19,54.94,54.32,55.56,54.11,21637,38343634.0,2.63,-1.61,-0.89,0.7
517,2019-02-20,54.41,53.52,54.67,53.07,21193,36664696.0,2.95,-1.47,-0.8,0.69
518,2019-02-21,53.13,53.31,54.23,52.93,31082,53744638.0,2.43,-0.39,-0.21,1.01
519,2019-02-22,53.46,52.22,53.46,51.53,58898,98742996.0,3.62,-2.04,-1.09,1.91
520,2019-02-25,52.51,54.91,54.97,52.3,56748,98201314.0,5.11,5.15,2.69,1.84
521,2019-02-26,54.94,56.74,57.6,54.64,67734,124435150.0,5.39,3.33,1.83,2.19
522,2019-02-27,56.69,57.84,58.25,56.42,67641,126505235.0,3.23,1.94,1.1,2.19
523,2019-02-28,57.93,58.34,58.82,57.84,43549,82552750.0,1.69,0.86,0.5,1.41
524,2019-03-01,58.19,58.34,58.85,57.07,34673,65152202.0,3.05,0.0,0.0,1.12
525,2019-03-04,58.25,60.62,61.75,58.25,56866,110815363.0,6.0,3.91,2.28,1.84
526,2019-03-05,60.86,61.81,62.81,60.06,75339,151246428.0,4.54,1.96,1.19,2.44
527,2019-03-06,64.91,63.43,64.91,62.63,87863,181596938.0,3.69,2.62,1.62,2.84
528,2019-03-07,63.32,65.83,68.5,63.32,90133,195285701.0,8.17,3.78,2.4,2.92
529,2019-03-08,64.35,63.97,65.83,63.55,63099,132691354.0,3.46,-2.83,-1.86,2.04
530,2019-03-11,63.37,65.59,65.74,63.35,45934,96923831.0,3.74,2.53,1.62,1.49
531,2019-03-12,65.48,66.87,67.4,64.77,69389,149276559.0,4.01,1.95,1.28,2.25
532,2019-03-13,66.81,65.03,66.81,64.91,39500,84904824.0,2.84,-2.75,-1.84,1.28
533,2019-03-14,64.91,63.73,65.36,62.69,33953,70540524.0,4.11,-2.0,-1.3,1.1
534,2019-03-15,63.67,64.47,64.91,62.99,42823,89475435.0,3.01,1.16,0.74,1.39
535,2019-03-18,64.47,66.25,66.36,63.94,45236,96778345.0,3.75,2.76,1.78,1.46
536,2019-03-19,66.31,66.9,67.67,66.19,35721,77949507.0,2.23,0.98,0.65,1.16
537,2019-03-20,66.57,65.68,66.9,64.8,33225,71340123.0,3.14,-1.82,-1.22,1.08
538,2019-03-21,65.45,67.28,68.7,65.45,44383,98100618.0,4.95,2.44,1.6,1.44
539,2019-03-22,67.07,66.48,68.38,65.98,27242,59178422.0,3.57,-1.19,-0.8,0.88
540,2019-03-25,66.13,65.68,67.87,65.68,30856,67262854.0,3.29,-1.2,-0.8,1.0
541,2019-03-26,66.48,64.5,66.72,63.94,33370,70659972.0,4.23,-1.8,-1.18,1.08
542,2019-03-27,65.51,63.29,65.51,62.1,40195,82650724.0,5.29,-1.88,-1.21,1.3
543,2019-03-28,63.73,61.66,63.73,61.48,35298,71719111.0,3.56,-2.58,-1.63,1.14
544,2019-03-29,62.25,63.46,63.79,61.84,30198,61892389.0,3.16,2.92,1.8,0.98
