,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2021-06-22,30.75,32.17,32.55,30.55,25191,79683361.0,6.55,5.3,1.62,6.52
87,2021-06-23,31.93,31.79,32.96,31.62,15242,48697108.0,4.17,-1.18,-0.38,3.95
88,2021-06-24,31.81,31.36,32.32,31.05,10976,34481197.0,3.99,-1.35,-0.43,2.84
89,2021-06-25,31.63,30.26,31.63,30.12,18741,56913961.0,4.82,-3.51,-1.1,4.85
90,2021-06-28,30.26,30.85,31.34,30.24,18100,55644872.0,3.64,1.95,0.59,4.69
91,2021-06-29,30.85,29.84,31.41,29.78,15986,48138445.0,5.28,-3.27,-1.01,4.14
92,2021-06-30,30.18,29.15,30.31,28.86,15631,45723187.0,4.86,-2.31,-0.69,4.05
93,2021-07-01,29.42,30.0,30.73,28.87,22306,66766527.0,6.38,2.92,0.85,5.78
94,2021-07-02,29.97,29.07,29.97,28.91,11636,33730262.0,3.53,-3.1,-0.93,3.01
95,2021-07-05,29.07,28.59,29.41,28.21,11871,33818007.0,4.13,-1.65,-0.48,3.07
96,2021-07-06,28.25,27.8,28.48,27.31,17701,48960495.0,4.09,-2.76,-0.79,4.58
97,2021-07-07,27.79,28.05,28.5,27.44,8341,23297493.0,3.81,0.9,0.25,2.16
98,2021-07-08,28.1,28.11,28.15,27.72,10225,28365817.0,1.53,0.21,0.06,2.65
99,2021-07-09,28.11,28.8,29.1,28.03,15173,43342478.0,3.81,2.45,0.69,3.93
100,2021-07-12,28.56,29.14,29.48,28.55,10580,30568632.0,3.23,1.18,0.34,2.74
101,2021-07-13,29.16,29.03,29.35,28.77,6607,19025965.0,1.99,-0.38,-0.11,1.71
102,2021-07-14,28.71,29.25,29.41,28.71,9008,26153639.0,2.41,0.76,0.22,2.33
103,2021-07-15,29.2,28.31,29.27,28.16,11835,33510574.0,3.79,-3.21,-0.94,3.06
104,2021-07-16,28.25,28.09,28.67,27.85,8171,22833383.0,2.9,-0.78,-0.22,2.12
105,2021-07-19,27.88,27.95,28.27,27.66,6456,17944176.0,2.17,-0.5,-0.14,1.67
106,2021-07-20,27.97,28.24,28.73,27.94,5934,16709064.0,2.83,1.04,0.29,1.54
107,2021-07-21,28.15,28.16,28.6,28.15,8637,24337713.0,1.59,-0.28,-0.08,2.24
108,2021-07-22,28.25,27.55,28.25,27.46,12331,33845916.0,2.81,-2.17,-0.61,3.19
109,2021-07-23,27.55,26.99,27.61,26.96,10801,29169774.0,2.36,-2.03,-0.56,2.8
110,2021-07-26,26.92,26.14,26.95,25.85,9546,24966331.0,4.08,-3.15,-0.85,2.47
111,2021-07-27,26.14,25.86,26.73,25.84,8154,21210462.0,3.4,-1.07,-0.28,2.11
112,2021-07-28,25.83,25.85,26.37,25.17,8299,21251825.0,4.64,-0.04,-0.01,2.15
113,2021-07-29,26.32,25.98,26.35,25.77,8131,21083346.0,2.24,0.5,0.13,2.11
114,2021-07-30,25.85,27.21,27.43,25.37,15570,41040134.0,7.93,4.73,1.23,4.03
115,2021-08-02,27.35,27.34,27.67,26.83,13717,37233873.0,3.09,0.48,0.13,3.55
116,2021-08-03,27.45,28.24,28.72,27.18,17670,49578545.0,5.63,3.29,0.9,4.58
117,2021-08-04,28.49,27.94,28.55,27.75,10297,28649426.0,2.83,-1.06,-0.3,2.67
118,2021-08-05,27.71,29.34,29.95,27.71,30542,89164504.0,8.02,5.01,1.4,7.91
119,2021-08-06,29.49,29.42,29.64,28.69,16328,47230981.0,3.24,0.27,0.08,4.23
120,2021-08-09,29.74,28.85,29.75,28.55,17836,51246653.0,4.08,-1.94,-0.57,4.42
121,2021-08-10,28.57,28.75,29.15,28.57,11001,31572692.0,2.01,-0.35,-0.1,2.73
122,2021-08-11,28.93,28.35,28.95,28.16,13045,36882805.0,2.75,-1.39,-0.4,3.23
123,2021-08-12,28.43,28.39,28.75,28.15,7976,22532009.0,2.12,0.14,0.04,1.98
124,2021-08-13,28.15,28.05,28.41,27.83,10045,27987995.0,2.04,-1.2,-0.34,2.49
125,2021-08-16,27.8,28.05,28.53,27.54,11902,33371010.0,3.53,0.0,0.0,2.95
126,2021-08-17,28.31,27.91,28.57,27.66,12245,34224273.0,3.24,-0.5,-0.14,3.03
127,2021-08-18,27.91,26.31,27.91,26.06,22455,59283157.0,6.63,-5.73,-1.6,5.56
128,2021-08-19,26.18,26.45,26.53,26.17,5858,15366009.0,1.37,0.53,0.14,1.45
129,2021-08-20,26.46,26.06,26.46,25.72,8577,22143729.0,2.8,-1.47,-0.39,2.13
130,2021-08-23,26.06,26.37,26.7,26.06,8456,22179505.0,2.46,1.19,0.31,2.1
131,2021-08-24,26.57,26.56,26.83,26.45,8525,22553430.0,1.44,0.72,0.19,2.11
132,2021-08-25,26.8,27.3,27.5,26.46,13792,37287953.0,3.92,2.79,0.74,3.42
133,2021-08-26,27.3,27.06,27.4,26.75,7922,21302587.0,2.38,-0.88,-0.24,1.96
134,2021-08-27,27.19,26.27,27.19,26.2,9038,23822569.0,3.66,-2.92,-0.79,2.24
135,2021-08-30,26.27,26.07,26.55,25.86,7130,18457174.0,2.63,-0.76,-0.2,1.77
136,2021-08-31,26.21,26.06,26.33,25.55,7532,19373806.0,2.99,-0.04,-0.01,1.87
137,2021-09-01,26.06,26.14,26.23,25.56,7438,19173632.0,2.57,0.31,0.08,1.84
138,2021-09-02,26.14,26.27,26.35,25.97,6624,17259155.0,1.45,0.5,0.13,1.64
139,2021-09-03,26.55,26.98,27.22,26.3,10456,28002057.0,3.5,2.7,0.71,2.59
140,2021-09-06,27.0,27.77,27.92,27.0,12888,35433636.0,3.41,2.93,0.79,3.19
141,2021-09-07,28.05,27.73,28.05,27.4,6688,18344179.0,2.34,-0.14,-0.04,1.66
142,2021-09-08,27.73,27.3,27.83,27.06,9361,25437023.0,2.78,-1.55,-0.43,2.32
143,2021-09-09,27.15,27.0,27.45,26.86,6485,17464841.0,2.16,-1.1,-0.3,1.61
144,2021-09-10,26.88,26.68,27.3,26.66,10838,28968861.0,2.37,-1.19,-0.32,2.69
145,2021-09-13,26.9,26.79,26.98,26.43,7033,18693333.0,2.06,0.41,0.11,1.74
146,2021-09-14,26.77,26.55,27.27,26.41,7974,21174331.0,3.21,-0.9,-0.24,1.98
147,2021-09-15,26.72,25.74,26.73,25.6,14821,38049157.0,4.26,-3.05,-0.81,3.67
148,2021-09-16,25.89,25.52,27.32,25.45,24577,64331047.0,7.26,-0.85,-0.22,6.09
149,2021-09-17,25.6,25.85,26.13,25.36,8348,21359510.0,3.02,1.29,0.33,2.07
150,2021-09-22,25.72,25.47,26.13,25.03,6430,16296464.0,4.26,-1.47,-0.38,1.59
151,2021-09-23,25.47,25.24,25.75,25.18,8678,21945024.0,2.24,-0.9,-0.23,2.15
152,2021-09-24,25.28,25.13,25.38,25.07,7067,17661380.0,1.23,-0.44,-0.11,1.75
153,2021-09-27,25.07,24.74,25.24,24.39,7114,17536901.0,3.38,-1.55,-0.39,1.76
154,2021-09-28,24.74,24.55,24.89,24.41,3910,9538924.0,1.94,-0.77,-0.19,0.97
155,2021-09-29,24.47,23.89,24.48,23.7,6384,15220420.0,3.18,-2.69,-0.66,1.58
156,2021-09-30,23.8,23.87,24.05,23.8,4555,10830288.0,1.05,-0.08,-0.02,1.13
157,2021-10-08,24.13,24.7,24.88,23.96,8262,20226222.0,3.85,3.48,0.83,2.05
158,2021-10-11,24.87,24.83,24.97,24.49,2454,6023976.0,1.94,0.53,0.13,0.61
159,2021-10-12,24.83,24.31,24.83,24.15,4899,11855842.0,2.74,-2.09,-0.52,1.21
160,2021-10-13,24.44,24.26,24.59,24.14,3806,9192508.0,1.85,-0.21,-0.05,0.94
161,2021-10-14,24.28,24.33,24.44,24.08,2737,6605919.0,1.48,0.29,0.07,0.68
162,2021-10-15,24.53,24.08,24.53,23.99,5046,12080146.0,2.22,-1.03,-0.25,1.25
163,2021-10-18,24.04,23.23,24.14,22.98,9460,22018428.0,4.82,-3.53,-0.85,2.34
164,2021-10-19,23.27,23.21,23.49,23.17,3666,8485206.0,1.38,-0.09,-0.02,0.91
165,2021-10-20,23.27,23.2,23.33,22.99,2895,6650224.0,1.46,-0.04,-0.01,0.72
166,2021-10-21,22.95,22.76,23.33,22.68,5229,11937794.0,2.8,-1.9,-0.44,1.3
167,2021-10-22,22.76,22.24,22.76,21.73,12075,26544887.0,4.53,-2.28,-0.52,2.99
168,2021-10-25,22.23,22.18,22.3,22.02,2891,6372998.0,1.26,-0.27,-0.06,0.72
169,2021-10-26,22.17,22.28,22.41,22.15,3418,7558940.0,1.17,0.45,0.1,0.85
170,2021-10-27,22.24,21.36,22.28,21.35,6954,14892354.0,4.17,-4.13,-0.92,1.72
171,2021-10-28,21.36,20.87,21.6,20.85,4266,8928153.0,3.51,-2.29,-0.49,1.06
172,2021-10-29,20.87,21.31,21.35,20.87,3460,7285866.0,2.3,2.11,0.44,0.86
173,2021-11-01,21.93,22.96,23.23,21.4,16436,36814444.0,8.59,7.74,1.65,4.07
174,2021-11-02,22.69,22.95,23.75,22.61,9329,21579072.0,4.97,-0.04,-0.01,2.31
175,2021-11-03,23.07,23.19,23.34,22.85,4282,9805091.0,2.14,1.05,0.24,1.06
176,2021-11-04,23.24,23.15,23.59,23.05,3877,8926744.0,2.33,-0.17,-0.04,0.96
177,2021-11-05,23.14,23.2,23.94,23.07,10047,23336490.0,3.76,0.22,0.05,2.49
178,2021-11-08,23.23,23.2,23.45,22.97,3402,7804255.0,2.07,0.0,0.0,0.84
179,2021-11-09,23.2,23.73,23.85,23.01,6112,14294132.0,3.62,2.28,0.53,1.51
180,2021-11-10,23.59,23.82,23.86,23.15,5162,12119909.0,2.99,0.38,0.09,1.28
181,2021-11-11,23.82,24.46,24.74,23.68,9045,21914934.0,4.45,2.69,0.64,2.24
182,2021-11-12,24.47,24.55,24.59,24.03,7475,18118354.0,2.29,0.37,0.09,1.85
183,2021-11-15,24.65,25.16,25.48,24.65,11520,28837027.0,3.38,2.48,0.61,2.85
184,2021-11-16,25.3,24.45,25.43,24.43,12667,31283000.0,3.97,-2.82,-0.71,3.14
185,2021-11-17,24.45,24.7,25.13,24.44,6121,15104362.0,2.82,1.02,0.25,1.52
186,2021-11-18,24.7,24.49,25.2,24.47,6735,16633881.0,2.96,-0.85,-0.21,1.67
187,2021-11-19,24.71,25.06,25.67,24.71,11017,27660940.0,3.92,2.33,0.57,2.73
188,2021-11-22,25.06,25.24,25.45,24.85,6036,15108586.0,2.39,0.72,0.18,1.5
189,2021-11-23,25.01,25.36,25.54,24.95,6069,15225982.0,2.34,0.48,0.12,1.5
190,2021-11-24,25.35,25.64,25.86,25.18,8987,22904364.0,2.68,1.1,0.28,2.23
191,2021-11-25,25.75,25.6,25.89,25.34,6985,17782110.0,2.15,-0.16,-0.04,1.73
192,2021-11-26,25.51,25.49,25.85,25.34,8359,21211948.0,1.99,-0.43,-0.11,2.07
193,2021-11-29,25.49,25.65,26.29,25.35,8975,22975120.0,3.69,0.63,0.16,2.22
194,2021-11-30,25.64,25.5,25.73,25.15,10275,25933954.0,2.26,-0.58,-0.15,2.55
195,2021-12-01,25.5,25.32,25.62,25.16,5735,14428835.0,1.8,-0.71,-0.18,1.42
196,2021-12-02,25.34,24.8,25.5,24.6,8480,21077832.0,3.55,-2.05,-0.52,2.1
197,2021-12-03,24.81,24.68,25.08,24.61,5203,12848774.0,1.9,-0.48,-0.12,1.29
198,2021-12-06,24.73,23.66,24.78,23.6,10424,24765367.0,4.78,-4.13,-1.02,2.58
199,2021-12-07,23.73,23.0,23.78,22.81,7143,16482231.0,4.1,-2.79,-0.66,1.77
200,2021-12-08,23.13,23.08,23.21,22.87,2756,6319887.0,1.48,0.35,0.08,0.68
201,2021-12-09,23.15,23.54,23.65,23.15,5042,11762670.0,2.17,1.99,0.46,1.25
202,2021-12-10,23.38,23.59,23.65,23.29,3978,9274462.0,1.53,0.21,0.05,0.99
203,2021-12-13,23.65,23.6,23.92,23.55,4085,9614851.0,1.57,0.04,0.01,1.01
204,2021-12-14,23.53,23.65,23.84,23.53,4826,11355357.0,1.31,0.21,0.05,1.2
205,2021-12-15,23.66,23.42,23.77,23.31,5263,12304980.0,1.95,-0.97,-0.23,1.3
206,2021-12-16,23.58,23.46,23.59,23.35,2812,6552895.0,1.02,0.17,0.04,0.7
207,2021-12-17,23.2,22.91,23.61,22.81,6478,14817614.0,3.41,-2.34,-0.55,1.61
208,2021-12-20,22.85,22.92,23.45,22.75,4211,9677780.0,3.06,0.04,0.01,1.04
209,2021-12-21,22.85,23.22,23.22,22.76,4342,9955449.0,2.01,1.31,0.3,1.08
210,2021-12-22,23.05,24.26,24.6,23.05,14930,35772911.0,6.68,4.48,1.04,3.7
211,2021-12-23,24.13,23.62,24.44,23.62,8164,19358161.0,3.38,-2.64,-0.64,2.02
212,2021-12-24,23.83,23.35,23.83,23.21,6311,14726771.0,2.62,-1.14,-0.27,1.56
213,2021-12-27,23.35,24.01,24.18,23.3,7960,18827445.0,3.77,2.83,0.66,1.97
214,2021-12-28,24.31,23.99,24.38,23.8,5728,13655911.0,2.42,-0.08,-0.02,1.42
215,2021-12-29,24.65,25.88,27.62,24.57,36928,95966153.0,12.71,7.88,1.89,9.15
216,2021-12-30,26.15,27.0,27.32,25.51,41484,109657450.0,6.99,4.33,1.12,10.28
217,2021-12-31,26.75,27.51,28.15,26.65,34884,95872714.0,5.56,1.89,0.51,8.64
