,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,32.63,32.42,33.25,31.69,146732,88386500.0,4.63,-3.71,-1.25,1.99
273,2018-02-12,32.63,33.62,33.88,32.53,139897,86163161.0,4.16,3.7,1.2,1.89
274,2018-02-13,33.77,33.41,33.93,33.36,102773,63939117.0,1.7,-0.62,-0.21,1.39
275,2018-02-14,33.46,33.51,33.67,33.31,49239,30490966.0,1.08,0.3,0.1,0.67
276,2018-02-22,33.72,34.4,34.61,33.46,133087,84336760.0,3.43,2.66,0.89,1.8
277,2018-02-23,34.29,34.4,34.45,33.83,105758,66811880.0,1.8,0.0,0.0,1.43
278,2018-02-26,34.76,36.22,36.32,34.4,239667,158045242.0,5.58,5.29,1.82,3.25
279,2018-02-27,36.11,36.37,37.1,36.01,224878,152666125.0,3.01,0.41,0.15,3.05
280,2018-02-28,35.96,36.32,36.84,35.7,176035,118957434.0,3.13,-0.14,-0.05,2.38
281,2018-03-01,35.96,37.05,37.41,35.91,189051,128870303.0,4.13,2.01,0.73,2.56
282,2018-03-02,36.53,36.27,37.05,36.11,157122,106407957.0,2.54,-2.11,-0.78,2.13
283,2018-03-05,36.37,37.05,37.21,35.91,168152,114097342.0,3.58,2.15,0.78,2.28
284,2018-03-06,36.84,37.26,37.99,36.63,238576,165767668.0,3.67,0.57,0.21,3.23
285,2018-03-07,37.0,37.83,38.19,36.95,240065,168153610.0,3.33,1.53,0.57,3.25
286,2018-03-08,37.67,37.67,37.83,37.21,121947,84967481.0,1.64,-0.42,-0.16,1.65
287,2018-03-09,37.52,38.19,38.45,37.47,212648,150298978.0,2.6,1.38,0.52,2.88
288,2018-03-12,38.3,38.35,38.87,38.09,222848,158966604.0,2.04,0.42,0.16,3.02
289,2018-03-13,38.04,37.93,38.61,37.57,179498,126796331.0,2.71,-1.1,-0.42,2.43
290,2018-03-14,37.73,36.84,38.04,36.63,159778,111075216.0,3.72,-2.87,-1.09,2.16
291,2018-03-15,36.63,37.1,37.31,36.22,125866,85971013.0,2.96,0.71,0.26,1.7
292,2018-03-16,37.05,36.89,37.41,36.69,97576,67211408.0,1.94,-0.57,-0.21,1.32
293,2018-03-19,36.74,36.95,37.52,36.74,101879,70431107.0,2.11,0.16,0.06,1.38
294,2018-03-20,36.17,36.43,36.69,36.11,100771,67971035.0,1.57,-1.41,-0.52,1.36
295,2018-03-21,36.48,36.27,37.15,36.27,106944,73037374.0,2.42,-0.44,-0.16,1.45
296,2018-03-22,36.53,37.47,37.52,36.17,175426,120064958.0,3.72,3.31,1.2,2.38
297,2018-03-23,36.63,37.99,39.34,35.39,624269,438507232.0,10.54,1.39,0.52,8.46
298,2018-03-26,38.77,41.68,41.68,38.71,348894,265756915.0,7.82,9.71,3.69,4.73
299,2018-03-27,45.68,45.73,45.73,45.21,424192,362289712.0,1.25,9.72,4.05,5.75
300,2018-03-28,48.07,47.24,50.1,46.51,1886267,1690387024.0,7.85,3.3,1.51,25.55
301,2018-03-29,46.41,45.01,47.45,44.02,1102963,938585504.0,7.26,-4.72,-2.23,14.94
302,2018-03-30,45.37,46.62,47.55,44.54,1162038,997230592.0,6.69,3.58,1.61,15.74
303,2018-04-02,45.73,47.03,48.8,44.69,1187625,1038282064.0,8.82,0.88,0.41,16.09
304,2018-04-03,45.89,45.47,46.25,44.02,676068,572317552.0,4.74,-3.32,-1.56,9.16
305,2018-04-04,45.37,45.27,46.62,44.43,644185,549751840.0,4.82,-0.44,-0.2,8.73
306,2018-04-09,44.8,43.71,45.47,41.83,524398,427652016.0,8.04,-3.45,-1.56,7.1
307,2018-04-10,44.12,43.71,44.12,42.46,428436,346471584.0,3.8,0.0,0.0,5.8
308,2018-04-11,44.02,43.45,44.59,43.24,412287,337161408.0,3.09,-0.59,-0.26,5.58
309,2018-04-12,42.87,43.5,44.12,42.72,342284,277892896.0,3.22,0.12,0.05,4.64
310,2018-04-13,43.71,42.51,43.81,42.46,348025,279744032.0,3.1,-2.28,-0.99,4.71
311,2018-04-16,41.89,43.24,43.29,41.78,317043,252467912.0,3.55,1.72,0.73,4.29
312,2018-04-17,43.5,42.41,44.17,42.15,418294,337834992.0,4.67,-1.92,-0.83,5.67
313,2018-04-18,43.39,46.51,46.51,42.93,1059050,892509072.0,8.44,9.67,4.1,14.34
314,2018-04-19,45.73,44.95,46.62,44.75,955155,815051648.0,4.02,-3.35,-1.56,12.94
315,2018-04-20,44.75,45.68,47.4,44.43,808648,698840448.0,6.61,1.62,0.73,10.95
316,2018-04-23,45.47,44.07,45.94,42.35,550430,457915824.0,7.86,-3.52,-1.61,7.46
317,2018-04-24,43.65,44.95,45.27,42.77,435924,360059296.0,5.67,2.0,0.88,5.9
318,2018-04-25,44.33,43.91,45.16,43.86,369211,306502304.0,2.89,-2.31,-1.04,5.0
319,2018-04-26,43.55,44.23,45.99,43.45,481085,404243088.0,5.78,0.73,0.32,6.52
320,2018-04-27,44.59,43.34,45.21,42.77,325218,264146607.0,5.52,-2.01,-0.89,4.41
321,2018-05-02,43.39,42.09,43.81,41.37,313719,247657002.0,5.63,-2.88,-1.25,4.25
322,2018-05-03,41.83,42.41,42.51,39.86,293162,225872042.0,6.3,0.76,0.32,3.97
323,2018-05-04,42.09,42.09,43.65,41.63,284944,226251806.0,4.76,-0.75,-0.32,3.86
324,2018-05-07,42.09,42.56,42.77,41.73,205136,162136787.0,2.47,1.12,0.47,2.78
325,2018-05-08,42.46,42.56,42.77,41.89,202244,159718519.0,2.07,0.0,0.0,2.74
326,2018-05-09,42.41,43.03,43.65,42.15,279227,224514603.0,3.52,1.1,0.47,3.78
327,2018-05-10,42.87,42.51,42.98,41.99,216644,171022284.0,2.3,-1.21,-0.52,2.93
328,2018-05-11,42.41,41.68,42.51,41.57,164479,128480126.0,2.21,-1.95,-0.83,2.23
329,2018-05-14,41.42,41.16,42.25,41.05,137275,106229745.0,2.88,-1.25,-0.52,1.86
330,2018-05-15,41.11,41.83,41.89,40.69,143780,110927598.0,2.92,1.63,0.67,1.95
331,2018-05-16,41.73,41.31,41.83,41.16,120409,92901271.0,1.6,-1.24,-0.52,1.63
332,2018-05-17,41.21,41.21,41.68,40.95,94326,72557471.0,1.77,-0.24,-0.1,1.28
333,2018-05-18,41.42,41.11,41.47,40.43,116534,88904018.0,2.52,-0.24,-0.1,1.58
334,2018-05-21,41.16,42.35,42.61,41.11,248444,194224756.0,3.65,3.02,1.24,3.37
335,2018-05-22,42.2,42.25,42.3,41.68,175631,137472115.0,1.46,-0.24,-0.1,2.38
336,2018-05-23,42.15,42.35,43.08,41.89,263056,208688264.0,2.82,0.24,0.1,3.56
337,2018-05-24,42.04,41.73,42.51,41.68,145918,114477106.0,1.96,-1.46,-0.62,1.98
338,2018-05-25,41.83,39.49,41.99,39.18,268639,201879318.0,6.73,-5.37,-2.24,3.64
339,2018-05-28,39.55,38.77,39.96,38.45,144122,105064239.0,3.82,-1.82,-0.72,1.95
340,2018-05-29,38.61,38.71,39.44,38.56,93066,67353394.0,2.27,-0.15,-0.06,1.26
341,2018-05-30,38.61,38.04,39.86,37.73,175420,126936689.0,5.5,-1.73,-0.67,2.38
342,2018-05-31,38.4,37.67,38.66,37.05,177897,124504160.0,4.23,-0.97,-0.37,2.41
343,2018-06-01,37.41,36.48,37.47,35.91,164028,111534780.0,4.14,-3.16,-1.19,2.22
344,2018-06-04,36.53,36.79,37.21,36.37,92471,63241917.0,2.3,0.85,0.31,1.25
345,2018-06-05,36.79,37.41,37.47,36.69,103613,71379120.0,2.12,1.69,0.62,1.4
346,2018-06-06,37.31,36.89,37.41,36.69,109335,75037265.0,1.92,-1.39,-0.52,1.48
347,2018-06-07,37.05,36.27,37.15,36.22,87108,59222666.0,2.52,-1.68,-0.62,1.18
348,2018-06-08,36.17,36.74,36.79,35.39,123170,82441105.0,3.86,1.3,0.47,1.67
349,2018-06-11,36.48,36.43,37.1,36.17,112684,76663724.0,2.53,-0.84,-0.31,1.53
350,2018-06-12,36.43,37.0,37.05,35.59,102159,69283957.0,4.01,1.56,0.57,1.38
351,2018-06-13,37.62,37.21,38.61,37.1,219003,154365342.0,4.08,0.57,0.21,2.97
352,2018-06-14,37.26,38.51,38.56,36.63,219734,154861855.0,5.19,3.49,1.3,2.98
353,2018-06-15,38.77,38.3,38.97,37.67,208462,148551826.0,3.38,-0.55,-0.21,2.82
354,2018-06-19,37.47,34.92,38.19,34.61,236853,159462626.0,9.35,-8.83,-3.38,3.21
355,2018-06-20,34.97,35.49,35.91,34.81,160007,104936217.0,3.15,1.63,0.57,2.17
356,2018-06-21,35.28,33.05,35.44,32.79,225425,141479455.0,7.47,-6.88,-2.44,3.05
357,2018-06-22,32.53,33.41,33.67,32.11,111898,68761522.0,4.72,1.09,0.36,1.52
358,2018-06-25,33.67,32.27,33.93,32.16,154319,94179283.0,5.3,-3.41,-1.14,2.09
359,2018-06-26,31.17,32.68,33.05,30.39,157634,93301748.0,8.24,1.27,0.41,2.14
360,2018-06-27,32.58,32.53,33.15,32.16,121225,73189801.0,3.03,-0.46,-0.15,1.64
361,2018-06-28,32.21,32.53,33.1,32.16,105579,64006367.0,2.89,0.0,0.0,1.43
362,2018-06-29,32.89,34.14,34.45,32.53,208185,129861860.0,5.9,4.95,1.61,2.82
363,2018-07-02,34.14,33.57,34.19,32.99,173613,108372352.0,3.51,-1.67,-0.57,2.35
364,2018-07-03,33.41,36.79,36.79,33.31,269059,174026332.0,10.37,9.59,3.22,3.64
365,2018-07-04,35.7,35.49,36.32,35.13,239855,158555353.0,3.23,-3.53,-1.3,3.25
366,2018-07-05,35.33,34.35,35.85,34.14,205510,132516683.0,4.82,-3.21,-1.14,2.78
367,2018-07-06,34.71,37.62,37.62,34.4,644340,441750320.0,9.37,9.52,3.27,8.73
368,2018-07-09,37.52,38.14,38.25,36.01,645262,448382288.0,5.95,1.38,0.52,8.74
369,2018-07-10,37.36,37.83,38.14,37.0,324635,225808556.0,2.99,-0.81,-0.31,4.4
370,2018-07-11,37.05,38.77,40.43,36.74,567763,406700784.0,9.75,2.48,0.94,7.69
371,2018-07-12,38.4,39.29,40.01,38.25,456818,333377008.0,4.54,1.34,0.52,6.19
372,2018-07-13,38.82,38.51,39.34,38.04,311787,223605110.0,3.31,-1.99,-0.78,4.22
373,2018-07-16,38.51,38.61,39.13,38.35,190565,136840065.0,2.03,0.26,0.1,2.58
374,2018-07-17,38.3,38.45,38.77,37.52,228399,161482821.0,3.24,-0.41,-0.16,3.09
375,2018-07-18,38.45,38.56,40.01,38.3,315397,229408435.0,4.45,0.29,0.11,4.27
376,2018-07-19,38.3,37.52,38.56,36.95,243753,170223821.0,4.18,-2.7,-1.04,3.3
377,2018-07-20,37.67,37.93,38.09,36.89,165886,115987982.0,3.2,1.09,0.41,2.25
378,2018-07-23,37.99,38.97,39.34,37.93,255470,183947271.0,3.72,2.74,1.04,3.46
379,2018-07-24,38.77,40.12,41.83,38.61,412473,305846080.0,8.26,2.95,1.15,5.59
380,2018-07-25,40.9,40.33,42.35,40.17,550957,421427280.0,5.43,0.52,0.21,7.46
381,2018-07-26,39.86,39.91,40.85,39.65,302447,225283695.0,2.98,-1.04,-0.42,4.1
382,2018-07-27,39.49,39.44,40.12,39.08,187584,138000541.0,2.61,-1.18,-0.47,2.54
383,2018-07-30,39.34,38.71,39.65,38.4,178339,128171349.0,3.17,-1.85,-0.73,2.42
384,2018-07-31,38.3,37.47,38.77,36.95,252548,176367924.0,4.7,-3.2,-1.24,3.42
385,2018-08-01,37.57,37.47,38.4,37.26,191526,134184497.0,3.04,0.0,0.0,2.59
386,2018-08-02,37.15,36.32,37.26,35.18,198061,132446937.0,5.55,-3.07,-1.15,2.68
387,2018-08-03,36.11,35.7,36.63,35.59,101671,68097256.0,2.86,-1.71,-0.62,1.38
388,2018-08-06,35.8,35.65,36.27,35.28,95651,63191730.0,2.77,-0.14,-0.05,1.3
389,2018-08-07,35.91,37.0,37.1,35.59,142747,96391959.0,4.24,3.79,1.35,1.93
390,2018-08-08,36.74,35.44,36.89,35.44,156611,104542332.0,3.92,-4.22,-1.56,2.12
391,2018-08-09,35.39,36.74,37.47,34.61,259732,176361606.0,8.07,3.67,1.3,3.52
392,2018-08-10,36.58,36.95,37.15,36.17,177239,120550905.0,2.67,0.57,0.21,2.4
393,2018-08-13,36.32,37.62,37.73,35.96,181745,124601803.0,4.79,1.81,0.67,2.46
394,2018-08-14,37.31,37.05,37.67,36.79,119569,82122265.0,2.34,-1.52,-0.57,1.62
395,2018-08-15,37.0,36.37,37.26,36.22,110233,74852101.0,2.81,-1.84,-0.68,1.49
396,2018-08-16,35.7,36.27,37.52,35.44,155686,105685698.0,5.72,-0.27,-0.1,2.11
397,2018-08-17,36.69,35.8,36.95,35.75,93995,63262541.0,3.31,-1.3,-0.47,1.27
398,2018-08-20,35.85,36.32,36.37,35.18,95425,63053073.0,3.32,1.45,0.52,1.29
399,2018-08-21,36.06,36.32,36.69,35.7,98688,66058474.0,2.73,0.0,0.0,1.34
400,2018-08-22,36.06,35.54,36.43,35.49,73014,48461707.0,2.59,-2.15,-0.78,0.99
401,2018-08-23,35.54,35.85,36.27,35.54,69936,46461525.0,2.05,0.87,0.31,0.95
402,2018-08-24,35.8,35.33,35.85,34.97,91979,60173699.0,2.45,-1.45,-0.52,1.25
403,2018-08-27,35.44,35.91,36.06,35.23,119180,78777467.0,2.35,1.64,0.58,1.61
404,2018-08-28,36.01,35.85,36.22,35.65,82439,54650462.0,1.59,-0.17,-0.06,1.12
405,2018-08-29,35.75,34.87,35.8,34.66,113734,73788118.0,3.18,-2.73,-0.98,1.54
406,2018-08-30,35.02,34.19,35.23,34.14,94349,60195566.0,3.13,-1.95,-0.68,1.28
407,2018-08-31,34.24,33.46,34.55,33.46,83860,52670976.0,3.19,-2.14,-0.73,1.14
408,2018-09-03,33.46,32.99,33.67,32.11,142319,85599937.0,4.66,-1.4,-0.47,1.93
409,2018-09-04,32.84,33.46,33.67,32.73,84573,51863983.0,2.85,1.42,0.47,1.15
410,2018-09-05,33.31,32.89,33.62,32.89,85457,52441009.0,2.18,-1.7,-0.57,1.16
411,2018-09-06,32.73,33.05,33.72,32.53,83756,51249863.0,3.62,0.49,0.16,1.13
412,2018-09-07,33.2,32.84,33.51,32.42,88493,53759858.0,3.3,-0.64,-0.21,1.2
413,2018-09-10,32.68,31.85,32.73,31.54,90337,53337550.0,3.62,-3.01,-0.99,1.22
414,2018-09-11,31.8,32.06,32.42,31.64,50391,29703851.0,2.45,0.66,0.21,0.68
415,2018-09-12,31.95,32.27,32.42,31.8,54077,32064575.0,1.93,0.66,0.21,0.73
416,2018-09-13,32.53,33.05,33.31,32.42,108112,65604260.0,2.76,2.42,0.78,1.46
417,2018-09-14,33.15,32.63,33.2,32.63,58651,35477772.0,1.72,-1.27,-0.42,0.79
418,2018-09-17,32.53,31.9,32.53,31.85,51594,30429716.0,2.08,-2.24,-0.73,0.7
419,2018-09-18,31.69,32.58,32.63,31.43,67174,39871629.0,3.76,2.13,0.68,0.91
420,2018-09-19,32.37,33.31,33.62,32.32,142079,86782328.0,3.99,2.24,0.73,1.92
421,2018-09-20,33.2,32.94,33.41,32.79,81102,49447785.0,1.86,-1.11,-0.37,1.1
422,2018-09-21,32.94,33.2,33.31,32.68,80632,49144137.0,1.91,0.79,0.26,1.09
423,2018-09-25,33.15,33.2,33.46,32.94,52001,31811127.0,1.57,0.0,0.0,0.7
424,2018-09-26,33.2,33.31,33.62,33.1,75341,46317036.0,1.57,0.33,0.11,1.02
425,2018-09-27,33.25,32.11,33.25,31.75,110529,66220858.0,4.5,-3.6,-1.2,1.5
426,2018-09-28,32.11,32.42,32.53,32.11,49798,29647440.0,1.31,0.97,0.31,0.67
427,2018-10-08,31.54,31.49,32.06,31.33,67631,39477224.0,2.25,-2.87,-0.93,0.92
428,2018-10-09,31.59,31.43,31.9,31.28,55258,32046529.0,1.97,-0.19,-0.06,0.75
429,2018-10-10,31.49,31.75,32.16,31.23,64336,37480936.0,2.96,1.02,0.32,0.87
430,2018-10-11,30.6,28.73,30.71,28.73,132607,71796091.0,6.24,-9.51,-3.02,1.8
431,2018-10-12,28.31,27.74,28.47,26.39,135738,68228042.0,7.24,-3.45,-0.99,1.84
432,2018-10-15,27.9,27.33,28.05,27.33,62356,31575106.0,2.6,-1.48,-0.41,0.84
433,2018-10-16,27.48,26.65,27.64,26.44,70792,34873332.0,4.39,-2.49,-0.68,0.96
434,2018-10-17,27.01,27.53,27.9,26.55,113647,56644842.0,5.07,3.3,0.88,1.54
435,2018-10-18,27.17,26.65,27.22,26.44,61575,30177484.0,2.83,-3.2,-0.88,0.83
436,2018-10-19,25.92,27.22,27.33,25.87,73003,35817425.0,5.48,2.14,0.57,0.99
437,2018-10-22,27.33,28.26,28.83,27.22,129951,66865134.0,5.91,3.82,1.04,1.76
438,2018-10-23,28.31,27.64,28.42,27.48,91588,46812463.0,3.33,-2.19,-0.62,1.24
439,2018-10-24,27.59,27.85,28.11,27.48,62879,31895248.0,2.28,0.76,0.21,0.85
440,2018-10-25,26.81,27.33,27.48,26.44,83544,41096099.0,3.73,-1.87,-0.52,1.13
441,2018-10-26,27.79,27.53,28.0,27.33,60484,30508969.0,2.45,0.73,0.2,0.82
442,2018-10-29,27.53,27.27,27.69,27.17,47825,23961505.0,1.89,-0.94,-0.26,0.65
443,2018-10-30,27.12,27.48,27.64,26.7,60667,30174059.0,3.45,0.77,0.21,0.82
444,2018-10-31,27.69,28.0,28.52,27.48,98445,50387553.0,3.78,1.89,0.52,1.33
445,2018-11-01,28.21,28.11,28.68,28.05,129794,67333414.0,2.25,0.39,0.11,1.76
446,2018-11-02,28.37,28.78,28.89,28.31,150603,78831414.0,2.06,2.38,0.67,2.04
447,2018-11-05,28.63,28.99,29.35,28.47,140062,74009712.0,3.06,0.73,0.21,1.9
448,2018-11-06,28.68,28.63,28.94,28.16,98555,51299651.0,2.69,-1.24,-0.36,1.33
449,2018-11-07,28.73,28.68,29.2,28.42,112635,59513200.0,2.72,0.17,0.05,1.53
450,2018-11-08,28.89,28.63,29.09,28.57,81423,42932227.0,1.81,-0.17,-0.05,1.1
451,2018-11-09,28.42,28.78,29.15,28.21,97575,51290703.0,3.28,0.52,0.15,1.32
452,2018-11-12,28.68,30.71,31.54,28.57,362919,204168523.0,10.32,6.71,1.93,4.92
453,2018-11-13,30.03,30.65,30.91,29.82,274722,153011837.0,3.55,-0.2,-0.06,3.72
454,2018-11-14,30.39,30.97,31.33,30.29,250400,142268712.0,3.39,1.04,0.32,3.39
455,2018-11-15,30.76,31.12,31.23,30.65,153851,87526057.0,1.87,0.48,0.15,2.08
456,2018-11-16,31.23,31.33,31.95,30.97,220700,128007569.0,3.15,0.67,0.21,2.99
457,2018-11-19,31.07,30.86,31.33,30.5,140720,79611438.0,2.65,-1.5,-0.47,1.91
458,2018-11-20,30.65,30.86,32.58,30.45,233071,134718964.0,6.9,0.0,0.0,3.16
459,2018-11-21,30.29,30.65,30.76,29.72,129399,72051988.0,3.37,-0.68,-0.21,1.75
460,2018-11-22,30.6,30.97,31.59,30.55,125267,71582297.0,3.39,1.04,0.32,1.7
461,2018-11-23,30.81,29.77,31.02,29.67,134657,74880867.0,4.36,-3.87,-1.2,1.82
462,2018-11-26,29.72,30.08,30.45,29.61,82135,45266219.0,2.82,1.04,0.31,1.11
463,2018-11-27,30.19,30.91,30.91,30.13,127813,71788012.0,2.59,2.76,0.83,1.73
464,2018-11-28,30.81,32.01,32.16,30.65,268114,155988679.0,4.89,3.56,1.1,3.63
465,2018-11-29,31.85,30.76,32.32,30.65,207584,119765634.0,5.22,-3.91,-1.25,2.81
466,2018-11-30,30.45,30.65,30.81,29.46,129298,71899472.0,4.39,-0.36,-0.11,1.75
467,2018-12-03,31.28,31.54,31.75,30.97,177498,102628309.0,2.54,2.9,0.89,2.4
468,2018-12-04,31.07,31.54,31.64,31.07,127299,73277132.0,1.81,0.0,0.0,1.72
469,2018-12-05,30.91,30.97,31.33,30.71,96521,54975653.0,1.97,-1.81,-0.57,1.31
470,2018-12-06,30.76,31.54,31.54,30.13,184563,104933553.0,4.55,1.84,0.57,2.5
471,2018-12-07,31.38,31.07,31.54,30.86,112132,64324957.0,2.16,-1.49,-0.47,1.52
472,2018-12-10,30.55,30.76,31.38,30.45,96853,55007175.0,2.99,-1.0,-0.31,1.31
473,2018-12-11,30.76,30.91,31.23,30.45,84833,48058190.0,2.54,0.49,0.15,1.15
474,2018-12-12,31.12,30.6,31.28,30.6,75502,42794805.0,2.2,-1.0,-0.31,1.02
475,2018-12-13,30.6,30.65,30.97,30.13,90058,50644275.0,2.75,0.16,0.05,1.22
476,2018-12-14,30.55,28.99,30.71,28.99,126273,68925575.0,5.61,-5.42,-1.66,1.71
477,2018-12-17,28.94,28.99,29.2,28.47,61503,32458260.0,2.52,0.0,0.0,0.83
478,2018-12-18,28.83,28.68,29.09,28.31,58999,30971257.0,2.69,-1.07,-0.31,0.8
479,2018-12-19,28.83,28.21,28.89,28.16,46326,24099069.0,2.55,-1.64,-0.47,0.63
480,2018-12-20,28.05,28.42,28.52,28.05,46867,24260249.0,1.67,0.74,0.21,0.63
481,2018-12-21,28.16,28.37,28.47,28.0,44752,23113682.0,1.65,-0.18,-0.05,0.61
482,2018-12-24,28.31,28.83,28.83,28.16,56180,29432794.0,2.36,1.62,0.46,0.76
483,2018-12-25,28.47,28.26,28.57,27.38,85476,43735797.0,4.13,-1.98,-0.57,1.16
484,2018-12-26,28.11,28.11,28.57,28.0,50185,26003839.0,2.02,-0.53,-0.15,0.68
485,2018-12-27,28.68,27.79,28.78,27.79,60380,31286065.0,3.52,-1.14,-0.32,0.82
486,2018-12-28,27.95,28.11,28.26,27.69,42383,21744449.0,2.05,1.15,0.32,0.57
487,2019-01-02,28.11,28.26,28.47,28.0,44208,22866178.0,1.67,0.53,0.15,0.6
488,2019-01-03,28.11,28.42,29.04,28.11,79410,41558689.0,3.29,0.57,0.16,1.08
489,2019-01-04,28.05,29.15,29.25,27.95,126771,66998016.0,4.57,2.57,0.73,1.72
490,2019-01-07,29.04,29.87,30.19,29.04,139818,76244378.0,3.95,2.47,0.72,1.89
491,2019-01-08,29.72,29.82,30.19,29.61,99280,54360480.0,1.94,-0.17,-0.05,1.34
492,2019-01-09,29.77,30.24,31.23,29.77,240448,134962516.0,4.9,1.41,0.42,3.26
493,2019-01-10,30.19,29.93,30.6,29.87,131369,72920494.0,2.41,-1.03,-0.31,1.78
494,2019-01-11,29.98,30.29,30.65,29.98,101881,56639978.0,2.24,1.2,0.36,1.38
495,2019-01-14,30.45,30.08,30.45,29.77,86304,47718775.0,2.24,-0.69,-0.21,1.17
496,2019-01-15,29.93,30.39,30.45,29.82,106546,59143771.0,2.09,1.03,0.31,1.44
497,2019-01-16,30.39,30.13,30.91,30.03,103822,58153747.0,2.9,-0.86,-0.26,1.41
498,2019-01-17,30.29,29.61,30.29,29.61,92198,50412894.0,2.26,-1.73,-0.52,1.25
499,2019-01-18,31.49,30.55,32.42,30.24,314402,179528477.0,7.36,3.17,0.94,4.26
500,2019-01-21,30.29,30.55,31.12,30.24,209012,117434083.0,2.88,0.0,0.0,2.83
501,2019-01-22,30.29,29.67,30.5,29.56,143274,78596282.0,3.08,-2.88,-0.88,1.93
502,2019-01-23,29.56,29.51,29.67,29.25,71868,38800849.0,1.42,-0.54,-0.16,0.97
503,2019-01-24,29.46,30.6,31.85,29.35,332234,187906768.0,8.47,3.69,1.09,4.48
504,2019-01-25,30.6,31.23,32.37,30.19,425386,245227926.0,7.12,2.06,0.63,5.73
505,2019-01-28,31.64,30.81,31.85,30.71,207582,118881464.0,3.65,-1.34,-0.42,2.8
506,2019-01-29,30.91,29.67,31.12,28.73,220526,120668181.0,7.76,-3.7,-1.14,2.97
507,2019-01-30,29.61,28.83,30.03,28.78,121885,65754823.0,4.21,-2.83,-0.84,1.64
508,2019-01-31,28.83,28.21,29.35,27.95,130110,68220566.0,4.86,-2.15,-0.62,1.75
509,2019-02-01,28.37,29.46,29.51,28.37,129297,69025876.0,4.04,4.43,1.25,1.74
510,2019-02-11,29.46,30.71,30.97,29.35,181674,100964417.0,5.5,4.24,1.25,2.45
511,2019-02-12,30.81,30.86,31.12,30.6,186220,105535066.0,1.69,0.49,0.15,2.51
512,2019-02-13,30.76,32.01,32.58,30.76,328899,192807016.0,5.9,3.73,1.15,4.43
513,2019-02-14,31.8,31.64,31.95,31.33,215186,125313817.0,1.94,-1.16,-0.37,2.9
514,2019-02-15,31.69,32.11,32.68,31.49,311039,183732050.0,3.76,1.49,0.47,4.19
515,2019-02-18,32.58,33.88,34.4,32.11,403081,248595977.0,7.13,5.51,1.77,5.43
516,2019-02-19,33.72,33.51,34.09,32.94,322934,199468464.0,3.39,-1.09,-0.37,4.35
517,2019-02-20,33.2,32.99,33.41,32.53,204264,124011079.0,2.63,-1.55,-0.52,2.75
518,2019-02-21,33.05,32.63,33.72,32.53,308187,188583085.0,3.61,-1.09,-0.36,4.15
519,2019-02-22,32.42,33.51,33.62,32.32,250773,153312716.0,3.98,2.7,0.88,3.38
520,2019-02-25,33.98,34.87,35.18,33.57,414274,262564843.0,4.8,4.06,1.36,5.58
521,2019-02-26,34.66,33.93,34.76,33.72,368278,233034751.0,2.98,-2.7,-0.94,4.96
522,2019-02-27,33.83,33.46,34.24,33.05,275129,171374735.0,3.51,-1.39,-0.47,3.71
523,2019-02-28,33.57,33.83,33.83,33.15,159523,98907985.0,2.03,1.11,0.37,2.15
524,2019-03-01,33.83,33.46,33.93,32.79,192335,117944990.0,3.37,-1.09,-0.37,2.59
525,2019-03-04,33.67,33.83,34.45,33.62,333424,209167864.0,2.48,1.11,0.37,4.49
526,2019-03-05,33.67,36.06,37.0,33.46,621471,405825808.0,10.46,6.59,2.23,8.37
527,2019-03-06,36.22,36.01,36.37,35.02,489679,322863184.0,3.74,-0.14,-0.05,6.6
528,2019-03-07,35.7,36.89,37.52,35.49,499453,338231248.0,5.64,2.44,0.88,6.73
529,2019-03-08,36.48,39.65,40.43,36.01,1422656,1046460672.0,11.98,7.48,2.76,19.17
530,2019-03-11,40.9,39.75,41.37,37.57,1071906,785359952.0,9.58,0.25,0.1,14.44
531,2019-03-12,39.23,40.74,41.37,38.71,892863,659200576.0,6.69,2.49,0.99,12.03
532,2019-03-13,40.22,38.25,40.38,37.78,574234,418867664.0,6.38,-6.11,-2.49,7.74
533,2019-03-14,37.52,36.37,37.78,35.49,396216,268052335.0,5.99,-4.92,-1.88,5.34
534,2019-03-15,36.43,37.15,37.36,36.06,270803,184655378.0,3.57,2.14,0.78,3.65
535,2019-03-18,37.41,37.78,37.83,36.74,251712,174199367.0,2.93,1.7,0.63,3.39
536,2019-03-19,37.93,37.36,38.35,37.05,296184,206042800.0,3.44,-1.11,-0.42,3.99
537,2019-03-20,37.26,37.0,37.52,36.27,200536,136928263.0,3.35,-0.96,-0.36,2.7
538,2019-03-21,37.15,37.62,38.04,36.84,320864,224025995.0,3.24,1.68,0.62,4.32
539,2019-03-22,37.57,38.14,38.45,37.41,313097,220401160.0,2.76,1.38,0.52,4.22
540,2019-03-25,37.26,38.09,38.77,37.1,329879,231674200.0,4.38,-0.13,-0.05,4.45
541,2019-03-26,38.14,36.53,38.3,36.43,265997,184400346.0,4.91,-4.1,-1.56,3.58
542,2019-03-27,36.74,38.71,39.13,36.01,533148,375688400.0,8.54,5.97,2.18,7.18
543,2019-03-28,38.09,37.99,41.16,37.83,725355,531043152.0,8.6,-1.86,-0.72,9.77
544,2019-03-29,37.67,38.51,38.71,36.27,462009,320445488.0,6.42,1.37,0.52,6.23
