,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-13,28.72,28.18,29.1,27.74,135607,61773984.0,4.75,-1.5,-0.43,0.68
274,2018-02-14,28.01,28.23,28.4,27.85,61639,27812747.0,1.95,0.18,0.05,0.31
275,2018-02-22,28.34,28.83,28.89,28.34,89552,41374471.0,1.95,2.13,0.6,0.45
276,2018-02-23,28.83,29.49,29.6,28.5,117366,55313929.0,3.82,2.29,0.66,0.59
277,2018-02-26,29.7,29.76,29.98,29.1,123708,58882592.0,2.98,0.92,0.27,0.62
278,2018-02-27,29.65,29.16,29.65,29.05,87547,41257160.0,2.02,-2.02,-0.6,0.44
279,2018-02-28,28.89,29.38,29.6,28.45,78406,36733907.0,3.94,0.75,0.22,0.4
280,2018-03-01,29.1,29.32,29.6,28.94,61703,29115518.0,2.25,-0.2,-0.06,0.31
281,2018-03-02,29.16,28.72,29.16,28.56,88930,41091150.0,2.05,-2.05,-0.6,0.45
282,2018-03-05,28.61,28.29,28.83,28.07,80088,36538481.0,2.65,-1.5,-0.43,0.4
283,2018-03-06,28.4,29.0,29.1,28.07,103950,47834608.0,3.64,2.51,0.71,0.52
284,2018-03-07,28.94,28.56,29.0,28.45,68780,31767908.0,1.9,-1.52,-0.44,0.35
285,2018-03-08,28.56,28.67,28.83,28.29,51062,23518885.0,1.89,0.39,0.11,0.26
286,2018-03-09,28.72,28.78,28.89,28.45,53757,24793062.0,1.53,0.38,0.11,0.27
287,2018-03-12,28.67,29.49,29.65,28.67,124401,58674906.0,3.41,2.47,0.71,0.63
288,2018-03-13,29.27,29.38,29.6,29.21,70950,33706313.0,1.32,-0.37,-0.11,0.36
289,2018-03-14,29.21,29.43,29.54,29.05,66487,31451936.0,1.67,0.17,0.05,0.34
290,2018-03-15,29.27,30.09,30.36,29.21,168930,81579749.0,3.91,2.24,0.66,0.85
291,2018-03-16,30.03,29.76,30.09,29.54,67690,32506226.0,1.83,-1.1,-0.33,0.34
292,2018-03-19,29.49,28.83,29.7,28.61,94795,44182019.0,3.66,-3.13,-0.93,0.48
293,2018-03-20,28.78,29.16,29.38,28.29,70421,32951447.0,3.78,1.14,0.33,0.36
294,2018-03-21,29.21,28.89,29.27,28.5,65621,30642848.0,2.64,-0.93,-0.27,0.33
295,2018-03-22,28.67,28.56,29.0,28.5,46021,21219723.0,1.73,-1.14,-0.33,0.23
296,2018-03-23,27.96,26.76,27.96,26.27,113144,49116320.0,5.92,-6.3,-1.8,0.57
297,2018-03-26,26.16,27.03,27.3,26.16,62544,26782069.0,4.26,1.01,0.27,0.32
298,2018-03-27,27.3,28.34,28.78,27.03,142890,63002605.0,6.47,4.85,1.31,0.72
299,2018-06-05,25.89,25.89,26.87,25.89,263241,108252995.0,3.46,-8.65,-2.45,1.33
300,2018-06-06,25.4,24.63,25.56,24.2,442492,170200451.0,5.25,-4.87,-1.26,2.23
301,2018-06-07,24.36,24.69,24.96,24.36,195967,76087823.0,2.44,0.24,0.06,0.99
302,2018-06-08,24.47,24.41,24.69,24.03,100081,38065893.0,2.67,-1.13,-0.28,0.5
303,2018-06-11,24.25,24.09,24.36,23.98,55010,20802560.0,1.56,-1.31,-0.32,0.28
304,2018-06-12,24.09,24.2,24.41,24.03,102463,38896174.0,1.58,0.46,0.11,0.52
305,2018-06-13,24.14,23.81,24.3,23.81,97308,36545412.0,2.02,-1.61,-0.39,0.49
306,2018-06-14,23.7,23.81,23.98,23.43,73066,27069451.0,2.31,0.0,0.0,0.37
307,2018-06-15,23.76,25.83,25.83,23.6,335952,133922432.0,9.37,8.48,2.02,1.69
308,2018-06-19,25.34,25.89,26.54,24.74,335435,136857971.0,6.97,0.23,0.06,1.69
309,2018-06-20,25.83,26.98,27.2,25.34,314361,132676512.0,7.18,4.21,1.09,1.59
310,2018-06-21,27.52,28.45,29.32,27.03,530505,244855266.0,8.49,5.45,1.47,2.68
311,2018-06-22,27.85,28.4,29.21,27.85,281967,129267686.0,4.78,-0.18,-0.05,1.42
312,2018-06-25,28.07,28.01,28.4,27.41,244638,108843805.0,3.49,-1.37,-0.39,1.23
313,2018-06-26,27.09,27.8,27.9,27.03,152183,67070999.0,3.11,-0.75,-0.21,0.77
314,2018-06-27,27.58,27.41,28.18,26.76,150694,66493153.0,5.11,-1.4,-0.39,0.76
315,2018-06-28,27.36,27.63,27.96,27.03,121127,53393015.0,3.39,0.8,0.22,0.61
316,2018-06-29,27.25,27.85,28.01,26.49,129747,56645858.0,5.5,0.8,0.22,0.65
317,2018-07-02,27.63,26.81,27.69,25.56,97912,41960302.0,7.65,-3.73,-1.04,0.49
318,2018-07-03,26.76,26.27,26.81,25.5,95281,39519011.0,4.89,-2.01,-0.54,0.48
319,2018-07-04,26.21,26.1,26.7,25.67,82253,34243281.0,3.92,-0.65,-0.17,0.41
320,2018-07-05,25.89,24.96,25.89,24.9,74764,29957042.0,3.79,-4.37,-1.14,0.38
321,2018-07-06,25.01,24.8,25.4,23.98,88767,34574279.0,5.69,-0.64,-0.16,0.45
322,2018-07-09,24.8,25.34,25.4,24.63,89149,35150672.0,3.1,2.18,0.54,0.45
323,2018-07-10,25.29,25.34,25.61,25.01,76366,30504625.0,2.37,0.0,0.0,0.39
324,2018-07-11,25.07,24.41,25.07,24.14,71051,27345754.0,3.67,-3.67,-0.93,0.36
325,2018-07-12,24.63,24.9,25.07,24.52,92855,36174879.0,2.25,2.01,0.49,0.47
326,2018-07-13,24.69,24.85,24.96,24.58,63218,24593435.0,1.53,-0.2,-0.05,0.32
327,2018-07-16,24.9,25.5,25.83,24.9,108355,43623850.0,3.74,2.62,0.65,0.55
328,2018-07-17,25.23,25.07,25.29,24.85,79938,31560836.0,1.73,-1.69,-0.43,0.4
329,2018-07-18,25.07,24.74,25.23,24.69,61384,24064966.0,2.15,-1.32,-0.33,0.31
330,2018-07-19,24.58,24.41,24.9,24.36,52216,20136345.0,2.18,-1.33,-0.33,0.26
331,2018-07-20,24.47,24.8,24.8,24.14,57538,22171001.0,2.7,1.6,0.39,0.29
332,2018-07-23,24.69,25.34,25.56,24.52,123114,48865677.0,4.19,2.18,0.54,0.62
333,2018-07-24,25.23,26.21,26.6,25.12,191771,78574963.0,5.84,3.43,0.87,0.97
334,2018-07-25,26.0,26.0,26.38,25.72,124635,51383208.0,2.52,-0.8,-0.21,0.63
335,2018-07-26,26.0,25.89,26.27,25.72,119654,49221708.0,2.12,-0.42,-0.11,0.6
336,2018-07-27,26.05,25.67,26.21,25.56,101935,41660634.0,2.51,-0.85,-0.22,0.51
337,2018-07-30,25.61,25.56,25.94,25.4,112106,45509844.0,2.1,-0.43,-0.11,0.57
338,2018-07-31,25.45,25.23,25.56,24.8,92184,36587866.0,2.97,-1.29,-0.33,0.46
339,2018-08-01,25.18,24.52,25.4,24.41,105573,41206490.0,3.92,-2.81,-0.71,0.53
340,2018-08-02,24.3,23.92,24.69,23.6,98535,36931270.0,4.45,-2.45,-0.6,0.5
341,2018-08-03,23.92,24.36,24.63,23.6,137382,52227878.0,4.31,1.84,0.44,0.69
342,2018-08-06,23.98,23.87,24.36,23.65,102900,38530573.0,2.91,-2.01,-0.49,0.52
343,2018-08-07,23.92,24.47,24.52,23.81,111876,42348400.0,2.97,2.51,0.6,0.56
344,2018-08-08,24.3,24.41,24.69,24.03,126536,48230249.0,2.7,-0.25,-0.06,0.64
345,2018-08-09,24.36,24.58,24.69,24.14,124207,47705511.0,2.25,0.7,0.17,0.63
346,2018-08-10,24.41,24.25,24.52,24.09,90528,34401771.0,1.75,-1.34,-0.33,0.46
347,2018-08-13,23.92,23.98,24.09,23.49,107599,39935368.0,2.47,-1.11,-0.27,0.54
348,2018-08-14,23.98,24.14,24.36,23.65,95233,35866315.0,2.96,0.67,0.16,0.48
349,2018-08-15,24.03,23.65,24.03,23.65,64411,23921221.0,1.57,-2.03,-0.49,0.32
350,2018-08-16,23.49,23.1,23.54,23.0,84177,30542320.0,2.28,-2.33,-0.55,0.42
351,2018-08-17,23.27,22.61,23.43,22.56,110020,39456112.0,3.77,-2.12,-0.49,0.55
352,2018-08-20,22.61,22.56,22.83,21.9,88807,30716767.0,4.11,-0.22,-0.05,0.45
353,2018-08-21,22.5,22.61,22.72,22.34,60794,21255857.0,1.68,0.22,0.05,0.31
354,2018-08-22,22.67,22.67,23.05,22.5,58644,20700957.0,2.43,0.27,0.06,0.3
355,2018-08-23,22.72,22.67,22.78,22.45,47457,16595099.0,1.46,0.0,0.0,0.24
356,2018-08-24,22.72,22.45,22.72,22.29,42755,14839979.0,1.9,-0.97,-0.22,0.22
357,2018-08-27,22.72,22.89,22.94,22.72,62284,22046775.0,0.98,1.96,0.44,0.31
358,2018-08-28,22.83,23.32,23.54,22.78,101951,36942627.0,3.32,1.88,0.43,0.51
359,2018-08-29,23.27,23.6,23.65,23.05,83203,30295728.0,2.57,1.2,0.28,0.42
360,2018-08-30,23.49,23.1,23.6,23.1,46522,16896769.0,2.12,-2.12,-0.5,0.23
361,2018-08-31,23.1,23.1,23.32,22.78,44079,15828480.0,2.34,0.0,0.0,0.22
362,2018-09-03,23.05,22.89,23.1,22.61,52546,18555998.0,2.12,-0.91,-0.21,0.27
363,2018-09-04,22.78,23.05,23.1,22.72,51650,18363532.0,1.66,0.7,0.16,0.26
364,2018-09-05,23.05,22.61,23.05,22.61,39310,13897987.0,1.91,-1.91,-0.44,0.2
365,2018-09-06,22.34,22.5,22.78,22.34,36652,12791439.0,1.95,-0.49,-0.11,0.18
366,2018-09-07,22.56,22.89,23.21,22.56,57145,20376287.0,2.89,1.73,0.39,0.29
367,2018-09-10,22.78,22.5,22.83,22.45,37301,13029944.0,1.66,-1.7,-0.39,0.19
368,2018-09-11,22.45,22.29,22.61,22.18,32123,11070643.0,1.91,-0.93,-0.21,0.16
369,2018-09-12,22.34,22.23,22.4,22.12,40124,13782217.0,1.26,-0.27,-0.06,0.2
370,2018-09-13,22.45,22.4,22.45,22.12,41942,14435734.0,1.48,0.76,0.17,0.21
371,2018-09-14,22.4,22.34,22.45,22.29,28668,9896403.0,0.71,-0.27,-0.06,0.14
372,2018-09-17,22.23,21.96,22.29,21.9,35500,12056797.0,1.75,-1.7,-0.38,0.18
373,2018-09-18,21.85,22.34,22.34,21.8,37102,12641546.0,2.46,1.73,0.38,0.19
374,2018-09-19,22.29,22.45,22.61,22.18,48300,16727150.0,1.92,0.49,0.11,0.24
375,2018-09-20,22.34,22.45,22.61,22.34,46158,16082675.0,1.2,0.0,0.0,0.23
376,2018-09-21,22.5,23.0,23.27,22.45,111512,39728131.0,3.65,2.45,0.55,0.56
377,2018-09-25,22.89,23.21,23.21,22.72,73470,26293329.0,2.13,0.91,0.21,0.37
378,2018-09-26,23.16,23.54,24.47,23.05,135311,50135826.0,6.12,1.42,0.33,0.68
379,2018-09-27,23.65,23.32,23.92,23.27,89389,32890985.0,2.76,-0.93,-0.22,0.45
380,2018-09-28,23.43,23.81,24.14,23.43,101724,37888858.0,3.04,2.1,0.49,0.51
381,2018-10-08,23.81,23.43,23.87,23.27,76874,28232810.0,2.52,-1.6,-0.38,0.39
382,2018-10-09,23.6,23.76,23.98,23.54,67164,24905498.0,1.88,1.41,0.33,0.34
383,2018-10-10,23.87,23.7,24.14,23.54,65610,24423779.0,2.53,-0.25,-0.06,0.33
384,2018-10-11,23.16,21.74,23.27,21.69,185627,64022788.0,6.67,-8.27,-1.96,0.94
385,2018-10-12,21.36,22.34,22.4,21.25,101704,34309949.0,5.29,2.76,0.6,0.51
386,2018-10-15,22.23,22.29,22.61,22.18,63202,21889304.0,1.92,-0.22,-0.05,0.32
387,2018-10-16,22.4,21.74,22.5,21.3,68250,22933762.0,5.38,-2.47,-0.55,0.34
388,2018-10-17,21.9,22.23,22.23,21.63,51677,17503262.0,2.76,2.25,0.49,0.26
389,2018-10-18,22.07,21.3,22.07,21.09,91460,29991453.0,4.41,-4.18,-0.93,0.46
390,2018-10-19,20.98,21.3,21.52,20.32,114825,36536053.0,5.63,0.0,0.0,0.58
391,2018-10-22,21.52,22.07,22.34,21.3,112196,37785811.0,4.88,3.62,0.77,0.57
392,2018-10-23,22.12,21.74,22.34,21.52,60655,20498317.0,3.72,-1.5,-0.33,0.31
393,2018-10-24,21.74,22.23,22.4,21.36,98222,33476514.0,4.78,2.25,0.49,0.5
394,2018-10-25,21.8,23.1,23.7,21.58,138348,48715161.0,9.54,3.91,0.87,0.7
395,2018-10-26,23.21,23.6,23.81,22.83,145529,53079735.0,4.24,2.16,0.5,0.73
396,2018-10-29,23.43,23.21,23.81,23.05,100227,36317445.0,3.22,-1.65,-0.39,0.51
397,2018-10-30,22.89,23.6,23.6,22.61,106500,38410516.0,4.27,1.68,0.39,0.54
398,2018-10-31,23.54,23.54,24.14,23.32,119650,43998560.0,3.47,-0.25,-0.06,0.6
399,2018-11-01,23.27,23.21,23.6,23.16,75953,27660676.0,1.87,-1.4,-0.33,0.38
400,2018-11-02,23.32,23.6,23.6,23.16,113299,41267686.0,1.9,1.68,0.39,0.57
401,2018-11-05,23.49,23.7,23.7,23.0,102114,37149524.0,2.97,0.42,0.1,0.52
402,2018-11-06,23.54,23.16,23.65,23.1,91652,33215295.0,2.32,-2.28,-0.54,0.46
403,2018-11-07,23.16,23.21,23.6,23.1,121024,44074971.0,2.16,0.22,0.05,0.61
404,2018-11-08,23.38,23.0,23.49,22.89,81889,29518959.0,2.59,-0.9,-0.21,0.41
405,2018-11-09,22.94,22.72,23.21,22.67,59667,21209751.0,2.35,-1.22,-0.28,0.3
406,2018-11-12,22.78,23.0,23.05,22.18,81978,28689415.0,3.83,1.23,0.28,0.41
407,2018-11-13,22.61,24.03,24.96,22.56,149074,54650400.0,10.43,4.48,1.03,0.75
408,2018-11-14,23.81,24.09,24.47,23.49,154756,57945001.0,4.08,0.25,0.06,0.78
409,2018-11-15,24.09,23.98,24.2,23.65,141205,52740499.0,2.28,-0.46,-0.11,0.71
410,2018-11-16,23.92,24.09,24.3,23.65,178543,66887931.0,2.71,0.46,0.11,0.9
411,2018-11-19,23.98,24.25,24.74,23.92,104048,39386201.0,3.4,0.66,0.16,0.52
412,2018-11-20,23.98,23.54,24.09,23.54,73199,27185315.0,2.27,-2.93,-0.71,0.37
413,2018-11-21,23.32,23.32,23.43,22.89,64544,23268172.0,2.29,-0.93,-0.22,0.33
414,2018-11-22,23.27,23.38,23.65,23.0,51961,18858781.0,2.79,0.26,0.06,0.26
415,2018-11-23,23.32,22.4,23.43,22.23,70544,24935278.0,5.13,-4.19,-0.98,0.36
416,2018-11-26,22.4,22.67,22.72,22.34,44997,15704271.0,1.7,1.21,0.27,0.23
417,2018-11-27,22.72,22.56,22.89,22.5,31126,10911531.0,1.72,-0.49,-0.11,0.16
418,2018-11-28,22.61,22.78,22.83,22.34,36932,12901997.0,2.17,0.98,0.22,0.19
419,2018-11-29,22.78,22.23,22.94,21.96,38507,13432821.0,4.3,-2.41,-0.55,0.19
420,2018-11-30,22.34,22.45,22.45,22.12,32707,11260675.0,1.48,0.99,0.22,0.16
421,2018-12-03,22.89,22.94,23.05,22.56,53015,18794034.0,2.18,2.18,0.49,0.27
422,2018-12-04,22.94,23.1,23.16,22.78,44333,15815705.0,1.66,0.7,0.16,0.22
423,2018-12-05,22.78,22.89,23.05,22.61,38273,13551457.0,1.9,-0.91,-0.21,0.19
424,2018-12-06,22.89,22.5,22.89,22.45,40593,14225923.0,1.92,-1.7,-0.39,0.2
425,2018-12-07,22.5,23.65,24.09,22.5,186072,67991131.0,7.07,5.11,1.15,0.94
426,2018-12-10,23.16,23.54,23.7,23.05,112753,41127484.0,2.75,-0.47,-0.11,0.57
427,2018-12-11,23.49,23.32,23.54,23.05,64563,23324586.0,2.08,-0.93,-0.22,0.33
428,2018-12-12,23.32,23.05,23.38,22.94,72075,25900665.0,1.89,-1.16,-0.27,0.36
429,2018-12-13,23.05,23.16,23.27,22.78,56352,20228316.0,2.13,0.48,0.11,0.28
430,2018-12-14,23.16,22.78,23.16,22.4,84634,29714630.0,3.28,-1.64,-0.38,0.43
431,2018-12-17,22.61,22.56,22.94,22.4,33531,11710657.0,2.37,-0.97,-0.22,0.17
432,2018-12-18,22.34,22.23,22.61,21.9,52516,18029266.0,3.15,-1.46,-0.33,0.26
433,2018-12-19,22.18,21.85,22.4,21.8,40838,13875507.0,2.7,-1.71,-0.38,0.21
434,2018-12-20,21.96,22.29,22.4,21.69,67463,22925187.0,3.25,2.01,0.44,0.34
435,2018-12-21,22.23,22.18,22.23,21.63,90823,30642423.0,2.69,-0.49,-0.11,0.46
436,2018-12-24,22.07,22.4,22.4,21.9,65503,22453913.0,2.25,0.99,0.22,0.33
437,2018-12-25,22.29,22.01,22.29,21.47,74044,24934534.0,3.66,-1.74,-0.39,0.37
438,2018-12-26,21.9,21.8,22.18,21.69,41093,13845965.0,2.23,-0.95,-0.21,0.21
439,2018-12-27,22.07,21.58,22.23,21.52,40867,13725131.0,3.26,-1.01,-0.22,0.21
440,2018-12-28,21.63,21.63,21.74,21.58,20045,6657019.0,0.74,0.23,0.05,0.1
441,2019-01-02,21.69,21.52,21.8,21.36,25446,8412749.0,2.03,-0.51,-0.11,0.13
442,2019-01-03,21.63,21.52,21.69,21.25,38131,12543895.0,2.04,0.0,0.0,0.19
443,2019-01-04,21.36,21.8,21.8,21.2,36029,11971967.0,2.79,1.3,0.28,0.18
444,2019-01-07,21.8,22.29,22.61,21.8,77397,26652924.0,3.72,2.25,0.49,0.39
445,2019-01-08,22.34,22.07,22.4,22.01,34030,11610637.0,1.75,-0.99,-0.22,0.17
446,2019-01-09,22.18,22.01,22.4,22.01,96800,33031067.0,1.77,-0.27,-0.06,0.49
447,2019-01-10,21.96,21.52,22.12,21.52,83641,28076280.0,2.73,-2.23,-0.49,0.42
448,2019-01-11,21.69,21.63,21.69,21.47,58190,19271607.0,1.02,0.51,0.11,0.29
449,2019-01-14,21.69,21.96,22.23,21.69,103448,35116706.0,2.5,1.53,0.33,0.52
450,2019-01-15,21.96,21.8,21.96,21.58,59947,20013944.0,1.73,-0.73,-0.16,0.3
451,2019-01-16,21.9,22.34,22.72,21.8,123301,42278360.0,4.22,2.48,0.54,0.62
452,2019-01-17,22.12,22.67,23.38,22.01,234113,82801532.0,6.13,1.48,0.33,1.18
453,2019-01-18,22.34,22.78,23.21,22.34,199123,70424569.0,3.84,0.49,0.11,1.0
454,2019-01-21,22.78,22.72,22.78,22.45,93942,32884143.0,1.45,-0.26,-0.06,0.47
455,2019-01-22,22.67,22.12,22.67,22.12,78634,27110284.0,2.42,-2.64,-0.6,0.4
456,2019-01-23,22.07,22.34,22.5,22.07,58990,20257352.0,1.94,0.99,0.22,0.3
457,2019-01-24,22.12,22.23,22.4,22.12,44115,15149429.0,1.25,-0.49,-0.11,0.22
458,2019-01-25,22.23,22.29,22.45,22.12,60362,20747228.0,1.48,0.27,0.06,0.3
459,2019-01-28,22.29,21.58,22.4,21.47,164390,55336836.0,4.17,-3.19,-0.71,0.83
460,2019-01-29,21.69,21.69,21.96,21.25,54248,18014286.0,3.29,0.51,0.11,0.27
461,2019-01-30,21.58,21.41,21.74,21.41,35022,11592316.0,1.52,-1.29,-0.28,0.18
462,2019-01-31,21.47,21.3,21.63,21.25,46322,15241320.0,1.77,-0.51,-0.11,0.23
463,2019-02-01,21.36,21.47,21.8,21.36,56651,18756953.0,2.07,0.8,0.17,0.29
464,2019-02-11,21.52,21.96,22.01,21.52,69123,23128328.0,2.28,2.28,0.49,0.35
465,2019-02-12,21.96,22.18,22.29,21.63,121811,41192463.0,3.01,1.0,0.22,0.61
466,2019-02-13,22.07,22.4,22.89,21.9,146358,50470941.0,4.46,0.99,0.22,0.74
467,2019-02-14,22.45,22.29,22.56,22.23,86098,29764296.0,1.47,-0.49,-0.11,0.43
468,2019-02-15,22.34,22.18,22.4,22.01,56481,19358835.0,1.75,-0.49,-0.11,0.28
469,2019-02-18,22.12,22.56,22.56,22.12,185554,63946488.0,1.98,1.71,0.38,0.94
470,2019-02-19,22.45,22.45,22.61,22.29,124113,43071420.0,1.42,-0.49,-0.11,0.63
471,2019-02-20,22.45,22.61,22.89,22.34,136072,47527315.0,2.45,0.71,0.16,0.69
472,2019-02-21,22.61,22.34,22.72,22.23,153440,53446853.0,2.17,-1.19,-0.27,0.77
473,2019-02-22,22.34,22.45,22.45,22.12,139428,47966038.0,1.48,0.49,0.11,0.7
474,2019-02-25,22.4,23.65,23.81,22.29,385067,138653341.0,6.77,5.35,1.2,1.94
475,2019-02-26,23.54,23.98,25.23,23.32,485496,184483882.0,8.08,1.4,0.33,2.45
476,2019-02-27,23.87,23.81,24.52,23.54,278332,104227369.0,4.09,-0.71,-0.17,1.4
477,2019-02-28,23.92,23.92,24.3,23.65,207516,77567190.0,2.73,0.46,0.11,1.05
478,2019-03-01,23.92,24.14,24.2,23.7,215229,80798361.0,2.09,0.92,0.22,1.09
479,2019-03-04,24.2,24.14,24.8,23.98,320777,122615402.0,3.4,0.0,0.0,1.62
480,2019-03-05,24.09,24.36,24.36,23.92,230917,86962439.0,1.82,0.91,0.22,1.16
481,2019-03-06,24.41,24.96,25.18,24.14,367192,142527494.0,4.27,2.46,0.6,1.85
482,2019-03-07,25.01,25.45,25.89,24.74,378806,151717299.0,4.61,1.96,0.49,1.91
483,2019-03-08,24.96,23.87,25.45,23.81,301980,117304710.0,6.44,-6.21,-1.58,1.52
484,2019-03-11,24.09,24.52,24.58,23.92,188970,71883082.0,2.76,2.72,0.65,0.95
485,2019-03-12,24.52,24.74,24.96,24.36,252588,98077839.0,2.45,0.9,0.22,1.27
486,2019-03-13,24.58,24.14,24.63,24.03,188910,72095626.0,2.43,-2.43,-0.6,0.95
487,2019-03-14,24.03,23.7,24.47,23.54,168758,63176881.0,3.85,-1.82,-0.44,0.85
488,2019-03-15,23.81,23.98,24.2,23.76,106225,39725782.0,1.86,1.18,0.28,0.54
489,2019-03-18,23.98,24.69,24.8,23.98,196966,75405919.0,3.42,2.96,0.71,0.99
490,2019-03-19,24.74,24.58,24.8,24.36,128017,49407871.0,1.78,-0.45,-0.11,0.65
491,2019-03-20,24.58,25.01,25.07,24.25,220841,85997589.0,3.34,1.75,0.43,1.11
492,2019-03-21,25.01,24.96,25.07,24.69,166967,65392824.0,1.52,-0.2,-0.05,0.84
493,2019-03-22,24.9,24.63,24.9,24.3,156089,60134010.0,2.4,-1.32,-0.33,0.79
494,2019-03-25,24.3,24.14,24.58,24.09,111771,42602435.0,1.99,-1.99,-0.49,0.56
495,2019-03-26,24.2,24.25,24.8,24.14,202142,77520576.0,2.73,0.46,0.11,1.02
496,2019-03-27,24.36,24.3,24.52,24.09,109149,41553608.0,1.77,0.21,0.05,0.55
497,2019-03-28,24.14,24.63,24.74,24.14,168649,65127236.0,2.47,1.36,0.33,0.85
498,2019-03-29,24.74,26.76,26.76,24.69,684266,288996416.0,8.4,8.65,2.13,3.45
499,2019-04-01,27.25,29.1,29.1,26.43,1045977,468973856.0,9.98,8.74,2.34,5.28
500,2019-04-02,30.36,30.09,31.67,29.43,1153588,568569536.0,7.7,3.4,0.99,5.82
501,2019-04-03,29.27,30.52,30.8,28.83,819691,394003920.0,6.55,1.43,0.43,4.13
502,2019-04-04,30.03,30.69,31.56,29.32,821620,405176208.0,7.34,0.56,0.17,4.14
503,2019-04-08,30.25,32.81,33.25,30.25,845239,438817600.0,9.78,6.91,2.12,4.26
504,2019-04-09,32.05,34.56,35.76,31.83,739087,414331280.0,11.98,5.33,1.75,3.73
505,2019-04-10,33.9,34.07,35.43,32.98,547605,306581632.0,7.09,-1.42,-0.49,2.76
506,2019-04-11,33.8,32.16,34.12,31.61,448372,241376485.0,7.37,-5.61,-1.91,2.26
507,2019-04-12,32.49,31.56,32.7,31.4,319841,166680726.0,4.04,-1.87,-0.6,1.61
508,2019-04-15,32.43,32.98,34.07,31.94,566634,306068544.0,6.75,4.5,1.42,2.86
509,2019-04-16,32.92,33.41,34.07,32.16,386728,209804239.0,5.79,1.3,0.43,1.95
510,2019-04-17,33.8,34.29,35.27,33.03,474227,264968985.0,6.7,2.63,0.88,2.39
511,2019-04-18,33.58,33.36,34.34,33.2,276729,152365232.0,3.32,-2.71,-0.93,1.4
512,2019-04-19,33.14,33.9,34.23,32.81,335778,185343607.0,4.26,1.62,0.54,1.69
513,2019-04-22,33.8,32.1,33.96,31.94,389686,208751279.0,5.96,-5.31,-1.8,1.97
514,2019-04-23,32.1,32.65,33.63,32.1,308743,166903149.0,4.77,1.71,0.55,1.56
515,2019-04-24,32.43,32.6,33.2,31.89,266746,141188657.0,4.01,-0.15,-0.05,1.35
516,2019-04-25,33.14,31.56,33.2,31.45,237125,124200839.0,5.37,-3.19,-1.04,1.2
517,2019-04-26,31.34,31.23,31.94,31.07,159288,81949532.0,2.76,-1.05,-0.33,0.8
518,2019-04-29,30.9,30.03,31.72,29.32,267538,132383421.0,7.68,-3.84,-1.2,1.35
519,2019-04-30,30.52,31.5,32.16,30.25,301261,154718182.0,6.36,4.9,1.47,1.52
520,2019-05-06,30.9,29.7,31.29,28.83,337914,163295468.0,7.81,-5.71,-1.8,1.7
521,2019-05-07,30.14,29.7,30.63,28.61,206203,97954192.0,6.8,0.0,0.0,1.04
522,2019-05-08,29.05,29.16,29.65,28.12,157541,73945441.0,5.15,-1.82,-0.54,0.79
523,2019-05-09,28.61,28.89,29.32,27.96,289507,132605946.0,4.66,-0.93,-0.27,1.46
524,2019-05-10,28.89,29.6,29.7,28.18,217590,102461325.0,5.26,2.46,0.71,1.1
525,2019-05-13,29.38,29.7,29.92,28.45,136293,65077282.0,4.97,0.34,0.1,0.69
526,2019-05-14,29.0,29.65,29.7,29.0,101614,48418811.0,2.36,-0.17,-0.05,0.51
527,2019-05-15,30.09,30.63,30.8,29.6,179708,87985465.0,4.05,3.31,0.98,0.91
528,2019-05-16,30.8,31.23,32.65,30.52,225264,115770393.0,6.95,1.96,0.6,1.14
529,2019-05-17,31.78,30.09,31.78,30.09,171765,85654436.0,5.41,-3.65,-1.14,0.87
530,2019-05-20,29.92,30.25,30.41,29.43,87584,42440332.0,3.26,0.53,0.16,0.44
531,2019-05-21,30.2,31.01,31.07,29.98,137230,67864056.0,3.6,2.51,0.76,0.69
532,2019-05-22,31.12,32.7,32.87,31.12,440019,231697733.0,5.64,5.45,1.69,2.22
533,2019-05-23,32.49,34.61,35.65,31.89,818931,465516480.0,11.5,5.84,1.91,4.13
534,2019-05-24,33.52,33.52,34.45,32.49,502429,274290672.0,5.66,-3.15,-1.09,2.53
535,2019-05-27,33.2,34.01,34.45,32.27,343510,188113442.0,6.5,1.46,0.49,1.73
536,2019-05-28,33.69,33.63,34.72,33.09,318012,176988046.0,4.79,-1.12,-0.38,1.6
537,2019-05-29,33.36,33.8,34.18,32.6,200406,110300173.0,4.7,0.51,0.17,1.01
538,2019-05-30,34.34,33.25,34.83,32.6,241700,133422086.0,6.6,-1.63,-0.55,1.22
539,2019-05-31,32.7,32.1,33.14,31.89,223040,118125932.0,3.76,-3.46,-1.15,1.13
540,2019-06-03,31.83,30.9,32.05,30.85,171882,87652565.0,3.74,-3.74,-1.2,0.87
541,2019-06-04,31.4,30.69,31.78,30.36,150791,76149403.0,4.6,-0.68,-0.21,0.76
542,2019-06-05,30.96,30.47,31.18,30.3,97393,48611446.0,2.87,-0.72,-0.22,0.49
543,2019-06-06,30.47,30.52,30.58,29.54,136621,66431881.0,3.41,0.16,0.05,0.69
544,2019-06-10,30.41,30.41,30.96,29.87,126949,62728808.0,3.57,-0.36,-0.11,0.64
545,2019-06-11,30.58,31.72,31.83,30.41,167133,85051317.0,4.67,4.31,1.31,0.84
