,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-13,69.41,68.84,69.64,68.8,40425,65062518.0,1.21,-0.88,-0.61,0.75
274,2018-02-14,68.84,68.76,69.26,68.69,21937,35108784.0,0.83,-0.12,-0.08,0.41
275,2018-02-22,69.41,70.02,70.97,69.03,41271,67379571.0,2.82,1.83,1.26,0.76
276,2018-02-23,70.17,69.41,70.24,68.84,33688,54488964.0,2.0,-0.87,-0.61,0.62
277,2018-02-26,69.9,70.7,71.08,69.6,57664,94637770.0,2.13,1.86,1.29,1.07
278,2018-02-27,70.63,70.4,70.93,70.09,38398,63041136.0,1.19,-0.42,-0.3,0.71
279,2018-02-28,70.28,72.11,72.91,69.83,96645,162104792.0,4.38,2.43,1.71,1.79
280,2018-03-01,71.23,72.15,72.6,71.23,58639,98433253.0,1.9,0.06,0.04,1.08
281,2018-03-02,72.6,73.63,76.67,72.18,184532,322027776.0,6.22,2.05,1.48,3.41
282,2018-03-05,73.02,72.68,73.1,72.18,79703,135262352.0,1.25,-1.29,-0.95,1.47
283,2018-03-06,73.02,73.36,73.93,72.64,71257,122289841.0,1.77,0.94,0.68,1.32
284,2018-03-07,73.06,72.87,74.01,72.75,56197,96407610.0,1.72,-0.67,-0.49,1.04
285,2018-03-08,73.06,72.94,73.71,72.45,53781,91946653.0,1.73,0.1,0.07,0.99
286,2018-03-09,72.94,73.36,73.59,72.75,56147,96349237.0,1.15,0.58,0.42,1.04
287,2018-03-12,73.74,74.39,74.81,73.48,89425,156002549.0,1.81,1.4,1.03,1.65
288,2018-03-13,74.35,73.4,74.35,73.29,60929,105283143.0,1.42,-1.33,-0.99,1.13
289,2018-03-14,74.2,74.01,75.91,73.9,148213,261370788.0,2.74,0.83,0.61,2.74
290,2018-03-15,73.4,73.32,73.67,72.72,74540,127605920.0,1.28,-0.93,-0.69,1.38
291,2018-03-16,73.32,72.72,73.59,72.64,37738,64595430.0,1.3,-0.82,-0.6,0.7
292,2018-03-19,72.64,72.64,73.17,72.18,30838,52545566.0,1.36,-0.11,-0.08,0.57
293,2018-03-20,71.96,72.18,72.26,71.58,43952,73881607.0,0.94,-0.63,-0.46,0.81
294,2018-03-21,72.18,71.46,73.1,71.39,45948,77705709.0,2.37,-1.0,-0.72,0.85
295,2018-03-22,71.54,71.65,72.18,71.46,35365,59291456.0,1.01,0.27,0.19,0.65
296,2018-03-23,68.84,67.16,70.13,66.4,101531,161565167.0,5.21,-6.27,-4.49,1.88
297,2018-03-26,66.94,68.69,68.84,66.82,49659,78560844.0,3.01,2.28,1.53,0.92
298,2018-03-27,69.07,70.13,70.32,69.07,52356,85236772.0,1.82,2.1,1.44,0.97
299,2018-03-28,69.98,69.75,70.7,69.45,35971,58787552.0,1.78,-0.54,-0.38,0.67
300,2018-03-29,70.21,70.55,70.63,69.75,32749,53720749.0,1.26,1.15,0.8,0.61
301,2018-03-30,70.78,71.42,71.65,70.4,43174,71586488.0,1.77,1.23,0.87,0.8
302,2018-04-02,71.46,71.96,74.28,70.97,71314,120376721.0,4.63,0.76,0.54,1.32
303,2018-04-03,71.27,70.7,71.31,70.36,51390,84882074.0,1.32,-1.75,-1.26,0.95
304,2018-04-04,70.85,69.75,71.39,69.67,30660,50528419.0,2.43,-1.34,-0.95,0.57
305,2018-04-09,69.41,70.66,71.04,69.07,41110,67424237.0,2.82,1.3,0.91,0.76
306,2018-04-10,70.55,70.85,70.97,69.98,38913,64007642.0,1.4,0.27,0.19,0.72
307,2018-04-11,71.16,71.27,71.8,70.97,51161,85277752.0,1.17,0.59,0.42,0.95
308,2018-04-12,71.01,70.93,71.69,70.63,30267,50271663.0,1.49,-0.48,-0.34,0.56
309,2018-04-13,70.93,71.5,71.65,70.93,36578,60948510.0,1.02,0.8,0.57,0.68
310,2018-04-16,71.5,70.05,71.73,69.48,51466,84556255.0,3.15,-2.03,-1.45,0.95
311,2018-04-17,66.94,64.58,67.28,64.24,156941,239125676.0,4.34,-7.81,-5.47,2.9
312,2018-04-18,64.85,63.93,65.11,62.6,75780,110597102.0,3.89,-1.01,-0.65,1.4
313,2018-04-19,63.4,64.27,64.47,63.4,43806,64661649.0,1.67,0.53,0.34,0.81
314,2018-04-20,64.16,61.73,64.16,61.65,61431,88182636.0,3.91,-3.95,-2.54,1.14
315,2018-04-23,61.61,62.3,62.79,61.35,26196,37345105.0,2.33,0.92,0.57,0.48
316,2018-04-24,62.68,63.25,63.29,61.84,31705,45700743.0,2.33,1.52,0.95,0.58
317,2018-04-25,63.13,63.4,63.67,62.79,26491,38520175.0,1.39,0.24,0.15,0.48
318,2018-04-26,62.87,62.11,63.48,62.03,27537,39455868.0,2.29,-2.03,-1.29,0.5
319,2018-04-27,62.18,62.03,62.68,61.8,22660,32243072.0,1.42,-0.13,-0.08,0.41
320,2018-05-02,62.11,61.31,62.45,61.19,29861,42110376.0,2.03,-1.16,-0.72,0.54
321,2018-05-03,61.54,61.99,62.11,60.55,37678,52845597.0,2.54,1.11,0.68,0.69
322,2018-05-04,61.84,61.92,62.34,61.54,25017,35556351.0,1.29,-0.11,-0.07,0.46
323,2018-05-07,62.03,63.32,63.63,61.99,50282,72446507.0,2.65,2.26,1.4,0.92
324,2018-05-08,63.32,64.24,64.62,63.06,44670,65739007.0,2.46,1.45,0.92,0.81
325,2018-05-09,64.66,63.74,64.66,63.74,31641,46685613.0,1.43,-0.78,-0.5,0.58
326,2018-05-10,63.97,64.2,64.43,63.78,28514,42055311.0,1.02,0.72,0.46,0.52
327,2018-05-11,64.31,63.97,65.11,63.86,37859,56140542.0,1.95,-0.36,-0.23,0.69
328,2018-05-14,63.86,63.93,64.81,63.86,31651,46828071.0,1.49,-0.06,-0.04,0.58
329,2018-05-15,64.58,64.39,64.58,63.93,24069,35572601.0,1.02,0.72,0.46,0.44
330,2018-05-16,64.24,64.54,64.81,63.97,32113,47696539.0,1.3,0.23,0.15,0.58
331,2018-05-17,65.11,64.39,65.57,64.16,51914,77318381.0,2.18,-0.23,-0.15,0.95
332,2018-05-18,64.54,64.54,64.66,63.89,35233,52076400.0,1.2,0.23,0.15,0.64
333,2018-05-21,64.92,65.68,65.8,64.66,58569,88467844.0,1.77,1.77,1.14,1.07
334,2018-05-22,65.99,65.49,66.06,65.11,44095,66640612.0,1.45,-0.29,-0.19,0.8
335,2018-05-23,65.47,64.85,65.95,64.78,42318,34826109.0,1.79,-0.98,-0.64,0.43
336,2018-05-24,64.17,62.8,64.44,62.59,97060,76865231.0,2.85,-3.16,-2.05,0.98
337,2018-05-25,62.8,64.31,65.2,62.8,147932,119357171.0,3.82,2.4,1.51,1.5
338,2018-05-28,63.62,64.17,64.92,63.62,69656,56126086.0,2.02,-0.22,-0.14,0.7
339,2018-05-29,64.37,63.14,64.58,63.07,50381,40198428.0,2.35,-1.61,-1.03,0.51
340,2018-05-30,62.12,62.32,64.24,61.7,84360,65993812.0,4.02,-1.3,-0.82,0.85
341,2018-05-31,62.53,62.12,62.87,61.77,61713,47905105.0,1.77,-0.32,-0.2,0.62
342,2018-06-01,61.64,59.58,62.12,58.08,104166,77812959.0,6.5,-4.09,-2.54,1.05
343,2018-06-04,60.47,59.99,60.47,59.1,45299,33624301.0,2.3,0.69,0.41,0.46
344,2018-06-05,59.79,60.54,60.61,59.79,37636,28186508.0,1.37,0.92,0.55,0.38
345,2018-06-06,60.27,60.81,61.02,60.27,46909,35365726.0,1.24,0.45,0.27,0.47
346,2018-06-07,61.29,59.79,61.36,59.72,41923,31310955.0,2.7,-1.68,-1.02,0.42
347,2018-06-08,60.06,58.35,60.06,57.73,56565,40846466.0,3.9,-2.41,-1.44,0.57
348,2018-06-11,58.42,58.21,58.9,57.73,48498,34866589.0,2.01,-0.24,-0.14,0.49
349,2018-06-12,58.42,57.87,58.56,57.05,49367,35049699.0,2.59,-0.58,-0.34,0.5
350,2018-06-13,57.94,56.64,58.15,56.5,64644,45614722.0,2.85,-2.13,-1.23,0.65
351,2018-06-14,56.5,57.19,57.87,56.43,48361,34004891.0,2.54,0.97,0.55,0.49
352,2018-06-15,57.05,54.86,57.19,54.04,90342,60897538.0,5.51,-4.07,-2.33,0.91
353,2018-06-19,54.11,50.27,54.24,50.27,114009,70738049.0,7.24,-8.37,-4.59,1.15
354,2018-06-20,50.27,49.66,50.55,48.49,84608,50112897.0,4.1,-1.21,-0.61,0.86
355,2018-06-21,49.93,48.56,50.55,48.36,70248,41314265.0,4.41,-2.22,-1.1,0.71
356,2018-06-22,48.22,49.25,49.59,47.95,53814,31266531.0,3.38,1.42,0.69,0.54
357,2018-06-25,49.45,49.38,50.21,49.25,57956,34366247.0,1.95,0.26,0.13,0.59
358,2018-06-26,48.91,49.93,50.14,48.56,52416,31091744.0,3.2,1.11,0.55,0.53
359,2018-06-27,49.86,50.27,50.55,49.52,63683,38031019.0,2.06,0.68,0.34,0.64
360,2018-06-28,49.86,49.73,50.55,49.59,47814,28595061.0,1.91,-1.07,-0.54,0.48
361,2018-06-29,49.73,50.89,50.96,49.45,76293,45889297.0,3.04,2.33,1.16,0.77
362,2018-07-02,50.89,50.0,51.16,49.52,73032,43747998.0,3.22,-1.75,-0.89,0.74
363,2018-07-03,49.66,50.14,50.21,49.38,59414,35344005.0,1.66,0.28,0.14,0.6
364,2018-07-04,50.27,49.66,50.62,49.59,59339,35471778.0,2.05,-0.96,-0.48,0.6
365,2018-07-05,49.52,48.36,50.0,48.22,46856,27387819.0,3.58,-2.62,-1.3,0.47
366,2018-07-06,48.22,48.43,49.11,47.13,55861,32000285.0,4.09,0.14,0.07,0.57
367,2018-07-09,48.43,49.66,49.73,48.43,49655,29192066.0,2.68,2.54,1.23,0.5
368,2018-07-10,49.8,50.0,50.14,49.32,39901,23678050.0,1.65,0.68,0.34,0.4
369,2018-07-11,49.52,48.7,49.59,48.22,57951,33657913.0,2.74,-2.6,-1.3,0.59
370,2018-07-12,49.04,50.07,50.41,48.84,98005,58451816.0,3.22,2.81,1.37,0.99
371,2018-07-13,50.48,50.27,50.48,50.0,58263,35010596.0,0.96,0.4,0.2,0.59
372,2018-07-16,50.0,50.21,50.41,50.0,40689,24421215.0,0.82,-0.12,-0.06,0.41
373,2018-07-17,50.07,50.27,50.41,49.66,36543,21817960.0,1.49,0.12,0.06,0.37
374,2018-07-18,50.41,50.75,51.23,50.14,81883,49760910.0,2.17,0.95,0.48,0.83
375,2018-07-19,50.68,51.1,51.44,49.73,84904,51107889.0,3.37,0.69,0.35,0.86
376,2018-07-20,50.96,50.41,50.96,49.66,91886,55224223.0,2.54,-1.35,-0.69,0.93
377,2018-07-23,50.07,50.41,50.48,49.93,50520,30304695.0,1.09,0.0,0.0,0.51
378,2018-07-24,50.41,51.57,52.12,50.21,138340,85178735.0,3.79,2.3,1.16,1.4
379,2018-07-25,51.85,51.37,52.05,50.89,73653,45303901.0,2.25,-0.39,-0.2,0.75
380,2018-07-26,51.16,50.96,51.3,50.68,62812,38402423.0,1.21,-0.8,-0.41,0.64
381,2018-07-27,50.96,50.27,50.96,50.21,58930,35695630.0,1.47,-1.35,-0.69,0.6
382,2018-07-30,50.48,50.27,50.82,49.73,60864,36641117.0,2.17,0.0,0.0,0.62
383,2018-07-31,50.21,50.27,50.48,50.0,35425,21262439.0,0.95,0.0,0.0,0.36
384,2018-08-01,50.27,49.25,50.62,49.18,67274,40051018.0,2.86,-2.03,-1.02,0.68
385,2018-08-02,49.38,48.02,49.38,47.47,72824,41475741.0,3.88,-2.5,-1.23,0.74
386,2018-08-03,48.15,47.88,48.77,47.88,33152,18868380.0,1.85,-0.29,-0.14,0.34
387,2018-08-06,47.88,47.4,48.08,47.13,44160,24753868.0,1.98,-1.0,-0.48,0.45
388,2018-08-07,47.33,48.36,48.49,47.33,37776,21468181.0,2.45,2.03,0.96,0.38
389,2018-08-08,48.08,47.74,48.36,47.54,30910,17553593.0,1.7,-1.28,-0.62,0.31
390,2018-08-09,47.67,48.49,48.91,47.47,68909,39546320.0,3.02,1.57,0.75,0.7
391,2018-08-10,48.7,48.56,48.84,48.08,33382,19216498.0,1.57,0.14,0.07,0.34
392,2018-08-13,48.02,48.15,48.36,47.47,48581,27445986.0,1.83,-0.84,-0.41,0.49
393,2018-08-14,48.15,48.56,49.45,47.74,66622,38330337.0,3.55,0.85,0.41,0.67
394,2018-08-15,48.49,47.47,49.04,47.33,51770,29336043.0,3.52,-2.24,-1.09,0.52
395,2018-08-16,47.26,47.19,47.54,46.51,34801,19292770.0,2.17,-0.59,-0.28,0.35
396,2018-08-17,47.47,46.65,47.6,46.65,30400,16857009.0,2.01,-1.14,-0.54,0.31
397,2018-08-20,46.65,47.33,47.6,46.51,39159,21701231.0,2.34,1.46,0.68,0.4
398,2018-08-21,47.33,48.02,48.49,47.19,41493,23499103.0,2.75,1.46,0.69,0.42
399,2018-08-22,47.33,45.41,47.33,45.41,109236,58918541.0,4.0,-5.44,-2.61,1.11
400,2018-08-23,45.48,45.55,45.96,45.41,49092,26210465.0,1.21,0.31,0.14,0.5
401,2018-08-24,45.55,44.94,45.83,44.8,58267,30663956.0,2.26,-1.34,-0.61,0.59
402,2018-08-27,45.21,45.14,45.28,44.59,69793,36540628.0,1.54,0.45,0.2,0.71
403,2018-08-28,45.14,45.21,45.28,44.8,47786,25086902.0,1.06,0.16,0.07,0.48
404,2018-08-29,45.21,43.84,45.21,43.64,83171,42635027.0,3.47,-3.03,-1.37,0.84
405,2018-08-30,43.77,43.36,44.18,43.29,61234,30893407.0,2.03,-1.09,-0.48,0.62
406,2018-08-31,43.36,42.4,43.36,42.33,68876,33761430.0,2.38,-2.21,-0.96,0.7
407,2018-09-03,42.4,43.22,43.5,41.51,83677,40951386.0,4.69,1.93,0.82,0.85
408,2018-09-04,43.22,43.98,44.11,42.95,60911,30732669.0,2.68,1.76,0.76,0.62
409,2018-09-05,43.91,43.91,43.98,43.36,49124,24813317.0,1.41,-0.16,-0.07,0.5
410,2018-09-06,43.77,42.95,43.77,42.68,32876,16423376.0,2.48,-2.19,-0.96,0.33
411,2018-09-07,42.95,43.22,43.64,42.81,25340,12643841.0,1.93,0.63,0.27,0.26
412,2018-09-10,43.22,42.2,43.29,42.2,25558,12510053.0,2.52,-2.36,-1.02,0.26
413,2018-09-11,42.27,42.4,42.88,42.06,17262,8394290.0,1.94,0.47,0.2,0.17
414,2018-09-12,42.61,42.88,43.16,42.47,25717,12674377.0,1.63,1.13,0.48,0.26
415,2018-09-13,43.16,43.29,43.57,43.02,25338,12633803.0,1.28,0.96,0.41,0.26
416,2018-09-14,43.36,43.57,44.39,43.22,53465,27146568.0,2.7,0.65,0.28,0.54
417,2018-09-17,43.57,42.54,43.57,42.27,39809,19472769.0,2.98,-2.36,-1.03,0.4
418,2018-09-18,42.4,42.95,43.22,42.27,27587,13561902.0,2.23,0.96,0.41,0.28
419,2018-09-19,43.16,43.36,43.84,42.81,49299,24694200.0,2.4,0.95,0.41,0.5
420,2018-09-20,43.77,46.78,46.78,43.77,392656,213370253.0,6.94,7.89,3.42,3.97
421,2018-09-21,46.78,46.37,47.26,45.41,381704,206845523.0,3.95,-0.88,-0.41,3.86
422,2018-09-25,45.96,45.55,46.03,45.28,162222,86498260.0,1.62,-1.77,-0.82,1.64
423,2018-09-26,45.76,45.48,46.17,45.21,176759,94067170.0,2.11,-0.15,-0.07,1.79
424,2018-09-27,45.28,44.73,45.55,44.73,122278,64098206.0,1.8,-1.65,-0.75,1.24
425,2018-09-28,44.8,45.55,45.69,44.8,150972,79947405.0,1.99,1.83,0.82,1.53
426,2018-10-08,44.73,44.52,46.24,44.39,178086,94514921.0,4.06,-2.26,-1.03,1.8
427,2018-10-09,44.87,45.21,45.41,44.52,101748,53203838.0,2.0,1.55,0.69,1.03
428,2018-10-10,45.07,44.73,45.28,44.39,74032,38519545.0,1.97,-1.06,-0.48,0.75
429,2018-10-11,43.22,41.17,43.29,41.17,152825,73358656.0,4.74,-7.96,-3.56,1.55
430,2018-10-12,40.14,39.67,40.97,38.5,136708,61454456.0,6.0,-3.64,-1.5,1.38
431,2018-10-15,40.42,39.05,40.76,38.84,65390,29268009.0,4.84,-1.56,-0.62,0.66
432,2018-10-16,39.05,38.43,39.53,38.3,66247,28787871.0,3.15,-1.59,-0.62,0.67
433,2018-10-17,39.05,38.43,39.12,37.47,71956,30764393.0,4.29,0.0,0.0,0.73
434,2018-10-18,38.5,37.68,38.57,37.47,62644,26313036.0,2.86,-1.95,-0.75,0.63
435,2018-10-19,37.54,37.89,38.43,37.13,68483,28803872.0,3.45,0.56,0.21,0.69
436,2018-10-22,38.36,39.53,40.14,38.23,97736,42991131.0,5.04,4.33,1.64,0.99
437,2018-10-23,39.73,39.25,40.08,39.12,90307,40219229.0,2.43,-0.71,-0.28,0.91
438,2018-10-24,39.25,39.32,39.73,39.05,45715,20218401.0,1.73,0.18,0.07,0.46
439,2018-10-25,38.16,39.73,40.01,37.82,65951,28816616.0,5.57,1.04,0.41,0.67
440,2018-10-26,39.46,39.53,40.49,39.19,78055,35112025.0,3.27,-0.5,-0.2,0.79
441,2018-10-29,39.32,39.12,39.73,38.71,45339,19909891.0,2.58,-1.04,-0.41,0.46
442,2018-10-30,39.12,39.39,39.8,38.43,47160,20756039.0,3.5,0.69,0.27,0.48
443,2018-10-31,39.73,40.97,42.13,39.73,173180,80396743.0,6.09,4.01,1.58,1.75
444,2018-11-01,40.83,40.69,41.44,40.35,106638,49430725.0,2.66,-0.68,-0.28,1.08
445,2018-11-02,41.24,41.44,41.92,40.9,131566,61902987.0,2.51,1.84,0.75,1.33
446,2018-11-05,41.58,42.2,42.27,40.9,144906,68857574.0,3.31,1.83,0.76,1.47
447,2018-11-06,42.61,45.48,45.48,41.99,197288,101877198.0,8.27,7.77,3.28,2.0
448,2018-11-07,46.1,44.25,46.78,44.18,343265,181452727.0,5.72,-2.7,-1.23,3.47
449,2018-11-08,44.39,44.66,45.62,44.05,233831,121828322.0,3.55,0.93,0.41,2.37
450,2018-11-09,44.39,44.11,45.14,43.84,119213,61351165.0,2.91,-1.23,-0.55,1.21
451,2018-11-12,43.7,45.0,45.0,43.7,119117,61717284.0,2.95,2.02,0.89,1.21
452,2018-11-13,44.32,45.69,46.65,44.11,216695,114725283.0,5.64,1.53,0.69,2.19
453,2018-11-14,45.76,46.1,47.06,45.35,232522,126040111.0,3.74,0.9,0.41,2.35
454,2018-11-15,46.03,47.81,47.81,45.76,278107,153658553.0,4.45,3.71,1.71,2.81
455,2018-11-16,47.81,51.71,51.71,47.19,650614,394914736.0,9.45,8.16,3.9,6.58
456,2018-11-19,50.62,50.75,51.85,50.27,462847,283076752.0,3.06,-1.86,-0.96,4.68
457,2018-11-20,50.89,49.59,51.71,49.45,336492,204233254.0,4.45,-2.29,-1.16,3.41
458,2018-11-21,50.21,49.8,50.55,48.08,280588,164575674.0,4.98,0.42,0.21,2.84
459,2018-11-22,50.48,50.68,51.71,48.97,359899,217890126.0,5.5,1.77,0.88,3.64
460,2018-11-23,50.21,47.74,50.62,47.47,277233,161325501.0,6.22,-5.8,-2.94,2.81
461,2018-11-26,47.67,48.36,48.97,47.47,153775,87490474.0,3.14,1.3,0.62,1.56
462,2018-11-27,49.45,48.43,49.86,47.81,184190,106413578.0,4.24,0.14,0.07,1.86
463,2018-11-28,48.49,47.19,48.49,46.58,216184,120161648.0,3.94,-2.56,-1.24,2.19
464,2018-11-29,47.4,45.96,48.43,45.89,203633,113987809.0,5.38,-2.61,-1.23,2.06
465,2018-11-30,45.96,46.85,47.33,45.48,161614,88409983.0,4.03,1.94,0.89,1.64
466,2018-12-03,48.02,47.88,48.63,47.47,180817,102787980.0,2.48,2.2,1.03,1.83
467,2018-12-04,47.88,48.29,49.11,47.47,173399,99061201.0,3.43,0.86,0.41,1.75
468,2018-12-05,47.19,46.92,47.6,46.51,161167,89097839.0,2.26,-2.84,-1.37,1.63
469,2018-12-06,46.78,45.96,46.78,45.48,112619,60844234.0,2.77,-2.05,-0.96,1.14
470,2018-12-07,46.03,46.03,46.58,45.89,65518,35489864.0,1.5,0.15,0.07,0.66
471,2018-12-10,45.76,45.76,46.44,44.66,113376,60232506.0,3.87,-0.59,-0.27,1.15
472,2018-12-11,45.83,45.62,46.3,45.48,63909,34210899.0,1.79,-0.31,-0.14,0.65
473,2018-12-12,45.83,46.03,46.65,45.76,79165,42845491.0,1.95,0.9,0.41,0.8
474,2018-12-13,46.03,46.03,46.51,45.48,71060,38385245.0,2.24,0.0,0.0,0.72
475,2018-12-14,45.89,44.52,46.51,44.46,79992,42215396.0,4.45,-3.28,-1.51,0.81
476,2018-12-17,44.32,44.66,44.94,44.25,49179,25458182.0,1.55,0.31,0.14,0.5
477,2018-12-18,44.25,44.59,44.87,43.98,55173,28435497.0,1.99,-0.16,-0.07,0.56
478,2018-12-19,44.46,44.05,44.94,43.91,42288,21793591.0,2.31,-1.21,-0.54,0.43
479,2018-12-20,43.84,44.66,44.66,43.7,54978,28301698.0,2.18,1.38,0.61,0.56
480,2018-12-21,44.73,43.57,44.73,43.16,71908,36527205.0,3.52,-2.44,-1.09,0.73
481,2018-12-24,43.84,43.98,44.18,43.57,43093,21906398.0,1.4,0.94,0.41,0.44
482,2018-12-25,43.7,42.54,43.77,41.79,91419,44736014.0,4.5,-3.27,-1.44,0.93
483,2018-12-26,42.81,43.43,43.77,42.61,85837,42710861.0,2.73,2.09,0.89,0.87
484,2018-12-27,44.39,42.06,44.59,41.99,71691,35740521.0,5.99,-3.15,-1.37,0.73
485,2018-12-28,42.33,43.43,43.7,42.33,82577,41039669.0,3.26,3.26,1.37,0.84
486,2019-01-02,42.68,43.22,43.91,42.68,55045,27571414.0,2.83,-0.48,-0.21,0.55
487,2019-01-03,43.7,43.02,44.18,43.02,69046,34737915.0,2.68,-0.46,-0.2,0.7
488,2019-01-04,42.33,43.98,44.25,41.65,141216,70299162.0,6.04,2.23,0.96,1.43
489,2019-01-07,43.98,45.0,45.28,43.84,141544,73359578.0,3.27,2.32,1.02,1.43
490,2019-01-08,44.94,44.8,46.37,44.25,164250,86714075.0,4.71,-0.44,-0.2,1.66
491,2019-01-09,44.66,44.59,45.35,44.39,131411,68596417.0,2.14,-0.47,-0.21,1.33
492,2019-01-10,44.39,44.39,44.87,44.11,69617,35986376.0,1.7,-0.45,-0.2,0.7
493,2019-01-11,44.32,46.3,46.44,44.32,200786,106444376.0,4.78,4.3,1.91,2.03
494,2019-01-14,45.89,47.19,47.74,45.41,322629,177362142.0,5.03,1.92,0.89,3.26
495,2019-01-15,46.44,46.72,47.13,45.89,192045,104745685.0,2.63,-1.0,-0.47,1.94
496,2019-01-16,46.24,45.55,46.44,45.28,136769,73137582.0,2.48,-2.5,-1.17,1.38
497,2019-01-17,45.55,45.62,46.58,45.07,132450,71033949.0,3.32,0.15,0.07,1.34
498,2019-01-18,45.62,45.83,46.1,45.28,105811,56429949.0,1.8,0.46,0.21,1.07
499,2019-01-21,45.83,45.55,46.3,45.14,105731,56359024.0,2.53,-0.61,-0.28,1.07
500,2019-01-22,45.55,44.46,45.76,44.32,85390,44655674.0,3.16,-2.39,-1.09,0.86
501,2019-01-23,44.39,45.62,45.96,44.39,124948,65995264.0,3.53,2.61,1.16,1.26
502,2019-01-24,45.28,46.17,46.3,45.21,144343,77524709.0,2.39,1.21,0.55,1.46
503,2019-01-25,46.1,45.41,46.24,45.28,107626,57557668.0,2.08,-1.65,-0.76,1.09
504,2019-01-28,45.69,46.03,46.37,45.35,98321,52847479.0,2.25,1.37,0.62,0.99
505,2019-01-29,45.83,44.11,45.83,43.7,109184,56583970.0,4.63,-4.17,-1.92,1.1
506,2019-01-30,44.05,44.11,44.87,43.77,61457,31685811.0,2.49,0.0,0.0,0.62
507,2019-01-31,44.39,43.09,44.52,42.68,83070,41773609.0,4.17,-2.31,-1.02,0.84
508,2019-02-01,43.57,44.11,44.32,43.36,55205,28068412.0,2.23,2.37,1.02,0.56
509,2019-02-11,44.32,45.14,45.28,44.32,62465,32687733.0,2.18,2.34,1.03,0.63
510,2019-02-12,45.21,46.1,46.44,45.21,119087,64133590.0,2.72,2.13,0.96,1.2
511,2019-02-13,46.3,46.51,47.13,45.83,181725,99232956.0,2.82,0.89,0.41,1.84
512,2019-02-14,46.65,46.58,47.13,46.44,134718,73904201.0,1.48,0.15,0.07,1.36
513,2019-02-15,46.65,46.03,46.72,45.83,133793,72591964.0,1.91,-1.18,-0.55,1.35
514,2019-02-18,46.37,47.19,47.19,46.24,170485,93968126.0,2.06,2.52,1.16,1.72
515,2019-02-19,47.26,46.99,47.81,46.24,193349,106896068.0,3.33,-0.42,-0.2,1.95
516,2019-02-20,47.19,48.56,49.04,46.65,253659,142948150.0,5.09,3.34,1.57,2.56
517,2019-02-21,48.15,47.6,48.56,47.06,311921,176250397.0,3.09,-1.98,-0.96,3.15
518,2019-02-22,47.4,48.02,48.08,46.72,214161,119972448.0,2.86,0.88,0.42,2.17
519,2019-02-25,48.29,50.48,50.68,48.29,423643,250970992.0,4.98,5.12,2.46,4.28
520,2019-02-26,50.27,51.1,52.67,49.38,492856,302032416.0,6.52,1.23,0.62,4.98
521,2019-02-27,50.34,50.48,51.78,49.86,313734,191848103.0,3.76,-1.21,-0.62,3.17
522,2019-02-28,50.55,50.75,51.3,50.34,152011,92523950.0,1.9,0.53,0.27,1.54
523,2019-03-01,51.03,50.75,51.3,49.93,151557,91501423.0,2.7,0.0,0.0,1.53
524,2019-03-04,51.16,50.96,52.05,50.62,314809,193889604.0,2.82,0.41,0.21,3.18
525,2019-03-05,51.03,53.49,53.49,50.89,435086,274450544.0,5.1,4.96,2.53,4.4
526,2019-03-06,54.31,55.48,56.23,53.01,623238,414769280.0,6.02,3.72,1.99,6.3
527,2019-03-07,55.34,56.37,57.73,54.52,487634,334968832.0,5.79,1.6,0.89,4.93
528,2019-03-08,55.2,53.49,56.71,52.74,410889,275534704.0,7.04,-5.11,-2.88,4.15
529,2019-03-11,54.72,55.96,56.02,54.18,295247,198690925.0,3.44,4.62,2.47,2.98
530,2019-03-12,55.96,56.09,57.12,54.59,475264,324925584.0,4.52,0.23,0.13,4.8
531,2019-03-13,55.75,56.5,58.15,54.86,506657,350950192.0,5.87,0.73,0.41,5.12
532,2019-03-14,55.41,53.9,56.78,53.01,371714,247231628.0,6.67,-4.6,-2.6,3.76
533,2019-03-15,53.97,54.18,55.0,53.56,206692,136223766.0,2.67,0.52,0.28,2.09
534,2019-03-18,55.2,58.69,58.69,55.2,602369,423419024.0,6.44,8.32,4.51,6.09
535,2019-03-19,59.65,58.28,59.65,57.32,530851,380281232.0,3.97,-0.7,-0.41,5.37
536,2019-03-20,57.87,57.26,58.42,56.5,339636,238701141.0,3.29,-1.75,-1.02,3.43
537,2019-03-21,57.6,57.26,58.01,56.84,375274,264763072.0,2.04,0.0,0.0,3.79
538,2019-03-22,57.19,56.71,57.19,55.96,248843,172179683.0,2.15,-0.96,-0.55,2.52
539,2019-03-25,55.48,56.09,56.37,55.27,190109,130139158.0,1.94,-1.09,-0.62,1.92
540,2019-03-26,56.16,53.9,56.43,53.7,223265,148967247.0,4.87,-3.9,-2.19,2.26
541,2019-03-27,54.18,54.31,54.79,52.94,156153,102250825.0,3.43,0.76,0.41,1.58
542,2019-03-28,54.04,53.56,54.93,53.42,109834,72201244.0,2.78,-1.38,-0.75,1.11
543,2019-03-29,53.49,54.65,54.79,53.35,135188,89086526.0,2.69,2.04,1.09,1.37
544,2019-04-01,54.86,56.23,56.5,54.72,213503,146109172.0,3.26,2.89,1.58,2.16
545,2019-04-02,56.71,56.98,57.6,56.09,273323,190253202.0,2.69,1.33,0.75,2.76
