,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,69.94,69.66,70.74,68.58,79130,70906838.0,2.98,-3.77,-2.73,0.84
273,2018-02-12,69.44,70.45,70.59,69.08,58514,52534509.0,2.17,1.13,0.79,0.62
274,2018-02-13,70.45,70.3,71.96,70.02,32495,29709334.0,2.75,-0.21,-0.15,0.34
275,2018-02-14,70.45,70.81,70.95,70.02,17691,16068414.0,1.32,0.73,0.51,0.19
276,2018-02-22,70.81,74.12,74.55,70.81,62354,59113306.0,5.28,4.67,3.31,0.66
277,2018-02-23,74.77,74.7,75.78,73.62,54373,52711878.0,2.91,0.78,0.58,0.57
278,2018-02-26,75.85,76.06,76.78,74.7,67882,66867301.0,2.78,1.82,1.36,0.72
279,2018-02-27,76.64,75.78,76.64,75.42,41973,41295894.0,1.6,-0.37,-0.28,0.44
280,2018-02-28,75.63,77.65,78.8,75.42,78959,79444318.0,4.46,2.47,1.87,0.83
281,2018-03-01,77.58,78.3,78.87,76.78,72194,73258667.0,2.69,0.84,0.65,0.76
282,2018-03-02,77.65,78.66,79.52,77.65,53836,55077716.0,2.39,0.46,0.36,0.57
283,2018-03-05,78.66,77.07,79.88,76.42,97832,97978466.0,4.4,-2.02,-1.59,1.03
284,2018-03-06,77.43,78.51,78.87,77.43,87755,89179502.0,1.87,1.87,1.44,0.93
285,2018-03-07,79.16,77.65,79.16,77.36,39491,39888287.0,2.29,-1.1,-0.86,0.42
286,2018-03-08,77.79,78.15,78.51,77.07,64902,65348374.0,1.85,0.64,0.5,0.68
287,2018-03-09,78.44,78.51,79.66,77.79,72749,74316682.0,2.39,0.46,0.36,0.77
288,2018-03-12,78.58,78.8,79.38,77.94,71039,72469211.0,1.83,0.37,0.29,0.75
289,2018-03-13,78.73,77.79,79.23,77.58,67797,68826412.0,2.09,-1.28,-1.01,0.72
290,2018-03-14,77.86,77.94,78.3,77.5,39746,40191811.0,1.03,0.19,0.15,0.42
291,2018-03-15,77.94,78.87,79.95,77.5,88993,91056587.0,3.14,1.19,0.93,0.94
292,2018-03-16,79.02,78.73,79.81,78.37,52900,54299678.0,1.83,-0.18,-0.14,0.56
293,2018-03-19,79.09,80.31,80.6,78.37,108475,112464613.0,2.83,2.01,1.58,1.14
294,2018-03-20,80.82,80.24,81.03,79.52,86095,89829569.0,1.88,-0.09,-0.07,0.91
295,2018-03-21,80.24,80.17,80.53,79.59,65860,68401100.0,1.17,-0.09,-0.07,0.7
296,2018-03-22,80.17,79.45,80.17,78.37,68761,70747043.0,2.25,-0.9,-0.72,0.73
297,2018-03-23,77.79,77.22,78.15,74.84,70730,70419547.0,4.17,-2.81,-2.23,0.75
298,2018-03-26,76.35,77.36,77.65,75.92,48106,47884901.0,2.24,0.18,0.14,0.51
299,2018-03-27,77.72,77.72,78.15,77.07,67615,68108921.0,1.4,0.47,0.36,0.71
300,2018-03-28,77.22,77.22,77.79,76.78,56098,56147627.0,1.3,-0.64,-0.5,0.59
301,2018-03-29,77.65,81.03,81.25,77.07,256883,266635308.0,5.41,4.93,3.81,2.71
302,2018-03-30,80.96,81.9,82.33,80.17,177248,187653378.0,2.67,1.07,0.87,1.87
303,2018-04-02,82.26,82.69,84.2,81.03,166446,178947642.0,3.87,0.96,0.79,1.76
304,2018-04-03,81.75,82.04,83.05,80.53,114104,121132273.0,3.05,-0.79,-0.65,1.2
305,2018-04-04,81.75,81.32,82.4,80.1,85303,90296093.0,2.8,-0.88,-0.72,0.9
306,2018-04-09,80.96,81.03,82.04,80.02,102419,108090370.0,2.48,-0.36,-0.29,1.08
307,2018-04-10,81.39,81.18,81.9,80.17,67382,70848699.0,2.14,0.19,0.15,0.71
308,2018-04-11,81.54,79.74,81.54,78.66,116376,120449754.0,3.55,-1.77,-1.44,1.23
309,2018-04-12,79.88,80.46,80.6,78.58,100470,103930943.0,2.53,0.9,0.72,1.06
310,2018-04-13,80.82,82.26,82.76,79.74,282451,301103072.0,3.75,2.24,1.8,2.98
311,2018-04-16,81.39,79.23,81.39,79.02,95715,99480892.0,2.88,-3.68,-3.03,1.01
312,2018-04-17,78.94,77.5,79.81,77.07,62958,64285970.0,3.46,-2.18,-1.73,0.66
313,2018-04-18,78.15,78.08,78.22,77.07,38478,38867320.0,1.48,0.75,0.58,0.41
314,2018-04-19,78.3,77.58,78.3,77.07,50837,51195395.0,1.58,-0.64,-0.5,0.54
315,2018-04-20,76.93,73.47,77.79,73.33,82893,80694755.0,5.75,-5.3,-4.11,0.87
316,2018-04-23,73.47,70.95,74.19,70.45,101105,92860818.0,5.09,-3.43,-2.52,1.07
317,2018-04-24,71.38,71.96,72.25,71.02,36052,33410996.0,1.73,1.42,1.01,0.38
318,2018-04-25,72.25,72.75,74.26,72.03,78438,74113257.0,3.1,1.1,0.79,0.83
319,2018-04-26,72.9,71.17,73.26,70.09,60398,55469364.0,4.36,-2.17,-1.58,0.64
320,2018-04-27,71.6,69.8,71.6,69.3,71696,64676825.0,3.23,-1.92,-1.37,0.76
321,2018-05-02,69.87,71.38,72.25,69.87,56747,52216275.0,3.41,2.26,1.58,0.6
322,2018-05-03,71.31,70.95,71.53,70.3,38912,35578767.0,1.72,-0.6,-0.43,0.41
323,2018-05-04,71.38,71.6,72.18,70.74,55830,51386335.0,2.03,0.92,0.65,0.59
324,2018-05-07,71.17,71.74,72.46,71.17,55211,51148121.0,1.8,0.2,0.14,0.58
325,2018-05-08,72.03,72.03,72.25,71.38,47245,43750676.0,1.21,0.4,0.29,0.5
326,2018-05-09,72.1,71.1,72.1,70.88,39630,36421412.0,1.69,-1.29,-0.93,0.42
327,2018-05-10,70.88,70.66,71.31,70.16,36607,33341220.0,1.62,-0.62,-0.44,0.39
328,2018-05-11,70.81,69.58,70.95,69.44,59573,53595875.0,2.14,-1.53,-1.08,0.63
329,2018-05-14,69.73,69.8,70.23,69.51,36182,32571258.0,1.03,0.32,0.22,0.38
330,2018-05-15,70.16,70.09,70.16,69.01,44121,39537624.0,1.65,0.42,0.29,0.47
331,2018-05-16,70.09,69.37,70.09,69.22,32805,29342764.0,1.24,-1.03,-0.72,0.35
332,2018-05-17,69.22,69.37,70.02,69.22,30597,27393488.0,1.15,0.0,0.0,0.32
333,2018-05-18,69.51,69.66,69.73,69.22,22301,19981075.0,0.74,0.42,0.29,0.24
334,2018-05-21,70.45,70.3,70.88,69.8,55088,49965617.0,1.55,0.92,0.64,0.58
335,2018-05-22,70.59,70.3,70.66,70.09,27357,24797675.0,0.81,0.0,0.0,0.29
336,2018-05-23,70.09,69.37,70.23,68.94,43685,39083183.0,1.83,-1.32,-0.93,0.46
337,2018-05-24,69.22,67.71,69.51,67.35,84133,73749468.0,3.11,-2.39,-1.66,0.89
338,2018-05-25,67.71,65.12,68.29,64.83,83082,70535959.0,5.11,-3.83,-2.59,0.88
339,2018-05-28,64.11,64.62,64.83,62.31,75124,60905031.0,3.87,-0.77,-0.5,0.79
340,2018-05-29,64.18,64.18,65.48,63.68,36953,30452823.0,2.79,-0.68,-0.44,0.39
341,2018-05-30,63.1,61.66,63.82,61.3,70081,55747184.0,3.93,-3.93,-2.52,0.74
342,2018-05-31,61.88,61.74,62.46,60.3,54033,42089589.0,3.5,0.13,0.08,0.57
343,2018-06-01,61.09,61.02,62.53,60.8,41040,32166457.0,2.8,-1.17,-0.72,0.43
344,2018-06-04,61.38,60.73,61.45,60.58,28943,22517496.0,1.43,-0.48,-0.29,0.31
345,2018-06-05,60.94,61.66,61.66,60.58,32032,24892194.0,1.78,1.53,0.93,0.34
346,2018-06-06,61.59,61.59,61.88,61.3,21529,16885212.0,0.94,-0.11,-0.07,0.23
347,2018-06-07,61.81,60.8,61.88,60.8,22581,17597229.0,1.75,-1.28,-0.79,0.24
348,2018-06-08,60.87,57.49,60.87,57.2,82163,61033930.0,6.04,-5.44,-3.31,0.87
349,2018-06-11,57.78,58.28,58.64,57.2,56150,41387578.0,2.5,1.37,0.79,0.59
350,2018-06-12,58.57,59.0,59.22,58.06,38715,28891796.0,1.99,1.24,0.72,0.41
351,2018-06-13,59.07,59.29,59.94,58.42,40930,30834479.0,2.58,0.49,0.29,0.43
352,2018-06-14,58.71,58.86,59.86,58.64,32040,24082691.0,2.06,-0.73,-0.43,0.34
353,2018-06-15,58.78,58.21,59.07,57.63,26532,19587180.0,2.45,-1.1,-0.65,0.28
354,2018-06-19,57.2,53.02,57.27,52.88,80371,55239228.0,7.54,-8.92,-5.19,0.85
355,2018-06-20,53.17,54.32,54.82,52.81,46258,31269547.0,3.79,2.45,1.3,0.49
356,2018-06-21,54.82,54.82,56.7,54.75,59551,41724317.0,3.59,0.92,0.5,0.63
357,2018-06-22,54.61,55.98,56.12,54.32,33573,23550887.0,3.28,2.12,1.16,0.35
358,2018-06-25,56.55,55.9,56.7,55.69,24402,17327781.0,1.8,-0.14,-0.08,0.26
359,2018-06-26,55.33,55.83,56.26,54.82,18714,13149492.0,2.58,-0.13,-0.07,0.2
360,2018-06-27,55.98,55.11,56.62,54.82,28130,19677871.0,3.22,-1.29,-0.72,0.3
361,2018-06-28,55.11,54.46,55.47,54.32,18141,12556663.0,2.09,-1.18,-0.65,0.19
362,2018-06-29,54.75,55.4,55.54,54.18,19561,13572845.0,2.5,1.73,0.94,0.21
363,2018-07-02,55.54,54.9,55.83,54.61,27223,18936252.0,2.2,-0.9,-0.5,0.29
364,2018-07-03,54.9,55.11,55.26,54.1,30277,20900878.0,2.11,0.38,0.21,0.32
365,2018-07-04,55.11,54.46,55.18,54.32,31013,21322795.0,1.56,-1.18,-0.65,0.33
366,2018-07-05,54.46,52.66,54.68,52.59,38626,25912159.0,3.84,-3.31,-1.8,0.41
367,2018-07-06,52.66,52.81,53.89,50.79,66902,44001516.0,5.89,0.28,0.15,0.71
368,2018-07-09,52.77,54.5,54.86,52.05,40361,27028748.0,5.32,3.2,1.69,0.43
369,2018-07-10,54.28,54.14,54.93,53.64,23289,15788537.0,2.37,-0.66,-0.36,0.25
370,2018-07-11,53.71,52.56,53.71,51.91,31050,20454519.0,3.32,-2.92,-1.58,0.33
371,2018-07-12,52.7,53.49,53.71,52.63,29352,19550557.0,2.05,1.77,0.93,0.31
372,2018-07-13,53.92,53.71,54.07,53.56,26566,17895007.0,0.95,0.41,0.22,0.28
373,2018-07-16,53.71,52.41,53.85,51.76,64374,42098623.0,3.89,-2.42,-1.3,0.68
374,2018-07-17,52.41,52.48,52.84,51.76,37499,24428904.0,2.06,0.13,0.07,0.4
375,2018-07-18,52.27,51.91,52.7,51.4,45236,29274829.0,2.48,-1.09,-0.57,0.48
376,2018-07-19,51.98,55.44,56.3,51.98,238398,165337868.0,8.32,6.8,3.53,2.52
377,2018-07-20,54.36,55.44,55.8,53.64,114788,78427345.0,3.9,0.0,0.0,1.21
378,2018-07-23,55.08,60.48,60.48,54.72,256976,191266752.0,10.39,9.09,5.04,2.71
379,2018-07-24,64.29,66.02,66.02,63.86,207523,173852704.0,3.57,9.16,5.54,2.19
380,2018-07-25,67.68,64.87,68.68,64.22,523508,438408256.0,6.76,-1.74,-1.15,5.52
381,2018-07-26,63.93,65.3,65.52,62.56,451158,367132496.0,4.56,0.66,0.43,4.76
382,2018-07-27,64.36,61.41,64.65,61.2,244806,196974852.0,5.28,-5.96,-3.89,2.58
383,2018-07-30,61.84,63.21,64.08,61.77,268046,215205925.0,3.76,2.93,1.8,2.83
384,2018-07-31,63.21,63.5,63.72,61.63,129299,103522273.0,3.31,0.46,0.29,1.36
385,2018-08-01,64.36,61.63,65.59,61.48,227527,184335090.0,6.47,-2.94,-1.87,2.4
386,2018-08-02,60.62,60.26,60.98,57.02,197421,147924070.0,6.43,-2.22,-1.37,2.08
387,2018-08-03,59.76,58.32,60.55,58.24,107312,80650858.0,3.83,-3.22,-1.94,1.13
388,2018-08-06,58.6,60.69,63.07,58.6,220991,171279507.0,7.66,4.06,2.37,2.33
389,2018-08-07,62.2,64.94,65.08,60.84,322922,260979692.0,6.99,7.0,4.25,3.41
390,2018-08-08,64.08,62.71,64.36,62.06,177615,143500513.0,3.54,-3.43,-2.23,1.87
391,2018-08-09,63.07,62.28,63.5,61.48,180032,143775427.0,3.22,-0.69,-0.43,1.9
392,2018-08-10,62.64,63.64,64.51,62.35,153073,123822126.0,3.47,2.18,1.36,1.62
393,2018-08-13,62.28,62.78,63.07,60.98,145238,114214087.0,3.28,-1.35,-0.86,1.53
394,2018-08-14,62.28,63.0,63.07,61.92,91791,72759045.0,1.83,0.35,0.22,0.97
395,2018-08-15,63.21,61.34,64.94,60.98,180729,144821800.0,6.29,-2.63,-1.66,1.91
396,2018-08-16,59.9,59.11,61.12,58.68,111411,84208040.0,3.98,-3.64,-2.23,1.18
397,2018-08-17,59.76,57.02,60.55,56.8,97785,71954155.0,6.34,-3.54,-2.09,1.03
398,2018-08-20,57.31,56.73,57.45,55.08,79705,56205192.0,4.16,-0.51,-0.29,0.84
399,2018-08-21,56.8,58.32,59.04,55.94,107800,78960020.0,5.46,2.8,1.59,1.14
400,2018-08-22,57.96,57.52,58.39,57.38,48985,35736670.0,1.73,-1.37,-0.8,0.52
401,2018-08-23,57.67,57.45,58.24,56.44,59510,43018475.0,3.13,-0.12,-0.07,0.63
402,2018-08-24,57.81,56.95,58.1,56.8,47085,34036054.0,2.26,-0.87,-0.5,0.5
403,2018-08-27,55.94,57.96,58.17,55.94,72534,52432152.0,3.92,1.77,1.01,0.77
404,2018-08-28,57.96,57.52,57.96,57.16,50812,36806374.0,1.38,-0.76,-0.44,0.54
405,2018-08-29,57.52,57.96,58.03,57.02,48770,35372904.0,1.76,0.76,0.44,0.51
406,2018-08-30,57.45,55.94,57.74,55.72,61619,43820526.0,3.49,-3.49,-2.02,0.65
407,2018-08-31,55.65,55.22,56.37,54.43,60021,41782739.0,3.47,-1.29,-0.72,0.63
408,2018-09-03,54.86,54.0,55.22,53.13,104003,70352608.0,3.78,-2.21,-1.22,1.1
409,2018-09-04,54.0,54.5,54.64,53.71,53655,36484217.0,1.72,0.93,0.5,0.57
410,2018-09-05,54.5,52.56,54.57,52.56,75023,50378360.0,3.69,-3.56,-1.94,0.79
411,2018-09-06,52.7,53.35,54.0,52.41,76390,51144590.0,3.03,1.5,0.79,0.81
412,2018-09-07,53.64,54.43,55.87,52.99,94933,64803466.0,5.4,2.02,1.08,1.0
413,2018-09-10,54.5,53.2,54.72,53.13,67061,44985341.0,2.92,-2.26,-1.23,0.71
414,2018-09-11,53.28,53.28,53.71,52.12,42735,28242576.0,2.99,0.15,0.08,0.45
415,2018-09-12,52.92,53.28,53.56,52.63,38882,25811582.0,1.75,0.0,0.0,0.41
416,2018-09-13,54.21,53.64,54.43,52.92,46092,30894792.0,2.83,0.68,0.36,0.49
417,2018-09-14,53.71,52.7,54.0,52.7,49535,32917206.0,2.42,-1.75,-0.94,0.52
418,2018-09-17,52.7,53.2,53.64,52.56,60896,40370037.0,2.05,0.95,0.5,0.64
419,2018-09-18,52.99,56.66,58.03,52.56,175060,121535217.0,10.28,6.5,3.46,1.85
420,2018-09-19,55.8,56.37,56.8,55.51,116931,82464816.0,2.28,-0.51,-0.29,1.23
421,2018-09-20,56.3,56.95,57.74,56.01,141577,101777063.0,3.07,1.03,0.58,1.49
422,2018-09-21,57.45,57.74,57.81,56.66,134022,96881327.0,2.02,1.39,0.79,1.41
423,2018-09-25,57.45,58.39,60.62,56.59,85134,62597753.0,6.98,1.13,0.65,0.9
424,2018-09-26,58.46,57.6,59.04,57.45,86406,63504112.0,2.72,-1.35,-0.79,0.91
425,2018-09-27,57.88,57.45,58.39,57.31,59479,43411752.0,1.88,-0.26,-0.15,0.63
426,2018-09-28,57.24,57.16,58.03,56.88,68308,49402535.0,2.0,-0.5,-0.29,0.72
427,2018-10-08,56.37,56.52,57.6,55.87,73555,52712729.0,3.03,-1.12,-0.64,0.78
428,2018-10-09,57.16,56.88,57.38,56.44,51855,37203906.0,1.66,0.64,0.36,0.55
429,2018-10-10,56.88,58.39,59.11,56.08,126589,92932539.0,5.33,2.65,1.51,1.34
430,2018-10-11,56.8,54.86,58.32,54.07,116044,81679833.0,7.28,-6.05,-3.53,1.22
431,2018-10-12,54.86,55.0,55.8,53.56,76296,52419993.0,4.08,0.26,0.14,0.81
432,2018-10-15,55.65,53.42,55.65,52.7,62720,42390926.0,5.36,-2.87,-1.58,0.66
433,2018-10-16,53.13,51.84,53.92,51.33,56847,37229248.0,4.85,-2.96,-1.58,0.6
434,2018-10-17,52.48,52.12,53.13,50.68,57033,36778504.0,4.73,0.54,0.28,0.6
435,2018-10-18,51.55,47.66,51.62,47.44,86998,53224139.0,8.02,-8.56,-4.46,0.92
436,2018-10-19,47.95,48.81,49.03,46.22,83256,49233341.0,5.9,2.41,1.15,0.88
437,2018-10-22,48.88,51.84,52.63,48.81,98682,62668327.0,7.83,6.21,3.03,1.04
438,2018-10-23,52.34,52.77,55.65,52.12,155514,104898043.0,6.81,1.79,0.93,1.64
439,2018-10-24,52.41,53.06,54.07,51.76,58887,39198704.0,4.38,0.55,0.29,0.62
440,2018-10-25,51.04,52.56,52.84,50.68,64922,42073003.0,4.07,-0.94,-0.5,0.69
441,2018-10-26,52.84,53.49,54.07,52.7,64677,43162064.0,2.61,1.77,0.93,0.68
442,2018-10-29,53.56,52.84,53.85,51.91,57948,38200648.0,3.63,-1.22,-0.65,0.61
443,2018-10-30,52.7,52.92,53.49,51.62,46639,30620434.0,3.54,0.15,0.08,0.49
444,2018-10-31,53.06,54.64,55.51,52.92,97463,66699253.0,4.89,3.25,1.72,1.03
445,2018-11-01,56.8,56.16,58.68,56.16,149780,108097878.0,4.61,2.78,1.52,1.58
446,2018-11-02,57.52,58.53,58.75,57.45,148815,109097709.0,2.31,4.22,2.37,1.57
447,2018-11-05,58.32,59.04,59.9,57.52,98261,73039430.0,4.07,0.87,0.51,1.04
448,2018-11-06,58.6,58.46,59.11,57.74,40835,30197678.0,2.32,-0.98,-0.58,0.43
449,2018-11-07,58.46,59.47,59.61,58.24,66744,49889005.0,2.34,1.73,1.01,0.7
450,2018-11-08,59.9,57.74,59.9,57.16,90705,66510192.0,4.61,-2.91,-1.73,0.96
451,2018-11-09,56.88,57.02,58.1,56.88,73651,53195287.0,2.11,-1.25,-0.72,0.78
452,2018-11-12,57.67,61.48,61.48,57.67,179147,135594175.0,6.68,7.82,4.46,1.89
453,2018-11-13,60.04,61.12,61.77,59.76,132030,101563554.0,3.27,-0.59,-0.36,1.39
454,2018-11-14,61.12,61.84,62.56,60.19,119810,93838718.0,3.88,1.18,0.72,1.26
455,2018-11-15,61.2,63.57,64.15,61.2,107153,86421504.0,4.77,2.8,1.73,1.13
456,2018-11-16,63.57,62.56,64.15,62.35,70680,56576714.0,2.83,-1.59,-1.01,0.75
457,2018-11-19,62.92,61.48,63.14,61.34,98642,77388300.0,2.88,-1.73,-1.08,1.04
458,2018-11-20,61.63,59.32,63.93,59.04,169957,131726044.0,7.95,-3.51,-2.16,1.79
459,2018-11-21,59.54,60.19,60.91,58.03,100785,76564748.0,4.86,1.47,0.87,1.06
460,2018-11-22,61.05,61.27,63.21,61.05,196726,155396479.0,3.59,1.79,1.08,2.08
461,2018-11-23,61.84,59.18,62.49,58.96,115810,88507296.0,5.76,-3.41,-2.09,1.22
462,2018-11-26,59.32,58.03,59.76,57.6,70973,52561140.0,3.65,-1.94,-1.15,0.75
463,2018-11-27,58.46,57.74,59.04,57.24,44394,32490537.0,3.1,-0.5,-0.29,0.47
464,2018-11-28,58.03,58.89,59.32,57.45,55549,40909432.0,3.24,1.99,1.15,0.59
465,2018-11-29,59.32,56.52,59.32,56.44,81250,59448382.0,4.89,-4.02,-2.37,0.86
466,2018-11-30,56.52,57.45,57.74,56.08,50059,35894961.0,2.94,1.65,0.93,0.53
467,2018-12-03,59.25,59.83,60.12,58.46,93444,70170004.0,2.89,4.14,2.38,0.99
468,2018-12-04,59.4,60.76,60.91,59.4,77078,59010452.0,2.52,1.55,0.93,0.81
469,2018-12-05,59.76,59.25,60.69,58.96,73995,55935106.0,2.85,-2.49,-1.51,0.78
470,2018-12-06,59.25,57.74,59.68,57.45,63769,46911679.0,3.76,-2.55,-1.51,0.67
471,2018-12-07,58.03,58.6,59.04,57.45,48092,35263690.0,2.75,1.49,0.86,0.51
472,2018-12-10,57.81,59.83,60.4,57.67,74504,56050032.0,4.66,2.1,1.23,0.79
473,2018-12-11,59.54,59.61,59.97,59.04,50081,37665085.0,1.55,-0.37,-0.22,0.53
474,2018-12-12,59.83,61.34,61.48,59.83,82774,63911463.0,2.77,2.9,1.73,0.87
475,2018-12-13,61.48,61.99,63.07,60.69,109354,86254143.0,3.88,1.06,0.65,1.15
476,2018-12-14,61.84,61.99,63.21,61.34,110825,87886948.0,3.02,0.0,0.0,1.17
477,2018-12-17,61.63,62.06,62.78,60.62,63092,49517574.0,3.48,0.11,0.07,0.67
478,2018-12-18,61.99,61.48,62.56,60.62,60486,47247229.0,3.13,-0.93,-0.58,0.64
479,2018-12-19,61.63,60.48,62.06,59.61,64032,49527127.0,3.99,-1.63,-1.0,0.68
480,2018-12-20,60.62,59.32,60.91,59.18,74291,56115114.0,2.86,-1.92,-1.16,0.78
481,2018-12-21,59.76,58.96,60.26,58.68,43418,32554304.0,2.66,-0.61,-0.36,0.46
482,2018-12-24,59.32,58.53,59.4,58.03,58685,43471999.0,2.32,-0.73,-0.43,0.62
483,2018-12-25,57.81,57.09,57.81,56.01,66348,47412106.0,3.08,-2.46,-1.44,0.7
484,2018-12-26,57.02,56.08,57.02,55.8,50181,35424971.0,2.14,-1.77,-1.01,0.53
485,2018-12-27,56.66,55.08,57.09,54.93,52423,36976069.0,3.85,-1.78,-1.0,0.55
486,2018-12-28,55.15,54.07,55.65,52.99,71978,48596141.0,4.83,-1.83,-1.01,0.76
487,2019-01-02,54.0,53.42,54.21,53.2,35960,24105673.0,1.87,-1.2,-0.65,0.38
488,2019-01-03,53.56,53.92,54.14,53.06,37522,25179511.0,2.02,0.94,0.5,0.4
489,2019-01-04,53.13,55.08,55.15,52.77,63654,43291205.0,4.41,2.15,1.16,0.67
490,2019-01-07,55.58,55.58,56.16,55.22,49200,34445988.0,1.71,0.91,0.5,0.52
491,2019-01-08,55.8,55.65,55.94,54.86,52652,36558929.0,1.94,0.13,0.07,0.56
492,2019-01-09,55.65,55.15,56.16,55.15,69225,48368057.0,1.81,-0.9,-0.5,0.73
493,2019-01-10,55.15,53.42,55.22,52.99,85463,57520860.0,4.04,-3.14,-1.73,0.9
494,2019-01-11,53.42,52.63,53.78,51.76,112162,73482794.0,3.78,-1.48,-0.79,1.18
495,2019-01-14,52.77,52.84,53.28,52.27,62209,41058023.0,1.92,0.4,0.21,0.66
496,2019-01-15,52.84,52.84,52.84,52.2,58196,38172684.0,1.21,0.0,0.0,0.61
497,2019-01-16,52.92,52.41,53.06,52.34,44136,28948489.0,1.36,-0.81,-0.43,0.47
498,2019-01-17,52.41,51.12,52.56,51.12,70245,45167422.0,2.75,-2.46,-1.29,0.74
499,2019-01-18,51.04,51.84,51.84,51.04,67353,43263573.0,1.56,1.41,0.72,0.71
500,2019-01-21,52.12,52.77,53.78,51.98,118050,78029520.0,3.47,1.79,0.93,1.25
501,2019-01-22,52.77,51.62,52.92,51.26,81692,52763038.0,3.15,-2.18,-1.15,0.86
502,2019-01-23,51.76,51.76,51.76,51.12,34464,22088520.0,1.24,0.27,0.14,0.36
503,2019-01-24,51.76,51.33,51.76,51.19,73678,47149580.0,1.1,-0.83,-0.43,0.78
504,2019-01-25,51.4,51.48,51.98,51.19,60543,38845239.0,1.54,0.29,0.15,0.64
505,2019-01-28,51.48,51.04,51.69,50.4,68022,43235102.0,2.51,-0.85,-0.44,0.72
506,2019-01-29,50.83,49.82,50.97,49.46,74747,46268452.0,2.96,-2.39,-1.22,0.79
507,2019-01-30,49.82,49.1,50.25,48.96,45749,28179328.0,2.59,-1.45,-0.72,0.48
508,2019-01-31,49.82,49.89,50.9,49.32,63229,39273764.0,3.22,1.61,0.79,0.67
509,2019-02-01,49.89,50.18,50.4,49.68,57669,35884525.0,1.44,0.58,0.29,0.61
510,2019-02-11,51.26,51.76,51.84,50.61,77864,49804805.0,2.45,3.15,1.58,0.62
511,2019-02-12,51.76,52.63,52.63,51.48,88337,57742247.0,2.22,1.68,0.87,0.7
512,2019-02-13,52.84,53.06,53.28,52.27,76886,50816919.0,1.92,0.82,0.43,0.61
513,2019-02-14,53.2,53.42,53.64,52.77,75577,50175332.0,1.64,0.68,0.36,0.6
514,2019-02-15,53.64,54.0,54.72,53.42,123650,83737974.0,2.43,1.09,0.58,0.98
515,2019-02-18,54.28,55.22,55.44,53.78,149795,102908697.0,3.07,2.26,1.22,1.19
516,2019-02-19,55.22,54.72,55.72,54.36,106308,73149516.0,2.46,-0.91,-0.5,0.84
517,2019-02-20,54.72,54.36,55.0,53.78,74014,50273513.0,2.23,-0.66,-0.36,0.59
518,2019-02-21,54.21,55.22,55.44,53.71,175776,120361638.0,3.18,1.58,0.86,1.39
519,2019-02-22,55.8,56.95,57.74,54.79,277661,197848304.0,5.34,3.13,1.73,2.2
520,2019-02-25,57.02,59.04,59.32,56.37,343429,249703539.0,5.18,3.67,2.09,2.72
521,2019-02-26,58.53,59.47,61.34,57.52,392153,293973328.0,6.47,0.73,0.43,3.11
522,2019-02-27,59.61,58.96,59.9,58.1,242469,181511511.0,3.03,-0.86,-0.51,1.92
523,2019-02-28,59.11,57.96,59.68,57.6,169363,125023857.0,3.53,-1.7,-1.0,1.34
524,2019-03-01,58.17,57.81,58.39,57.09,196023,141836342.0,2.24,-0.26,-0.15,1.55
525,2019-03-04,58.39,59.25,60.33,58.32,357467,268413970.0,3.48,2.49,1.44,2.83
526,2019-03-05,59.18,61.56,62.64,58.46,375660,290472016.0,7.05,3.9,2.31,2.98
527,2019-03-06,63.07,61.99,63.86,60.84,343812,269943616.0,4.91,0.7,0.43,2.72
528,2019-03-07,61.63,62.06,63.64,61.27,284481,225531486.0,3.82,0.11,0.07,2.25
529,2019-03-08,60.48,57.96,61.48,57.45,273950,208309864.0,6.49,-6.61,-4.1,2.17
530,2019-03-11,59.11,60.26,60.4,58.53,218566,164318319.0,3.23,3.97,2.3,1.73
531,2019-03-12,60.26,61.2,61.63,60.19,279008,215569428.0,2.39,1.56,0.94,2.21
532,2019-03-13,61.12,63.28,65.66,61.05,467866,378251856.0,7.53,3.4,2.08,3.71
533,2019-03-14,64.72,64.0,66.45,62.2,371051,302469248.0,6.72,1.14,0.72,2.94
534,2019-03-15,63.43,67.53,68.68,62.78,479629,402401232.0,9.22,5.52,3.53,3.8
535,2019-03-18,66.52,68.04,69.84,65.95,463635,399101216.0,5.76,0.76,0.51,3.67
536,2019-03-19,69.04,68.83,69.26,66.6,368554,322073072.0,3.91,1.16,0.79,2.92
537,2019-03-20,68.47,67.68,68.76,66.02,332900,287845104.0,3.98,-1.67,-1.15,2.64
538,2019-03-21,68.11,67.68,68.4,66.67,295706,254857889.0,2.56,0.0,0.0,2.34
539,2019-03-22,67.6,68.9,69.4,66.09,302060,260955493.0,4.89,1.8,1.22,2.39
540,2019-03-25,69.4,69.12,73.0,68.32,556786,505644960.0,6.79,0.32,0.22,4.41
541,2019-03-26,69.4,64.36,69.84,63.5,472966,397869008.0,9.17,-6.89,-4.76,3.75
542,2019-03-27,64.72,64.29,65.3,62.2,250186,202644684.0,4.82,-0.11,-0.07,1.98
543,2019-03-28,64.51,63.28,65.73,63.28,247197,203962841.0,3.81,-1.57,-1.01,1.96
544,2019-03-29,63.28,64.72,64.87,62.42,238210,193884218.0,3.87,2.28,1.44,1.89
