,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2021-07-16,41.52,42.77,43.62,40.1,13960,58812642.0,8.5,3.33,1.38,6.33
40,2021-07-19,42.53,44.39,44.95,41.44,11412,49654015.0,8.21,3.79,1.62,5.18
41,2021-07-20,43.83,42.57,44.65,41.5,22480,95741062.0,7.1,-4.1,-1.82,10.2
42,2021-07-21,44.0,46.72,48.29,42.69,28736,132861161.0,13.15,9.75,4.15,13.03
43,2021-07-22,45.95,46.45,48.82,44.89,18318,86350717.0,8.41,-0.58,-0.27,8.31
44,2021-07-23,47.73,44.3,47.75,43.56,13877,62891714.0,9.02,-4.63,-2.15,6.29
45,2021-07-26,41.51,42.45,45.68,41.51,17877,78715125.0,9.41,-4.18,-1.85,8.11
46,2021-07-27,42.22,44.68,48.15,42.22,21091,97850494.0,13.97,5.25,2.23,9.57
47,2021-07-28,43.86,45.52,47.31,42.6,18958,85760285.0,10.54,1.88,0.84,8.6
48,2021-07-29,45.67,50.55,50.66,45.67,31227,153167472.0,10.96,11.05,5.03,14.16
49,2021-07-30,51.14,48.25,51.2,46.88,20139,97910841.0,8.55,-4.55,-2.3,9.13
50,2021-08-02,49.97,48.5,50.12,45.84,33014,157896459.0,8.87,0.52,0.25,14.97
51,2021-08-03,48.85,48.54,51.57,47.1,23405,115343780.0,9.22,0.08,0.04,10.62
52,2021-08-04,49.58,54.48,56.68,49.58,41866,225956959.0,14.63,12.24,5.94,18.99
53,2021-08-05,54.58,53.15,55.8,51.15,25178,136222939.0,8.54,-2.44,-1.33,11.42
54,2021-08-06,52.71,53.41,54.52,51.57,12330,64945202.0,5.55,0.49,0.26,5.59
55,2021-08-09,53.3,54.47,56.5,52.64,11787,63976487.0,7.23,1.98,1.06,5.35
56,2021-08-10,54.4,52.31,54.53,51.27,14459,75774334.0,5.98,-3.97,-2.16,6.56
57,2021-08-11,51.68,52.8,54.54,51.59,12428,66029322.0,5.64,0.94,0.49,5.64
58,2021-08-12,52.02,52.15,52.91,50.5,8882,46116890.0,4.56,-1.23,-0.65,4.03
59,2021-08-13,52.8,56.0,57.4,52.62,18340,101489413.0,9.17,7.38,3.85,8.32
60,2021-08-16,56.0,52.5,56.5,51.12,20294,106637198.0,9.61,-6.25,-3.5,9.2
61,2021-08-17,52.45,55.12,57.9,52.15,18340,100944627.0,10.95,4.99,2.62,8.32
62,2021-08-18,56.71,53.48,57.48,52.41,15369,83516084.0,9.2,-2.98,-1.64,6.97
63,2021-08-19,51.0,54.61,55.37,51.0,12660,67696233.0,8.17,2.11,1.13,5.74
64,2021-08-20,53.47,53.32,55.16,52.2,8875,47341084.0,5.42,-2.36,-1.29,4.02
65,2021-08-23,51.6,63.98,63.98,51.52,33001,194246040.0,23.37,19.99,10.66,14.97
66,2021-08-24,65.26,64.25,70.0,63.35,23238,152921507.0,10.39,0.42,0.27,10.54
67,2021-08-25,64.19,64.45,67.55,61.29,10529,67134683.0,9.74,0.31,0.2,4.78
68,2021-08-26,62.98,63.36,68.46,62.98,15049,97334005.0,8.5,-1.69,-1.09,6.83
69,2021-08-27,61.3,65.14,66.4,61.3,10368,66435723.0,8.05,2.81,1.78,4.7
70,2021-08-30,65.23,63.0,65.23,60.41,13242,82805254.0,7.4,-3.29,-2.14,6.01
71,2021-08-31,63.26,62.34,65.2,61.08,7958,49463386.0,6.54,-1.05,-0.66,3.61
72,2021-09-01,61.5,58.28,63.0,57.38,15553,92641371.0,9.02,-6.51,-4.06,7.05
73,2021-09-02,59.52,62.24,63.43,58.36,15225,93813661.0,8.7,6.79,3.96,6.91
74,2021-09-03,61.62,62.05,67.36,61.5,14026,89469743.0,9.42,-0.31,-0.19,6.36
75,2021-09-06,61.02,61.08,62.5,56.5,11331,67515173.0,9.67,-1.56,-0.97,5.14
76,2021-09-07,60.46,61.51,64.53,60.46,10691,67292916.0,6.66,0.7,0.43,4.85
77,2021-09-08,62.0,61.15,63.55,60.63,8013,49349635.0,4.75,-0.59,-0.36,3.63
78,2021-09-09,59.35,59.3,63.2,58.84,11766,71138441.0,7.13,-3.03,-1.85,5.34
79,2021-09-10,58.97,55.16,60.68,54.08,19572,109389386.0,11.13,-6.98,-4.14,8.88
80,2021-09-13,55.39,54.48,57.38,53.17,12523,68986703.0,7.63,-1.23,-0.68,5.68
81,2021-09-14,53.9,53.78,56.19,52.82,9832,53383591.0,6.19,-1.28,-0.7,4.46
82,2021-09-15,52.8,53.2,54.2,52.55,6979,37106677.0,3.07,-1.08,-0.58,3.17
83,2021-09-16,52.56,50.69,54.5,50.66,10533,54837290.0,7.22,-4.72,-2.51,4.78
84,2021-09-17,50.99,49.75,52.15,47.65,9276,45647636.0,8.88,-1.85,-0.94,4.21
85,2021-09-22,49.22,48.67,49.74,45.27,10811,51344632.0,8.98,-2.17,-1.08,4.9
86,2021-09-23,48.76,50.6,51.25,48.76,9003,45143224.0,5.12,3.97,1.93,4.08
87,2021-09-24,51.2,52.8,53.77,50.27,10038,52616090.0,6.92,4.35,2.2,4.55
88,2021-09-27,53.0,52.81,54.97,52.22,8473,45197133.0,5.21,0.02,0.01,3.84
89,2021-09-28,52.81,52.66,53.59,50.6,6188,32529009.0,5.66,-0.28,-0.15,2.81
90,2021-09-29,51.14,48.66,53.1,48.11,6770,33570779.0,9.48,-7.6,-4.0,3.07
91,2021-09-30,48.02,50.61,51.5,48.02,5280,26660129.0,7.15,4.01,1.95,2.39
92,2021-10-08,51.37,51.91,52.5,50.35,3474,17937101.0,4.25,2.57,1.3,1.58
93,2021-10-11,53.5,53.02,54.33,51.1,6178,32624592.0,6.22,2.14,1.11,2.8
94,2021-10-12,53.02,48.75,53.79,48.0,7596,38143983.0,10.92,-8.05,-4.27,3.45
95,2021-10-13,50.39,49.63,50.39,48.0,3763,18587943.0,4.9,1.81,0.88,1.71
96,2021-10-14,50.5,52.39,53.23,48.12,5388,27694837.0,10.3,5.56,2.76,2.44
97,2021-10-15,52.4,50.41,52.97,49.72,5718,28857629.0,6.2,-3.78,-1.98,2.59
98,2021-10-18,50.36,55.33,56.6,50.36,9321,50255038.0,12.38,9.76,4.92,4.23
99,2021-10-19,55.33,55.98,57.98,53.52,8596,47812835.0,8.06,1.17,0.65,3.9
100,2021-10-20,55.98,58.5,60.66,54.38,11963,69744976.0,11.22,4.5,2.52,5.43
101,2021-10-21,58.0,58.76,59.7,57.4,6474,37862270.0,3.93,0.44,0.26,2.94
102,2021-10-22,58.39,59.58,61.0,58.0,9244,55279515.0,5.11,1.4,0.82,4.19
103,2021-10-25,60.24,61.99,63.0,59.23,8916,54792761.0,6.33,4.04,2.41,4.04
104,2021-10-26,60.0,59.55,64.23,58.77,16951,103786440.0,8.81,-3.94,-2.44,7.69
105,2021-10-27,60.47,57.75,60.79,56.57,8961,52316174.0,7.09,-3.02,-1.8,4.06
106,2021-10-28,56.3,55.9,59.37,55.6,11663,65788673.0,6.53,-3.2,-1.85,5.29
107,2021-10-29,56.47,55.0,57.01,53.49,9851,53929377.0,6.3,-1.61,-0.9,4.47
108,2021-11-01,54.4,59.43,61.0,54.3,10538,61294920.0,12.18,8.05,4.43,4.78
109,2021-11-02,59.25,59.44,60.8,57.23,8129,48022548.0,6.01,0.02,0.01,3.69
110,2021-11-03,58.7,57.0,59.24,56.3,6733,38547458.0,4.95,-4.1,-2.44,3.05
111,2021-11-04,57.35,56.52,58.54,56.18,5169,29555508.0,4.14,-0.84,-0.48,2.34
112,2021-11-05,55.0,56.32,58.05,55.0,5799,32953331.0,5.4,-0.35,-0.2,2.63
113,2021-11-08,56.34,55.46,56.34,54.0,4360,23874158.0,4.15,-1.53,-0.86,1.98
114,2021-11-09,55.7,57.2,57.81,55.39,5488,31204905.0,4.36,3.14,1.74,2.49
115,2021-11-10,56.33,60.61,61.48,56.33,11915,70735720.0,9.0,5.96,3.41,5.4
116,2021-11-11,60.66,61.34,63.88,59.56,8280,50977864.0,7.13,1.2,0.73,3.76
117,2021-11-12,60.0,64.67,67.3,60.0,11122,72007649.0,11.9,5.43,3.33,5.04
118,2021-11-15,66.2,58.0,66.2,57.0,15628,92901386.0,14.23,-10.31,-6.67,7.09
119,2021-11-16,58.0,54.81,58.0,53.5,11375,62611943.0,7.76,-5.5,-3.19,5.16
120,2021-11-17,55.0,55.3,56.59,54.54,7909,43863505.0,3.74,0.89,0.49,3.59
121,2021-11-18,56.15,56.45,56.7,54.53,6132,34297590.0,3.92,2.08,1.15,2.78
122,2021-11-19,56.0,56.48,58.09,55.11,10343,58540348.0,5.28,0.05,0.03,4.69
123,2021-11-22,55.98,56.66,57.48,54.38,12201,68330431.0,5.49,0.32,0.18,5.29
124,2021-11-23,56.46,54.0,57.5,53.7,12662,69554872.0,6.71,-4.69,-2.66,5.49
125,2021-11-24,53.99,52.7,54.85,51.71,11637,61853052.0,5.81,-2.41,-1.3,5.05
126,2021-11-25,53.04,60.11,63.24,53.04,29928,178528012.0,19.35,14.06,7.41,12.99
127,2021-11-26,59.68,64.26,69.98,58.06,27842,179427189.0,19.83,6.9,4.15,12.08
128,2021-11-29,63.16,64.64,65.92,62.11,15325,98031780.0,5.93,0.59,0.38,6.65
129,2021-11-30,65.73,65.0,67.13,63.12,16045,104525596.0,6.2,0.56,0.36,6.96
130,2021-12-01,66.72,63.97,66.72,62.01,9118,57712294.0,7.25,-1.58,-1.03,3.96
131,2021-12-02,63.49,63.45,65.17,62.7,4814,30685485.0,3.86,-0.81,-0.52,2.09
132,2021-12-03,63.45,63.94,64.5,62.91,5590,35720606.0,2.51,0.77,0.49,2.43
133,2021-12-06,63.8,62.4,64.89,60.11,6972,44072262.0,7.48,-2.41,-1.54,3.03
134,2021-12-07,64.18,59.29,64.18,59.0,9410,56823266.0,8.3,-4.98,-3.11,4.08
135,2021-12-08,60.38,61.09,61.31,59.54,2986,18089380.0,2.99,3.04,1.8,1.3
136,2021-12-09,61.1,58.7,61.1,58.3,6041,35625503.0,4.58,-3.91,-2.39,2.62
137,2021-12-10,58.7,58.7,59.3,57.51,3899,22813172.0,3.05,0.0,0.0,1.69
138,2021-12-13,58.64,58.69,60.77,58.1,5858,34794964.0,4.55,-0.02,-0.01,2.54
139,2021-12-14,59.58,60.0,60.35,57.86,4692,27832516.0,4.24,2.23,1.31,2.04
140,2021-12-15,61.0,65.0,65.74,59.15,15010,95492575.0,10.98,8.33,5.0,6.51
141,2021-12-16,63.8,67.4,69.66,63.8,11674,78979088.0,9.02,3.69,2.4,5.07
142,2021-12-17,67.59,66.5,67.65,65.71,5759,38382772.0,2.88,-1.34,-0.9,2.5
143,2021-12-20,66.09,62.65,66.88,62.53,5529,35207155.0,6.54,-5.79,-3.85,2.4
144,2021-12-21,62.02,62.25,63.51,61.63,2897,18096006.0,3.0,-0.64,-0.4,1.26
145,2021-12-22,62.32,62.1,63.55,61.61,3546,22117395.0,3.12,-0.24,-0.15,1.54
146,2021-12-23,61.64,60.96,62.21,60.59,4563,27944292.0,2.61,-1.84,-1.14,1.98
147,2021-12-24,60.96,59.09,60.96,58.39,7627,45233654.0,4.22,-3.07,-1.87,3.31
148,2021-12-27,59.09,59.0,61.5,58.0,6066,36225717.0,5.92,-0.15,-0.09,2.63
149,2021-12-28,58.62,59.85,60.49,58.62,3801,22711234.0,3.17,1.44,0.85,1.65
150,2021-12-29,59.85,58.81,60.92,57.77,5344,31581911.0,5.26,-1.74,-1.04,2.32
151,2021-12-30,58.81,58.93,60.08,58.58,2958,17521583.0,2.55,0.2,0.12,1.28
152,2021-12-31,59.68,58.66,60.86,57.59,5363,31711799.0,5.55,-0.46,-0.27,2.33
