,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,62.87,61.81,63.09,60.88,45713,36455121.0,3.46,-3.12,-1.99,0.96
273,2018-02-12,62.73,62.66,63.51,62.23,26451,21273182.0,2.07,1.38,0.85,0.55
274,2018-02-13,63.02,63.16,64.29,62.87,16659,13544886.0,2.27,0.8,0.5,0.35
275,2018-02-14,63.44,63.09,63.44,62.59,11531,9297596.0,1.35,-0.11,-0.07,0.24
276,2018-02-22,63.16,64.01,64.08,63.16,21205,17280688.0,1.46,1.46,0.92,0.44
277,2018-02-23,63.94,64.22,64.37,63.66,17652,14496152.0,1.11,0.33,0.21,0.37
278,2018-02-26,64.08,65.0,65.29,64.08,23742,19746720.0,1.88,1.21,0.78,0.5
279,2018-02-27,65.08,65.64,66.07,64.86,33198,27943739.0,1.86,0.98,0.64,0.69
280,2018-02-28,65.29,64.79,65.36,64.29,27332,22736654.0,1.63,-1.29,-0.85,0.57
281,2018-03-01,64.51,64.79,65.08,64.29,27929,23216075.0,1.22,0.0,0.0,0.58
282,2018-03-02,64.51,65.08,65.72,64.29,39178,32716761.0,2.21,0.45,0.29,0.82
283,2018-03-05,64.65,64.72,65.08,64.29,29910,24789426.0,1.21,-0.55,-0.36,0.63
284,2018-03-06,64.72,65.22,65.29,64.44,30128,25107366.0,1.31,0.77,0.5,0.63
285,2018-03-07,65.72,68.2,70.26,65.43,135820,118988016.0,7.41,4.57,2.98,2.84
286,2018-03-08,67.49,68.27,69.55,67.06,87748,77513147.0,3.65,0.1,0.07,1.83
287,2018-03-09,67.99,67.56,68.13,66.85,68327,59303781.0,1.87,-1.04,-0.71,1.43
288,2018-03-12,67.42,67.85,67.85,67.35,55159,48061114.0,0.74,0.43,0.29,1.15
289,2018-03-13,67.63,67.56,68.34,67.49,37895,33140091.0,1.25,-0.43,-0.29,0.79
290,2018-03-14,67.49,66.71,67.49,66.43,35380,30432634.0,1.57,-1.26,-0.85,0.74
291,2018-03-15,66.85,68.7,68.98,66.71,111494,97975691.0,3.4,2.98,1.99,2.33
292,2018-03-16,68.49,68.56,69.48,67.92,78088,69266292.0,2.27,-0.2,-0.14,1.63
293,2018-03-19,68.63,67.92,68.63,67.42,40731,35670931.0,1.76,-0.93,-0.64,0.85
294,2018-03-20,67.56,69.41,70.05,66.99,78673,70009981.0,4.51,2.19,1.49,1.64
295,2018-03-21,69.13,68.77,71.11,68.7,104627,94873665.0,3.47,-0.92,-0.64,2.19
296,2018-03-22,68.41,71.11,72.96,68.27,123800,113361262.0,6.82,3.4,2.34,2.59
297,2018-03-23,68.63,68.63,69.98,65.5,128935,113450579.0,6.3,-3.49,-2.48,2.69
298,2018-03-26,67.21,67.42,67.78,65.22,64615,55402485.0,3.73,-1.76,-1.21,1.35
299,2018-03-27,67.85,70.05,70.55,67.56,114673,102978133.0,4.43,3.9,2.63,2.4
300,2018-03-28,68.34,68.49,69.48,68.34,59319,52813587.0,1.63,-2.23,-1.56,1.24
301,2018-03-29,69.27,69.05,69.91,68.41,44921,40054649.0,2.19,0.82,0.56,0.94
302,2018-03-30,69.27,68.49,69.62,68.34,48939,43383856.0,1.85,-0.81,-0.56,1.02
303,2018-04-02,68.77,66.35,68.91,66.28,79778,69314003.0,3.84,-3.12,-2.14,1.67
304,2018-04-03,65.36,65.0,65.79,64.51,52098,43538426.0,1.93,-2.03,-1.35,1.09
305,2018-04-04,65.08,63.8,65.43,63.51,47149,39108912.0,2.95,-1.85,-1.2,0.99
306,2018-04-09,63.66,63.51,64.22,63.3,30455,24837736.0,1.44,-0.45,-0.29,0.64
307,2018-04-10,63.51,64.37,64.37,63.44,32550,26686887.0,1.46,1.35,0.86,0.68
308,2018-04-11,64.58,64.65,64.72,64.08,34619,28614848.0,0.99,0.43,0.28,0.72
309,2018-04-12,64.58,63.8,64.58,63.58,37963,31092146.0,1.55,-1.31,-0.85,0.79
310,2018-04-13,63.94,63.8,64.15,63.3,30732,25097964.0,1.33,0.0,0.0,0.64
311,2018-04-16,63.58,62.73,63.73,62.38,38067,30639118.0,2.12,-1.68,-1.07,0.8
312,2018-04-17,62.73,61.45,63.09,61.17,43202,34218491.0,3.06,-2.04,-1.28,0.9
313,2018-04-18,62.02,61.88,62.02,60.6,37004,28918224.0,2.31,0.7,0.43,0.77
314,2018-04-19,62.23,61.17,62.23,60.74,61544,48221846.0,2.41,-1.15,-0.71,1.29
315,2018-04-20,61.17,59.96,61.17,59.89,41947,32341925.0,2.09,-1.98,-1.21,0.88
316,2018-04-23,59.96,60.25,60.39,59.68,19395,14844703.0,1.18,0.48,0.29,0.41
317,2018-04-24,60.46,61.24,61.24,60.25,27020,20993391.0,1.64,1.64,0.99,0.56
318,2018-04-25,60.96,61.03,61.1,60.74,18468,14359658.0,0.59,-0.34,-0.21,0.39
319,2018-04-26,61.03,59.82,61.17,59.75,25420,19556807.0,2.33,-1.98,-1.21,0.53
320,2018-04-27,65.22,62.94,65.22,62.52,127718,104182672.0,4.51,5.22,3.12,2.67
321,2018-05-02,62.38,63.44,63.8,62.23,67259,54232260.0,2.49,0.79,0.5,1.41
322,2018-05-03,63.3,64.51,64.72,63.23,58294,47904394.0,2.35,1.69,1.07,1.22
323,2018-05-04,64.44,64.08,64.51,63.8,28802,23692854.0,1.1,-0.67,-0.43,0.6
324,2018-05-07,64.15,64.72,64.79,64.15,32476,26902756.0,1.0,1.0,0.64,0.68
325,2018-05-08,64.72,64.51,64.79,64.15,32234,26664737.0,0.99,-0.32,-0.21,0.67
326,2018-05-09,64.51,64.72,64.79,64.29,24282,20129605.0,0.78,0.33,0.21,0.51
327,2018-05-10,64.86,65.08,66.21,64.72,52675,44319764.0,2.3,0.56,0.36,1.1
328,2018-05-11,65.0,64.22,65.29,64.08,34362,28479626.0,1.86,-1.32,-0.86,0.72
329,2018-05-14,64.15,63.51,64.51,63.3,29694,24301683.0,1.88,-1.11,-0.71,0.62
330,2018-05-15,63.66,64.65,65.08,63.37,37232,30642371.0,2.69,1.79,1.14,0.78
331,2018-05-16,64.29,64.15,64.93,64.01,30166,24902190.0,1.42,-0.77,-0.5,0.63
332,2018-05-17,63.94,64.58,64.79,63.94,25907,21438460.0,1.33,0.67,0.43,0.54
333,2018-05-18,64.29,64.86,65.0,64.15,31939,26487517.0,1.32,0.43,0.28,0.67
334,2018-05-21,65.08,66.14,66.28,64.93,60227,50775201.0,2.08,1.97,1.28,1.26
335,2018-05-22,66.0,67.42,67.85,65.5,94519,81691667.0,3.55,1.94,1.28,1.98
336,2018-05-23,67.14,66.85,68.56,66.71,83198,72324293.0,2.74,-0.85,-0.57,1.74
337,2018-05-24,66.78,66.07,67.21,66.0,54432,46624041.0,1.81,-1.17,-0.78,1.14
338,2018-05-25,65.86,65.29,66.14,65.0,40449,34072341.0,1.73,-1.18,-0.78,0.85
339,2018-05-28,65.36,64.58,65.43,64.08,40786,33900287.0,2.07,-1.09,-0.71,0.85
340,2018-05-29,64.58,64.51,65.29,64.15,30749,25519523.0,1.77,-0.11,-0.07,0.64
341,2018-05-30,63.87,62.38,63.87,62.23,46230,37406382.0,2.54,-3.3,-2.13,0.97
342,2018-05-31,63.02,63.44,63.66,62.45,34352,27759699.0,1.94,1.7,1.06,0.72
343,2018-06-01,63.3,63.87,64.65,62.94,36885,30237807.0,2.7,0.68,0.43,0.77
344,2018-06-04,64.29,63.73,64.44,63.58,25583,20958249.0,1.35,-0.22,-0.14,0.53
345,2018-06-05,64.29,64.15,64.29,63.73,23950,19636693.0,0.88,0.66,0.42,0.5
346,2018-06-06,63.94,64.01,64.08,63.51,26420,21609648.0,0.89,-0.22,-0.14,0.55
347,2018-06-07,64.15,63.73,64.51,63.66,27065,22253048.0,1.33,-0.44,-0.28,0.57
348,2018-06-08,63.73,62.73,63.73,62.31,29954,24078946.0,2.23,-1.57,-1.0,0.63
349,2018-06-11,62.31,62.52,62.94,61.88,20381,16283320.0,1.69,-0.33,-0.21,0.43
350,2018-06-12,63.02,63.16,63.23,62.16,24979,20088326.0,1.71,1.02,0.64,0.52
351,2018-06-13,62.87,62.94,64.22,62.73,27420,22300791.0,2.36,-0.35,-0.22,0.57
352,2018-06-14,62.94,63.3,63.3,62.59,20038,16165780.0,1.13,0.57,0.36,0.42
353,2018-06-15,63.23,62.23,63.44,62.02,29439,23533653.0,2.24,-1.69,-1.07,0.62
354,2018-06-19,61.74,58.18,61.74,56.69,55959,41593835.0,8.12,-6.51,-4.05,1.17
355,2018-06-20,58.26,58.75,59.46,57.76,32730,24037435.0,2.92,0.98,0.57,0.68
356,2018-06-21,58.75,57.83,59.46,57.62,29843,21881388.0,3.13,-1.57,-0.92,0.62
357,2018-06-22,57.9,58.68,58.75,57.19,17523,12800549.0,2.7,1.47,0.85,0.37
358,2018-06-25,59.18,59.04,60.17,58.97,23731,17708385.0,2.04,0.61,0.36,0.5
359,2018-06-26,58.61,59.53,59.82,58.11,20623,15349796.0,2.9,0.83,0.49,0.43
360,2018-06-27,59.39,58.82,60.17,58.18,24220,18047618.0,3.34,-1.19,-0.71,0.51
361,2018-06-28,58.61,58.68,59.53,58.47,16136,11932523.0,1.8,-0.24,-0.14,0.34
362,2018-06-29,58.26,59.75,59.96,58.26,26909,20038333.0,2.9,1.82,1.07,0.56
363,2018-07-02,59.39,58.82,60.03,58.54,26889,20057615.0,2.49,-1.56,-0.93,0.56
364,2018-07-03,58.82,59.46,59.53,58.11,26409,19468842.0,2.41,1.09,0.64,0.55
365,2018-07-04,59.25,58.47,59.32,58.33,24709,18189698.0,1.66,-1.66,-0.99,0.52
366,2018-07-05,58.82,57.19,58.82,57.05,24436,17744998.0,3.03,-2.19,-1.28,0.51
367,2018-07-06,57.33,56.76,57.9,55.7,34180,24371335.0,3.85,-0.75,-0.43,0.71
368,2018-07-09,56.98,57.97,58.04,56.98,23208,16747449.0,1.87,2.13,1.21,0.48
369,2018-07-10,58.11,58.26,58.47,57.76,19645,14303875.0,1.22,0.5,0.29,0.41
370,2018-07-11,57.76,57.19,57.9,56.69,24902,17836665.0,2.08,-1.84,-1.07,0.52
371,2018-07-12,57.19,58.4,58.54,57.12,31732,23082328.0,2.48,2.12,1.21,0.66
372,2018-07-13,58.04,58.61,58.82,58.04,23342,17136548.0,1.34,0.36,0.21,0.49
373,2018-07-16,58.68,58.9,58.97,58.26,20888,15360479.0,1.21,0.49,0.29,0.44
374,2018-07-17,58.97,58.68,59.04,58.04,19486,14240874.0,1.7,-0.37,-0.22,0.41
375,2018-07-18,58.82,59.46,60.1,58.47,49025,36635732.0,2.78,1.33,0.78,1.02
376,2018-07-19,59.32,58.33,59.46,57.97,34408,25326505.0,2.51,-1.9,-1.13,0.72
377,2018-07-20,58.26,59.18,59.25,58.26,34864,25785418.0,1.7,1.46,0.85,0.73
378,2018-07-23,59.39,60.39,60.53,58.75,53245,40056271.0,3.01,2.04,1.21,1.11
379,2018-07-24,60.67,61.59,62.23,60.1,78166,60261198.0,3.53,1.99,1.2,1.63
380,2018-07-25,61.52,61.03,61.52,60.53,40843,31375558.0,1.61,-0.91,-0.56,0.85
381,2018-07-26,61.31,62.09,63.23,60.67,79171,61886223.0,4.19,1.74,1.06,1.65
382,2018-07-27,62.16,62.31,63.44,61.45,75462,59665135.0,3.21,0.35,0.22,1.58
383,2018-07-30,62.09,61.31,62.94,61.03,55711,43549861.0,3.07,-1.6,-1.0,1.16
384,2018-07-31,62.52,62.16,64.29,61.74,83914,66542493.0,4.16,1.39,0.85,1.75
385,2018-08-01,61.24,60.46,61.95,60.39,67767,52330448.0,2.51,-2.73,-1.7,1.42
386,2018-08-02,60.17,58.9,60.17,57.47,59593,43918686.0,4.47,-2.58,-1.56,1.25
387,2018-08-03,58.26,58.97,59.39,58.26,26510,19583727.0,1.92,0.12,0.07,0.55
388,2018-08-06,58.9,58.18,59.04,58.04,32364,23728779.0,1.7,-1.34,-0.79,0.68
389,2018-08-07,58.26,59.68,59.68,58.04,36881,27354775.0,2.82,2.58,1.5,0.77
390,2018-08-08,60.1,59.39,60.32,59.11,33988,25556838.0,2.03,-0.49,-0.29,0.71
391,2018-08-09,59.46,60.32,60.6,59.18,32932,24905663.0,2.39,1.57,0.93,0.69
392,2018-08-10,60.32,60.53,60.81,59.96,21491,16315482.0,1.41,0.35,0.21,0.45
393,2018-08-13,60.17,60.46,60.6,59.53,22457,16967752.0,1.77,-0.12,-0.07,0.47
394,2018-08-14,60.46,60.53,60.67,60.03,21772,16539343.0,1.06,0.12,0.07,0.45
395,2018-08-15,60.46,58.75,60.46,58.75,30457,22744092.0,2.83,-2.94,-1.78,0.64
396,2018-08-16,58.18,58.61,59.11,57.69,17418,12791545.0,2.42,-0.24,-0.14,0.36
397,2018-08-17,58.61,58.04,59.11,57.62,17368,12719083.0,2.54,-0.97,-0.57,0.36
398,2018-08-20,57.9,58.18,58.26,56.84,24869,17945773.0,2.45,0.24,0.14,0.52
399,2018-08-21,58.26,59.61,60.39,57.69,29522,21878473.0,4.64,2.46,1.43,0.62
400,2018-08-22,59.25,58.61,59.32,58.47,20414,15062090.0,1.43,-1.68,-1.0,0.43
401,2018-08-23,58.54,58.75,58.97,58.33,16440,12094351.0,1.09,0.24,0.14,0.34
402,2018-08-24,58.75,59.75,60.53,58.47,35623,26682716.0,3.51,1.7,1.0,0.74
403,2018-08-27,59.61,61.17,61.31,59.53,66641,50702506.0,2.98,2.38,1.42,1.39
404,2018-08-28,61.03,60.81,61.17,60.25,42144,32225505.0,1.5,-0.59,-0.36,0.88
405,2018-08-29,60.74,60.46,61.17,60.1,21093,16030515.0,1.76,-0.58,-0.35,0.44
406,2018-08-30,60.6,59.96,60.67,59.53,26072,19684718.0,1.89,-0.83,-0.5,0.54
407,2018-08-31,60.03,59.32,60.03,59.32,23414,17513912.0,1.18,-1.07,-0.64,0.49
408,2018-09-03,58.97,59.04,59.18,58.26,28154,20732508.0,1.55,-0.47,-0.28,0.59
409,2018-09-04,58.97,59.82,59.89,58.68,19311,14434465.0,2.05,1.32,0.78,0.4
410,2018-09-05,59.96,58.47,59.96,58.26,27428,20332479.0,2.84,-2.26,-1.35,0.57
411,2018-09-06,58.47,58.26,58.82,57.97,18566,13584854.0,1.45,-0.36,-0.21,0.39
412,2018-09-07,58.33,58.4,58.97,57.9,16899,12387776.0,1.84,0.24,0.14,0.35
413,2018-09-10,58.4,58.18,58.54,57.97,15338,11191139.0,0.98,-0.38,-0.22,0.32
414,2018-09-11,58.11,58.18,58.47,57.62,13772,10010723.0,1.46,0.0,0.0,0.29
415,2018-09-12,58.26,58.4,58.54,57.9,10927,7976270.0,1.1,0.38,0.22,0.23
416,2018-09-13,58.68,58.61,58.9,58.04,13814,10119009.0,1.47,0.36,0.21,0.29
417,2018-09-14,58.47,58.54,58.82,58.4,14901,10943067.0,0.72,-0.12,-0.07,0.31
418,2018-09-17,58.61,57.62,58.61,57.47,16941,12261687.0,1.95,-1.57,-0.92,0.35
419,2018-09-18,57.62,58.4,58.47,57.26,16121,11709902.0,2.1,1.35,0.78,0.34
420,2018-09-19,58.11,58.9,59.32,58.11,26918,19910944.0,2.07,0.86,0.5,0.56
421,2018-09-20,58.9,58.82,59.32,58.54,19837,14627825.0,1.32,-0.14,-0.08,0.41
422,2018-09-21,58.82,59.46,59.53,58.47,33195,24645791.0,1.8,1.09,0.64,0.69
423,2018-09-25,59.25,59.18,59.53,58.9,17412,12955613.0,1.06,-0.47,-0.28,0.36
424,2018-09-26,59.11,59.46,59.75,59.04,28672,21441185.0,1.2,0.47,0.28,0.6
425,2018-09-27,59.53,59.32,60.67,59.25,48686,36765724.0,2.39,-0.24,-0.14,1.02
426,2018-09-28,59.32,59.89,59.89,59.18,26524,19866170.0,1.2,0.96,0.57,0.55
427,2018-10-08,58.82,58.04,59.32,57.9,24299,17841334.0,2.37,-3.09,-1.85,0.51
428,2018-10-09,58.4,58.11,58.61,57.97,14670,10713624.0,1.1,0.12,0.07,0.31
429,2018-10-10,58.11,58.11,58.54,57.97,14070,10260943.0,0.98,0.0,0.0,0.29
430,2018-10-11,56.84,54.35,57.12,53.99,49555,34396619.0,5.39,-6.47,-3.76,1.04
431,2018-10-12,54.35,54.06,54.56,52.43,27882,18585862.0,3.92,-0.53,-0.29,0.58
432,2018-10-15,54.21,53.85,54.92,53.57,15094,10184330.0,2.5,-0.39,-0.21,0.32
433,2018-10-16,53.92,53.14,54.35,52.86,14690,9752704.0,2.77,-1.32,-0.71,0.31
434,2018-10-17,53.5,53.35,54.14,52.71,15216,10074451.0,2.69,0.4,0.21,0.32
435,2018-10-18,53.28,50.87,53.28,50.8,24296,15694664.0,4.65,-4.65,-2.48,0.51
436,2018-10-19,50.44,52.08,52.36,49.94,24578,15541223.0,4.76,2.38,1.21,0.51
437,2018-10-22,52.22,54.28,54.92,52.22,29722,19821312.0,5.18,4.22,2.2,0.62
438,2018-10-23,54.06,53.85,54.7,53.07,21860,14591683.0,3.0,-0.79,-0.43,0.46
439,2018-10-24,53.57,53.57,54.14,53.07,20821,13827756.0,1.99,-0.52,-0.28,0.44
440,2018-10-25,51.65,53.0,53.21,51.65,21105,13656397.0,2.91,-1.06,-0.57,0.44
441,2018-10-26,53.43,53.5,53.92,53.21,18563,12301288.0,1.34,0.94,0.5,0.39
442,2018-10-29,53.28,52.93,53.78,52.71,13332,8803105.0,2.0,-1.07,-0.57,0.28
443,2018-10-30,52.79,53.99,54.06,52.71,25257,16799434.0,2.55,2.0,1.06,0.53
444,2018-10-31,53.85,54.42,54.78,53.71,28078,18947282.0,1.98,0.8,0.43,0.59
445,2018-11-01,54.56,53.92,54.99,53.78,29294,19827031.0,2.22,-0.92,-0.5,0.61
446,2018-11-02,54.56,55.34,55.41,54.14,43326,29626436.0,2.36,2.63,1.42,0.91
447,2018-11-05,55.06,55.13,55.7,54.49,38660,26423844.0,2.19,-0.38,-0.21,0.81
448,2018-11-06,54.99,55.06,55.2,54.28,24721,16772032.0,1.67,-0.13,-0.07,0.52
449,2018-11-07,55.06,54.99,55.63,54.7,25226,17345490.0,1.69,-0.13,-0.07,0.53
450,2018-11-08,55.27,54.92,55.56,54.63,21626,14844446.0,1.69,-0.13,-0.07,0.45
451,2018-11-09,54.85,54.14,54.85,54.06,23504,15870384.0,1.44,-1.42,-0.78,0.49
452,2018-11-12,53.99,55.77,55.84,53.99,35150,24120628.0,3.42,3.01,1.63,0.73
453,2018-11-13,54.99,56.05,56.41,54.99,54105,37679368.0,2.55,0.5,0.28,1.13
454,2018-11-14,55.84,55.98,56.76,55.84,45597,32070116.0,1.64,-0.12,-0.07,0.95
455,2018-11-15,56.27,56.76,56.76,55.98,38139,26890760.0,1.39,1.39,0.78,0.8
456,2018-11-16,56.76,56.98,57.33,56.48,41083,29212341.0,1.5,0.39,0.22,0.86
457,2018-11-19,56.98,58.26,58.26,56.76,51984,37473841.0,2.63,2.25,1.28,1.09
458,2018-11-20,57.83,56.55,57.9,56.27,42983,30678583.0,2.8,-2.94,-1.71,0.9
459,2018-11-21,56.12,56.69,56.91,55.77,34123,24015414.0,2.02,0.25,0.14,0.71
460,2018-11-22,56.62,56.62,56.98,56.27,21287,15062272.0,1.25,-0.12,-0.07,0.44
461,2018-11-23,56.62,55.06,56.84,55.06,39431,27323022.0,3.14,-2.76,-1.56,0.82
462,2018-11-26,55.41,54.85,55.56,54.49,19481,13319224.0,1.94,-0.38,-0.21,0.41
463,2018-11-27,55.13,54.99,55.34,54.49,17869,12217575.0,1.55,0.26,0.14,0.37
464,2018-11-28,54.99,55.34,55.41,54.21,21764,14871974.0,2.18,0.64,0.35,0.45
465,2018-11-29,55.41,54.42,55.91,54.21,24705,17004121.0,3.07,-1.66,-0.92,0.52
466,2018-11-30,53.92,54.63,54.85,53.92,15610,10547794.0,1.71,0.39,0.21,0.33
467,2018-12-03,55.49,55.91,56.27,55.2,34699,24161169.0,1.96,2.34,1.28,0.73
468,2018-12-04,55.98,56.27,56.34,55.7,23852,16659447.0,1.14,0.64,0.36,0.5
469,2018-12-05,55.56,55.7,56.05,55.34,19674,13648562.0,1.26,-1.01,-0.57,0.41
470,2018-12-06,55.56,54.78,55.84,54.7,22118,15155413.0,2.05,-1.65,-0.92,0.46
471,2018-12-07,54.7,55.13,55.2,54.42,15123,10314296.0,1.42,0.64,0.35,0.32
472,2018-12-10,54.78,54.85,55.27,54.42,12889,8786496.0,1.54,-0.51,-0.28,0.27
473,2018-12-11,54.85,55.34,55.63,54.78,11343,7786322.0,1.55,0.89,0.49,0.24
474,2018-12-12,55.41,55.2,55.56,54.92,9240,6351423.0,1.16,-0.25,-0.14,0.19
475,2018-12-13,55.13,55.56,55.91,54.56,17219,11887118.0,2.45,0.65,0.36,0.36
476,2018-12-14,55.49,54.78,55.49,54.63,14297,9769447.0,1.55,-1.4,-0.78,0.3
477,2018-12-17,54.63,54.28,54.7,54.06,14302,9666010.0,1.17,-0.91,-0.5,0.3
478,2018-12-18,54.21,53.92,54.49,53.92,15459,10395804.0,1.05,-0.66,-0.36,0.32
479,2018-12-19,54.14,53.92,54.35,53.78,9117,6112450.0,1.06,0.0,0.0,0.19
480,2018-12-20,53.85,53.85,54.14,53.64,9638,6444867.0,0.93,-0.13,-0.07,0.2
481,2018-12-21,53.64,53.43,53.85,53.28,13786,9133248.0,1.06,-0.78,-0.42,0.29
482,2018-12-24,53.43,53.71,53.78,53.28,7634,5070541.0,0.94,0.52,0.28,0.16
483,2018-12-25,53.43,52.93,53.43,52.22,24681,16131194.0,2.25,-1.45,-0.78,0.52
484,2018-12-26,53.21,53.0,53.28,52.64,14557,9552747.0,1.21,0.13,0.07,0.3
485,2018-12-27,53.57,52.71,53.71,52.71,16251,10730140.0,1.89,-0.55,-0.29,0.34
486,2018-12-28,52.71,53.35,53.43,52.71,13074,8612735.0,1.37,1.21,0.64,0.27
487,2019-01-02,53.35,53.5,53.64,53.14,11567,7643478.0,0.94,0.28,0.15,0.24
488,2019-01-03,53.5,53.28,53.92,53.21,12297,8154046.0,1.33,-0.41,-0.22,0.26
489,2019-01-04,53.0,54.21,54.21,52.57,25043,16674954.0,3.08,1.75,0.93,0.52
490,2019-01-07,54.35,54.85,55.13,53.99,25222,17120508.0,2.1,1.18,0.64,0.53
491,2019-01-08,54.99,54.85,55.27,54.63,22950,15702724.0,1.17,0.0,0.0,0.48
492,2019-01-09,54.99,55.2,55.56,54.78,29119,20017660.0,1.42,0.64,0.35,0.61
493,2019-01-10,55.2,54.99,55.56,54.85,19335,13282280.0,1.29,-0.38,-0.21,0.4
494,2019-01-11,55.06,54.99,55.2,54.63,18271,12472208.0,1.04,0.0,0.0,0.38
495,2019-01-14,54.92,54.92,55.2,54.56,14980,10222970.0,1.16,-0.13,-0.07,0.31
496,2019-01-15,54.56,55.2,55.27,54.56,16847,11541815.0,1.29,0.51,0.28,0.35
497,2019-01-16,55.27,55.06,55.49,54.85,15591,10707263.0,1.16,-0.25,-0.14,0.33
498,2019-01-17,54.99,54.7,55.2,54.7,12455,8522207.0,0.91,-0.65,-0.36,0.26
499,2019-01-18,54.85,54.99,55.06,54.56,20724,14113194.0,0.91,0.53,0.29,0.43
500,2019-01-21,54.99,55.2,55.41,54.99,20412,14026533.0,0.76,0.38,0.21,0.43
501,2019-01-22,55.06,54.21,55.06,54.21,21999,14930230.0,1.54,-1.79,-0.99,0.46
502,2019-01-23,54.21,54.28,54.42,53.85,18812,12645312.0,1.05,0.13,0.07,0.39
503,2019-01-24,54.35,54.42,54.7,54.14,16169,10939227.0,1.03,0.26,0.14,0.34
504,2019-01-25,54.56,54.49,55.06,54.28,17256,11715047.0,1.43,0.13,0.07,0.36
505,2019-01-28,54.63,53.99,54.99,53.78,22436,15120557.0,2.22,-0.92,-0.5,0.47
506,2019-01-29,53.99,53.5,53.99,53.0,20117,13339219.0,1.83,-0.91,-0.49,0.42
507,2019-01-30,53.71,54.21,54.92,53.64,28447,19258446.0,2.39,1.33,0.71,0.59
508,2019-01-31,54.21,53.92,54.7,53.43,25508,17172128.0,2.34,-0.53,-0.29,0.53
509,2019-02-01,53.92,54.85,54.92,53.92,24085,16358279.0,1.85,1.72,0.93,0.5
510,2019-02-11,54.78,55.84,55.98,54.56,45157,31220536.0,2.59,1.8,0.99,0.94
511,2019-02-12,55.84,55.84,56.27,55.63,37994,26523120.0,1.15,0.0,0.0,0.79
512,2019-02-13,56.05,56.34,56.34,55.84,51687,36188763.0,0.9,0.9,0.5,1.08
513,2019-02-14,56.34,56.34,56.62,56.05,34545,24265074.0,1.01,0.0,0.0,0.72
514,2019-02-15,56.34,57.12,59.32,56.34,92556,66927055.0,5.29,1.38,0.78,1.93
515,2019-02-18,57.69,59.18,59.53,57.19,103024,76004505.0,4.1,3.61,2.06,2.15
516,2019-02-19,58.68,58.47,59.04,57.97,81559,59812560.0,1.81,-1.2,-0.71,1.7
517,2019-02-20,58.33,58.4,59.04,57.69,53781,39327147.0,2.31,-0.12,-0.07,1.12
518,2019-02-21,58.54,57.97,58.9,57.97,56455,41413096.0,1.59,-0.74,-0.43,1.18
519,2019-02-22,57.97,58.47,58.75,57.76,47646,34796928.0,1.71,0.86,0.5,1.0
520,2019-02-25,58.82,60.67,60.81,58.82,128557,97155411.0,3.4,3.76,2.2,2.69
521,2019-02-26,60.6,61.1,62.38,59.96,114850,88304598.0,3.99,0.71,0.43,2.4
522,2019-02-27,60.88,60.67,62.31,60.39,80409,62110827.0,3.14,-0.7,-0.43,1.68
523,2019-02-28,60.74,60.81,61.03,60.32,50727,38721127.0,1.17,0.23,0.14,1.06
524,2019-03-01,60.81,61.03,61.03,60.32,56096,42843100.0,1.17,0.36,0.22,1.17
525,2019-03-04,61.17,61.31,62.16,61.1,108820,84582658.0,1.74,0.46,0.28,2.27
526,2019-03-05,61.1,61.67,61.81,61.03,73732,57016418.0,1.27,0.59,0.36,1.54
527,2019-03-06,61.88,63.02,64.01,61.88,129259,102915847.0,3.45,2.19,1.35,2.7
528,2019-03-07,63.3,63.02,63.58,62.16,132864,105624117.0,2.25,0.0,0.0,2.78
529,2019-03-08,62.09,60.46,62.45,60.39,108676,84283055.0,3.27,-4.06,-2.56,2.27
530,2019-03-11,60.74,65.86,65.86,60.6,247762,202002868.0,8.7,8.93,5.4,5.18
531,2019-03-12,67.49,65.79,67.49,65.08,248491,208847497.0,3.66,-0.11,-0.07,5.19
532,2019-03-13,65.79,63.73,66.0,63.3,138480,113171389.0,4.1,-3.13,-2.06,2.89
533,2019-03-14,63.23,61.74,63.94,61.31,115088,90580982.0,4.13,-3.12,-1.99,2.41
534,2019-03-15,62.38,64.22,65.08,61.88,124751,100028574.0,5.18,4.02,2.48,2.61
535,2019-03-18,64.51,65.15,65.15,63.73,84044,69026704.0,2.21,1.45,0.93,1.76
536,2019-03-19,65.22,65.79,66.85,65.22,124620,104492630.0,2.5,0.98,0.64,2.6
537,2019-03-20,65.5,66.14,67.35,65.22,115915,97651455.0,3.24,0.53,0.35,2.42
538,2019-03-21,66.14,66.28,66.85,65.86,88431,74641220.0,1.5,0.21,0.14,1.85
539,2019-03-22,66.21,66.28,66.35,65.15,78128,65122500.0,1.81,0.0,0.0,1.63
540,2019-03-25,65.0,66.5,67.42,65.0,88441,74970113.0,3.65,0.33,0.22,1.85
541,2019-03-26,66.57,64.15,66.71,63.87,101439,83549353.0,4.27,-3.53,-2.35,2.12
542,2019-03-27,64.79,64.44,65.08,63.09,60341,48889587.0,3.1,0.45,0.29,1.26
543,2019-03-28,64.29,63.8,64.86,63.66,42906,34893254.0,1.86,-0.99,-0.64,0.9
544,2019-03-29,64.01,64.58,64.72,62.94,67421,54804968.0,2.79,1.22,0.78,1.41
