,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2017-04-05,8.5,8.5,8.5,8.5,20,17000.0,0.0,0.0,0.0,0.01
31,2017-04-07,8.5,8.5,8.5,8.5,60,51000.0,0.0,0.0,0.0,0.02
32,2017-04-11,8.5,8.56,8.68,8.5,30,25680.0,2.12,0.71,0.06,0.01
33,2017-04-14,8.51,8.51,8.51,8.51,20,17020.0,0.0,-0.58,-0.05,0.01
34,2017-04-19,8.51,8.51,8.51,8.51,30,25530.0,0.0,0.0,0.0,0.01
35,2017-04-25,8.5,8.63,8.76,8.5,20,17260.0,3.06,1.41,0.12,0.01
36,2017-04-28,8.63,8.63,8.63,8.63,10,8630.0,0.0,0.0,0.0,0.0
37,2017-05-10,8.98,8.99,9.0,8.98,40,35960.0,0.23,4.17,0.36,0.01
38,2017-05-15,8.99,8.99,8.99,8.99,10,8990.0,0.0,0.0,0.0,0.0
39,2017-06-16,8.7,8.74,9.0,8.7,90,37950.0,3.34,-2.78,-0.25,0.03
40,2017-06-19,9.46,9.66,9.86,9.46,20,9360.0,4.58,10.53,0.92,0.01
41,2017-07-21,9.66,9.66,9.66,9.66,50,23400.0,0.0,0.0,0.0,0.02
42,2017-10-17,10.5,10.5,10.5,10.5,20,10200.0,0.0,8.7,0.84,0.01
43,2017-10-18,10.5,10.66,10.82,10.5,20,10360.0,3.05,1.52,0.16,0.01
44,2017-10-27,11.06,11.06,11.06,11.06,20,10760.0,0.0,3.75,0.4,0.01
45,2017-10-30,11.06,11.06,11.06,11.06,20,10760.0,0.0,0.0,0.0,0.01
46,2018-03-29,11.06,11.06,11.06,11.06,40,21520.0,0.0,0.0,0.0,0.01
47,2018-04-02,11.06,11.06,11.06,11.06,10,5380.0,0.0,0.0,0.0,0.0
48,2018-06-08,11.05,11.05,11.05,11.05,105,36225.0,0.0,-0.09,-0.01,0.04
49,2018-10-23,9.64,9.64,9.64,9.64,560,166880.0,0.0,-12.76,-1.41,0.2
50,2018-12-03,9.61,9.61,9.61,9.61,30,8910.0,0.0,-0.31,-0.03,0.01
51,2018-12-12,9.61,9.61,9.61,9.61,30,8910.0,0.0,0.0,0.0,0.01
52,2018-12-14,10.54,10.54,10.54,10.54,10,3280.0,0.0,9.68,0.93,0.0
53,2018-12-18,18.7,18.7,18.7,18.7,10,6000.0,0.0,77.42,8.16,0.0
54,2019-02-13,9.7,9.7,9.7,9.7,10,3000.0,0.0,-48.13,-9.0,0.0
55,2019-03-21,9.7,9.7,9.7,9.7,10,3000.0,0.0,0.0,0.0,0.0
56,2019-06-10,9.7,9.7,9.7,9.7,300,85500.0,0.0,0.0,0.0,0.11
57,2019-06-13,9.94,9.94,9.94,9.94,150,43950.0,0.0,2.47,0.24,0.05
58,2019-07-10,9.94,9.94,9.94,9.94,150,43950.0,0.0,0.0,0.0,0.05
59,2019-08-13,10.15,10.15,10.15,10.15,210,63000.0,0.0,2.11,0.21,0.07
60,2019-08-14,10.15,10.15,10.15,10.15,60,18000.0,0.0,0.0,0.0,0.02
61,2019-08-15,10.24,10.24,10.24,10.24,60,18180.0,0.0,0.89,0.09,0.02
62,2019-08-16,10.24,10.33,10.33,10.24,160,48675.0,0.88,0.88,0.09,0.06
63,2019-08-21,10.45,10.45,10.45,10.45,60,18600.0,0.0,1.16,0.12,0.02
64,2019-08-22,10.45,10.45,10.45,10.45,130,40300.0,0.0,0.0,0.0,0.05
65,2019-09-19,12.49,12.49,12.49,12.49,60,22680.0,0.0,19.52,2.04,0.02
66,2019-09-23,12.49,12.49,12.49,12.49,150,56700.0,0.0,0.0,0.0,0.05
67,2019-09-24,12.49,12.49,12.49,12.49,120,45360.0,0.0,0.0,0.0,0.04
68,2019-09-25,12.49,12.49,12.49,12.49,80,30240.0,0.0,0.0,0.0,0.03
69,2019-11-12,13.45,15.34,15.34,13.45,180,78210.0,15.13,22.82,2.85,0.06
70,2019-11-13,16.12,16.15,16.15,16.12,40,19980.0,0.2,5.28,0.81,0.01
71,2019-11-14,15.7,15.73,15.73,15.7,100,48540.0,0.19,-2.6,-0.42,0.04
72,2019-11-15,16.15,16.15,16.15,16.15,10,5000.0,0.0,2.67,0.42,0.0
73,2019-11-18,17.05,17.05,17.05,17.05,80,42400.0,0.0,5.57,0.9,0.03
74,2019-11-22,15.55,15.55,15.55,15.55,100,48000.0,0.0,-8.8,-1.5,0.04
75,2019-11-28,17.05,17.05,17.05,17.05,190,100700.0,0.0,9.65,1.5,0.07
76,2019-12-05,17.2,17.2,17.2,17.2,30,16050.0,0.0,0.88,0.15,0.01
77,2019-12-06,18.55,18.55,18.55,18.55,20,11600.0,0.0,7.85,1.35,0.01
78,2019-12-11,16.78,16.75,16.78,16.75,20,10410.0,0.16,-9.7,-1.8,0.01
79,2019-12-20,18.55,18.55,18.55,18.55,10,5800.0,0.0,10.75,1.8,0.0
80,2019-12-23,18.55,18.55,18.55,18.55,60,34800.0,0.0,0.0,0.0,0.02
81,2019-12-30,19.09,19.09,19.09,19.09,10,5980.0,0.0,2.91,0.54,0.0
82,2019-12-31,19.09,19.09,19.09,19.09,10,5980.0,0.0,0.0,0.0,0.0
83,2020-01-07,20.8,20.8,20.8,20.8,10,6550.0,0.0,8.96,1.71,0.0
84,2020-01-08,28.21,28.18,28.21,28.18,110,99165.0,0.14,35.48,7.38,0.04
85,2020-01-09,25.3,25.3,25.3,25.3,10,8050.0,0.0,-10.22,-2.88,0.0
86,2020-02-05,25.33,25.33,25.33,25.33,10,8060.0,0.0,0.12,0.03,0.0
87,2020-02-06,25.48,25.48,25.48,25.48,20,16220.0,0.0,0.59,0.15,0.01
88,2020-03-02,25.48,25.48,25.48,25.48,10,8110.0,0.0,0.0,0.0,0.0
89,2020-04-07,31.15,34.15,34.15,31.15,70,73000.0,11.77,34.03,8.67,0.02
90,2020-04-08,34.15,34.15,34.15,34.15,10,11000.0,0.0,0.0,0.0,0.0
91,2020-04-16,34.15,34.15,34.15,34.15,10,11000.0,0.0,0.0,0.0,0.0
92,2020-04-27,34.21,34.18,34.21,34.18,15,16520.0,0.09,0.09,0.03,0.01
93,2020-04-29,34.81,36.01,36.04,34.81,370,429252.0,3.6,5.35,1.83,0.13
94,2020-05-06,37.15,37.15,37.15,37.12,150,179994.0,0.08,3.17,1.14,0.05
95,2020-05-08,37.15,37.15,37.15,37.12,194,232770.0,0.08,0.0,0.0,0.07
96,2020-05-11,37.6,37.45,37.6,37.45,13,15741.0,0.4,0.81,0.3,0.0
97,2020-05-12,31.63,37.87,37.99,31.63,40,45860.0,16.98,1.12,0.42,0.01
98,2020-05-18,37.69,37.69,37.69,37.69,12,14400.0,0.0,-0.48,-0.18,0.0
99,2020-05-20,37.69,37.69,37.69,37.69,10,12000.0,0.0,0.0,0.0,0.0
100,2020-05-25,33.19,33.64,33.64,33.19,45,47650.0,1.19,-10.75,-4.05,0.02
101,2020-05-26,34.69,34.69,34.69,34.69,20,22000.0,0.0,3.12,1.05,0.01
102,2020-05-27,33.64,33.64,33.64,33.64,70,74550.0,0.0,-3.03,-1.05,0.02
103,2020-05-28,34.63,34.63,34.63,34.63,20,21960.0,0.0,2.94,0.99,0.01
104,2020-05-29,33.49,33.49,33.49,33.49,17,18020.0,0.0,-3.29,-1.14,0.01
105,2020-07-27,46.72,32.74,49.69,27.34,55376,63706435.0,70.66,3.51,1.11,19.47
106,2020-07-28,33.07,33.22,34.09,31.27,19297,19862125.0,8.61,1.47,0.48,6.79
107,2020-07-29,33.34,38.17,39.49,33.19,28572,33279952.0,18.96,14.9,4.95,10.05
108,2020-07-30,40.09,40.18,42.31,38.59,25158,32557491.0,9.75,5.27,2.01,8.85
109,2020-07-31,40.69,44.26,44.53,39.22,16002,21261490.0,13.22,10.15,4.08,5.63
110,2020-08-03,46.72,48.13,49.69,46.3,13861,21468708.0,7.66,8.74,3.87,4.87
111,2020-08-04,48.22,46.57,49.36,45.91,12241,18682239.0,7.17,-3.24,-1.56,4.3
112,2020-08-05,46.99,46.57,49.54,45.79,7031,10794362.0,8.05,0.0,0.0,2.47
113,2020-08-06,46.09,42.61,46.33,42.04,17868,24808526.0,9.21,-8.5,-3.96,6.28
114,2020-08-07,42.37,42.85,43.69,42.19,6860,9439908.0,3.52,0.56,0.24,2.41
115,2020-08-10,42.85,42.94,43.51,41.59,4138,5652160.0,4.48,0.21,0.09,1.46
116,2020-08-11,43.21,41.32,43.54,41.32,2770,3779809.0,5.17,-3.77,-1.62,0.97
117,2020-08-12,41.32,40.66,41.35,38.98,4735,6053744.0,5.74,-1.6,-0.66,1.67
118,2020-08-13,40.63,39.79,40.63,39.31,4761,6022036.0,3.25,-2.14,-0.87,1.67
119,2020-08-14,40.03,40.0,40.09,39.4,1814,2296533.0,1.73,0.53,0.21,0.64
120,2020-08-17,40.03,40.09,40.09,38.98,3009,3796321.0,2.78,0.23,0.09,1.06
121,2020-08-18,40.03,39.49,40.03,38.47,3596,4484235.0,3.89,-1.5,-0.6,1.26
122,2020-08-19,38.68,38.74,39.31,37.99,3296,4039067.0,3.34,-1.9,-0.75,1.16
123,2020-08-20,38.29,37.96,38.47,37.54,2085,2519760.0,2.4,-2.01,-0.78,0.73
124,2020-08-21,37.54,37.24,37.93,36.94,2656,3151458.0,2.61,-1.9,-0.72,0.93
125,2020-08-24,37.36,37.06,37.99,35.89,3444,4052098.0,5.64,-0.48,-0.18,1.21
126,2020-08-25,36.49,37.33,37.6,36.49,3173,3749581.0,3.0,0.73,0.27,1.12
127,2020-08-26,37.09,38.29,39.67,37.09,4612,5735781.0,6.91,2.57,0.96,1.62
128,2020-08-27,38.68,38.29,38.68,37.84,2826,3439828.0,2.19,0.0,0.0,0.99
129,2020-08-28,38.29,37.99,38.74,37.87,4725,5739515.0,2.27,-0.78,-0.3,1.66
130,2020-08-31,37.96,37.48,38.26,36.88,3490,4172754.0,3.63,-1.34,-0.51,1.23
131,2020-09-01,37.39,36.73,37.39,36.19,2873,3342006.0,3.2,-2.0,-0.75,1.01
132,2020-09-02,36.49,36.4,37.18,36.01,1218,1405214.0,3.19,-0.9,-0.33,0.43
133,2020-09-03,36.07,36.4,36.49,36.04,1316,1516024.0,1.24,0.0,0.0,0.46
134,2020-09-04,35.89,35.95,36.31,35.8,808,924738.0,1.4,-1.24,-0.45,0.28
135,2020-09-07,35.62,35.2,36.31,35.05,1969,2214954.0,3.5,-2.09,-0.75,0.69
136,2020-09-08,35.47,35.29,35.47,34.99,658,733287.0,1.36,0.26,0.09,0.23
137,2020-09-09,34.9,34.24,35.2,34.12,1335,1467161.0,3.06,-2.98,-1.05,0.47
138,2020-09-10,34.87,33.73,34.93,32.89,1035,1105449.0,5.96,-1.49,-0.51,0.36
139,2020-09-11,33.67,33.37,33.88,32.95,1870,1964397.0,2.76,-1.07,-0.36,0.66
140,2020-09-14,33.97,33.82,34.36,33.34,1349,1443305.0,3.06,1.35,0.45,0.47
141,2020-09-15,33.52,33.01,34.0,32.17,4149,4299192.0,5.41,-2.4,-0.81,1.46
142,2020-09-16,32.62,32.86,33.01,32.53,726,752595.0,1.45,-0.45,-0.15,0.26
143,2020-09-17,33.1,33.13,33.19,32.74,575,600234.0,1.37,0.82,0.27,0.2
144,2020-09-18,33.19,33.82,34.0,33.19,1281,1343080.0,2.44,2.08,0.69,0.45
145,2020-09-21,33.79,34.0,34.03,33.31,827,862568.0,2.13,0.53,0.18,0.29
146,2020-09-22,33.4,33.64,33.64,33.07,491,507766.0,1.68,-1.06,-0.36,0.17
147,2020-09-23,33.19,33.7,33.76,33.19,271,282210.0,1.69,0.18,0.06,0.1
148,2020-09-24,33.28,33.31,33.73,32.65,507,521951.0,3.2,-1.16,-0.39,0.18
149,2020-09-25,32.74,32.98,33.19,32.38,1234,1250195.0,2.43,-0.99,-0.33,0.43
150,2020-09-28,32.56,32.44,32.83,32.23,722,725386.0,1.82,-1.64,-0.54,0.25
151,2020-09-29,32.59,32.86,32.86,30.97,536,538150.0,5.83,1.29,0.42,0.19
152,2020-09-30,32.68,33.46,34.39,32.68,1978,2083840.0,5.2,1.83,0.6,0.7
153,2020-10-09,33.79,36.31,36.43,33.79,5529,6159631.0,7.89,8.52,2.85,1.94
154,2020-10-12,36.79,37.63,37.63,36.43,3804,4404101.0,3.3,3.64,1.32,1.34
155,2020-10-13,37.78,39.52,39.61,36.97,4982,5969186.0,7.02,5.02,1.89,1.75
156,2020-10-14,39.46,40.39,41.23,39.16,4076,5203254.0,5.24,2.2,0.87,1.43
157,2020-10-15,40.3,38.89,40.78,38.59,3677,4587675.0,5.42,-3.71,-1.5,1.29
158,2020-10-16,39.04,39.49,40.33,38.89,1871,2307170.0,3.7,1.54,0.6,0.66
159,2020-10-19,40.12,40.27,40.84,39.94,1490,1891212.0,2.28,1.98,0.78,0.52
160,2020-10-20,40.39,40.09,40.45,39.73,1033,1299276.0,1.79,-0.45,-0.18,0.36
161,2020-10-21,40.33,38.77,40.33,38.62,2297,2829440.0,4.27,-3.29,-1.32,0.81
162,2020-10-22,39.43,38.89,39.43,38.5,1377,1683421.0,2.4,0.31,0.12,0.48
163,2020-10-23,38.89,38.92,39.34,38.62,1132,1385852.0,1.85,0.08,0.03,0.4
164,2020-10-26,38.47,38.8,39.31,38.47,1367,1661044.0,2.16,-0.31,-0.12,0.48
165,2020-10-27,38.8,38.65,38.98,38.2,930,1122680.0,2.01,-0.39,-0.15,0.33
166,2020-10-28,38.53,38.08,38.74,37.69,1397,1665354.0,2.72,-1.47,-0.57,0.49
167,2020-10-29,37.9,39.13,39.79,37.9,2243,2756535.0,4.96,2.76,1.05,0.79
168,2020-10-30,39.16,38.98,40.09,37.99,2645,3277228.0,5.37,-0.38,-0.15,0.93
169,2020-11-02,39.16,38.89,39.19,38.38,2130,2600141.0,2.08,-0.23,-0.09,0.75
170,2020-11-03,38.44,38.86,39.13,37.99,1932,2338118.0,2.93,-0.08,-0.03,0.68
171,2020-11-04,38.26,38.2,38.71,37.69,1831,2183065.0,2.62,-1.7,-0.66,0.64
172,2020-11-05,38.56,38.56,38.59,37.81,557,669007.0,2.04,0.94,0.36,0.2
173,2020-11-06,38.74,38.59,38.8,37.99,383,460639.0,2.1,0.08,0.03,0.13
174,2020-11-09,38.29,38.17,38.68,37.78,1850,2204249.0,2.33,-1.09,-0.42,0.65
175,2020-11-10,38.14,36.91,38.14,36.55,2110,2459490.0,4.17,-3.3,-1.26,0.74
176,2020-11-11,36.13,35.92,36.88,35.23,2316,2581139.0,4.47,-2.68,-0.99,0.81
177,2020-11-12,35.53,35.62,36.49,35.53,704,787464.0,2.67,-0.84,-0.3,0.25
178,2020-11-13,35.62,35.5,36.04,35.35,332,367955.0,1.94,-0.34,-0.12,0.12
179,2020-11-16,36.1,35.89,36.1,35.26,644,715127.0,2.37,1.1,0.39,0.23
180,2020-11-17,35.98,36.01,36.22,35.83,717,805993.0,1.09,0.33,0.12,0.25
181,2020-11-18,35.65,36.04,36.31,35.65,304,341037.0,1.83,0.08,0.03,0.11
182,2020-11-19,35.68,36.76,36.85,35.68,601,680883.0,3.25,2.0,0.72,0.21
183,2020-11-20,37.06,38.14,38.2,36.67,1477,1747371.0,4.16,3.75,1.38,0.52
184,2020-11-23,38.14,37.99,38.62,37.51,766,909584.0,2.91,-0.39,-0.15,0.27
185,2020-11-24,37.75,37.63,38.05,37.42,479,566356.0,1.66,-0.95,-0.36,0.17
186,2020-11-25,37.18,37.48,37.63,37.18,415,486857.0,1.2,-0.4,-0.15,0.15
187,2020-11-26,37.0,38.23,38.23,37.0,475,556962.0,3.28,2.0,0.75,0.17
188,2020-11-27,38.05,37.93,38.05,37.57,544,643023.0,1.26,-0.78,-0.3,0.19
189,2020-11-30,39.49,40.75,42.4,39.49,4965,6356869.0,7.67,7.43,2.82,1.75
190,2020-12-01,40.87,45.22,46.36,40.09,10264,14189460.0,15.39,10.97,4.47,3.61
191,2020-12-02,46.39,43.69,46.84,43.39,3971,5571590.0,7.63,-3.38,-1.53,1.4
192,2020-12-03,43.75,42.97,44.08,42.52,2985,4059681.0,3.57,-1.65,-0.72,1.05
193,2020-12-04,42.88,44.14,44.89,42.88,4101,5659862.0,4.68,2.72,1.17,1.44
194,2020-12-07,44.23,45.31,45.64,43.96,3589,5097870.0,3.81,2.65,1.17,1.26
195,2020-12-08,44.95,43.99,45.46,43.69,2605,3647473.0,3.91,-2.91,-1.32,0.92
196,2020-12-09,43.78,43.39,44.2,42.82,1671,2292845.0,3.14,-1.36,-0.6,0.59
197,2020-12-10,43.66,43.72,43.96,42.94,809,1114611.0,2.35,0.76,0.33,0.28
198,2020-12-11,43.69,43.33,44.14,42.79,2310,3175591.0,3.09,-0.89,-0.39,0.81
199,2020-12-14,43.27,43.18,43.39,42.22,1166,1590317.0,2.7,-0.35,-0.15,0.41
200,2020-12-15,42.67,43.09,43.24,42.46,435,588155.0,1.81,-0.21,-0.09,0.15
201,2020-12-16,42.79,42.4,42.79,41.35,1339,1775979.0,3.34,-1.6,-0.69,0.47
202,2020-12-17,41.65,42.85,43.39,41.65,2071,2783081.0,4.1,1.06,0.45,0.73
203,2020-12-18,42.58,42.76,43.03,42.19,895,1200627.0,1.96,-0.21,-0.09,0.31
204,2020-12-21,42.64,44.38,44.53,42.64,2237,3111963.0,4.42,3.79,1.62,0.79
205,2020-12-22,44.23,43.84,44.59,43.6,762,1056981.0,2.23,-1.22,-0.54,0.27
206,2020-12-23,43.51,43.81,43.93,43.39,943,1300899.0,1.23,-0.07,-0.03,0.33
207,2020-12-24,43.78,42.61,43.78,42.25,572,773424.0,3.49,-2.74,-1.2,0.2
208,2020-12-25,41.92,42.49,43.0,41.92,890,1196280.0,2.53,-0.28,-0.12,0.31
209,2020-12-28,41.68,41.11,42.01,39.82,1777,2283120.0,5.15,-3.25,-1.38,0.62
210,2020-12-29,40.9,40.9,40.9,40.09,1199,1522680.0,1.97,-0.51,-0.21,0.42
211,2020-12-30,40.42,40.96,40.99,40.33,648,828925.0,1.61,0.15,0.06,0.23
212,2020-12-31,41.14,40.96,41.14,40.24,490,629106.0,2.2,0.0,0.0,0.17
213,2021-01-04,40.33,40.36,40.87,39.55,2369,2982441.0,3.22,-1.46,-0.6,0.83
214,2021-01-05,39.04,39.94,40.12,39.04,762,947450.0,2.68,-1.04,-0.42,0.27
215,2021-01-06,38.89,38.83,39.28,38.59,1774,2165993.0,1.73,-2.78,-1.11,0.62
216,2021-01-07,38.77,38.86,38.86,38.02,1634,1979754.0,2.16,0.08,0.03,0.57
217,2021-01-08,38.44,38.98,39.97,38.44,655,796743.0,3.94,0.31,0.12,0.23
218,2021-01-11,38.35,39.79,39.79,37.72,926,1108906.0,5.31,2.08,0.81,0.33
219,2021-01-12,37.99,38.71,38.98,37.84,543,648163.0,2.87,-2.71,-1.08,0.19
220,2021-01-13,37.69,38.44,38.44,37.69,493,589607.0,1.94,-0.7,-0.27,0.17
221,2021-01-14,38.29,38.53,38.53,37.99,320,384279.0,1.4,0.23,0.09,0.11
222,2021-01-15,38.11,37.99,38.47,37.69,762,906955.0,2.02,-1.4,-0.54,0.27
223,2021-01-18,38.71,39.13,39.16,38.35,1430,1745096.0,2.13,3.0,1.14,0.5
224,2021-01-19,39.37,39.61,39.88,38.59,453,562331.0,3.3,1.23,0.48,0.16
225,2021-01-20,39.64,40.66,41.23,39.19,1006,1259028.0,5.15,2.65,1.05,0.35
226,2021-01-21,40.69,42.94,42.94,40.66,3335,4419335.0,5.61,5.61,2.28,1.17
227,2021-01-22,42.67,42.52,43.51,42.34,2606,3522682.0,2.72,-0.98,-0.42,0.92
228,2021-01-25,42.58,43.42,43.66,42.49,1938,2628635.0,2.75,2.12,0.9,0.68
229,2021-01-26,42.79,42.19,43.45,41.32,1478,1980358.0,4.91,-2.83,-1.23,0.52
230,2021-01-27,42.67,41.8,42.67,41.56,1058,1397680.0,2.63,-0.92,-0.39,0.37
231,2021-01-28,41.53,43.54,43.75,41.32,3700,5024083.0,5.81,4.16,1.74,1.3
232,2021-01-29,43.63,44.05,44.23,43.09,1748,2401764.0,2.62,1.17,0.51,0.61
233,2021-02-01,45.04,48.1,48.85,44.14,7586,11227524.0,10.69,9.19,4.05,2.67
234,2021-02-02,48.13,46.66,48.67,46.27,3690,5491897.0,4.99,-2.99,-1.44,1.3
235,2021-02-03,46.42,45.49,47.2,45.07,2538,3693044.0,4.56,-2.51,-1.17,0.89
236,2021-02-04,45.19,44.26,45.79,43.87,1926,2713396.0,4.22,-2.7,-1.23,0.68
237,2021-02-05,43.36,44.77,46.27,43.36,1848,2597037.0,6.57,1.15,0.51,0.65
238,2021-02-08,44.77,45.1,46.63,44.44,2343,3346795.0,4.89,0.74,0.33,0.82
239,2021-02-09,45.13,44.41,46.03,38.32,2038,2897856.0,17.1,-1.53,-0.69,0.72
240,2021-02-10,44.2,42.88,44.2,41.86,4310,5803971.0,5.27,-3.45,-1.53,1.52
241,2021-02-18,42.91,43.63,43.63,42.49,956,1292668.0,2.66,1.75,0.75,0.34
242,2021-02-19,42.94,44.26,44.26,42.85,484,662954.0,3.23,1.44,0.63,0.17
243,2021-02-22,44.44,46.6,47.89,44.44,2564,3789779.0,7.79,5.29,2.34,0.9
244,2021-02-23,45.94,46.33,46.99,44.92,1215,1767668.0,4.44,-0.58,-0.27,0.43
245,2021-02-24,45.79,45.88,46.57,45.22,1062,1539052.0,2.91,-0.97,-0.45,0.37
246,2021-02-25,46.63,45.88,46.63,45.28,678,979915.0,2.94,0.0,0.0,0.24
247,2021-02-26,45.37,45.4,45.85,45.19,279,400744.0,1.44,-1.05,-0.48,0.1
248,2021-03-01,47.26,46.75,47.62,45.52,3828,5652218.0,4.63,2.97,1.35,1.35
249,2021-03-02,46.69,46.57,46.69,46.0,1148,1681433.0,1.48,-0.39,-0.18,0.4
250,2021-03-03,45.88,46.69,47.2,45.88,1899,2808191.0,2.83,0.26,0.12,0.67
251,2021-03-04,46.69,47.44,47.47,46.51,1940,2892447.0,2.06,1.61,0.75,0.68
252,2021-03-05,46.84,47.56,47.68,46.84,2009,3019075.0,1.77,0.25,0.12,0.71
253,2021-03-08,47.8,47.59,47.8,46.72,3141,4735322.0,2.27,0.06,0.03,1.1
254,2021-03-09,48.46,49.75,50.89,46.72,7173,11164740.0,8.76,4.54,2.16,2.52
255,2021-03-10,49.39,49.96,50.29,49.39,1266,2009529.0,1.81,0.42,0.21,0.45
256,2021-03-11,49.75,50.68,50.71,49.72,1444,2307406.0,1.98,1.44,0.72,0.51
257,2021-03-12,50.8,51.49,51.64,50.29,2890,4721564.0,2.66,1.6,0.81,1.02
258,2021-03-15,51.49,50.5,52.0,49.81,2726,4406089.0,4.25,-1.92,-0.99,0.96
259,2021-03-16,50.5,50.44,50.5,49.33,1450,2301576.0,2.32,-0.12,-0.06,0.51
260,2021-03-17,50.53,50.41,50.65,49.96,1626,2597619.0,1.37,-0.06,-0.03,0.57
261,2021-03-18,50.32,50.59,50.65,49.93,2254,3607906.0,1.43,0.36,0.18,0.79
262,2021-03-19,50.29,49.0,50.29,48.4,4170,6543775.0,3.74,-3.14,-1.59,1.47
263,2021-03-22,48.61,49.33,49.57,48.37,2616,4072535.0,2.45,0.67,0.33,0.92
264,2021-03-23,49.36,49.24,49.84,48.85,1337,2092653.0,2.01,-0.18,-0.09,0.47
265,2021-03-24,49.39,49.24,49.39,48.85,1167,1823488.0,1.1,0.0,0.0,0.41
266,2021-03-25,49.54,49.36,49.54,48.55,1217,1898633.0,2.01,0.24,0.12,0.43
267,2021-03-26,49.39,50.89,50.89,49.24,1128,1796718.0,3.34,3.1,1.53,0.4
268,2021-03-29,50.92,51.01,51.58,50.62,739,1200662.0,1.89,0.24,0.12,0.26
269,2021-03-30,50.98,50.77,50.98,50.41,927,1491297.0,1.12,-0.47,-0.24,0.33
270,2021-03-31,51.58,50.68,51.58,50.08,473,761812.0,2.95,-0.18,-0.09,0.17
271,2021-04-01,50.74,50.62,50.74,50.02,779,1247845.0,1.42,-0.12,-0.06,0.27
272,2021-04-02,50.59,50.65,50.65,49.69,1788,2852597.0,1.9,0.06,0.03,0.63
273,2021-04-06,51.07,50.65,51.07,50.14,984,1578881.0,1.84,0.0,0.0,0.35
274,2021-04-07,51.46,51.64,52.09,50.65,1558,2548206.0,2.84,1.95,0.99,0.55
275,2021-04-08,52.09,54.28,54.7,51.55,2808,4777564.0,6.1,5.11,2.64,0.99
276,2021-04-09,54.37,55.72,55.93,53.65,1612,2863990.0,4.2,2.65,1.44,0.57
277,2021-04-12,55.99,55.27,57.37,55.27,810,1456633.0,3.77,-0.81,-0.45,0.28
278,2021-04-13,55.93,55.27,55.93,54.13,1337,2352634.0,3.26,0.0,0.0,0.47
