,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2021-05-31,28.74,29.02,29.18,28.48,16485,47569633.0,2.44,1.08,0.31,7.61
23,2021-06-01,29.0,29.21,29.25,28.82,17223,50169280.0,1.48,0.65,0.19,7.95
24,2021-06-02,29.38,29.65,29.98,29.22,26973,79998591.0,2.6,1.51,0.44,12.45
25,2021-06-03,29.65,30.3,31.99,29.53,48848,149446745.0,8.3,2.19,0.65,22.54
26,2021-06-04,30.25,29.6,30.25,29.34,26053,77292497.0,3.0,-2.31,-0.7,12.02
27,2021-06-07,29.62,29.05,29.62,28.85,18362,53369053.0,2.6,-1.86,-0.55,8.47
28,2021-06-08,29.05,28.94,29.33,28.81,12901,37390040.0,1.79,-0.38,-0.11,5.95
29,2021-06-09,28.83,28.99,29.14,28.61,13344,38458015.0,1.83,0.17,0.05,6.16
30,2021-06-10,28.8,28.7,29.0,28.68,10808,31122618.0,1.1,-1.0,-0.29,4.99
31,2021-06-11,28.65,28.76,28.96,28.56,8576,24646870.0,1.39,0.21,0.06,3.96
32,2021-06-15,28.76,27.59,28.76,27.5,18135,50472800.0,4.38,-4.07,-1.17,8.37
33,2021-06-16,27.62,27.1,27.65,27.01,12589,34342168.0,2.32,-1.78,-0.49,5.81
34,2021-06-17,27.08,27.02,27.28,26.93,8574,23226580.0,1.29,-0.3,-0.08,3.96
35,2021-06-18,27.0,27.14,27.23,26.73,11525,31065884.0,1.85,0.44,0.12,5.32
36,2021-06-21,27.15,27.51,27.79,27.02,10287,28185129.0,2.84,1.36,0.37,4.75
37,2021-06-22,27.51,27.56,27.7,27.26,9561,26310836.0,1.6,0.18,0.05,4.41
38,2021-06-23,27.74,27.51,27.75,27.37,10185,28052525.0,1.38,-0.18,-0.05,4.7
39,2021-06-24,27.59,27.13,27.74,27.1,10275,28067991.0,2.33,-1.38,-0.38,4.74
40,2021-06-25,27.1,27.17,27.26,27.02,7949,21593125.0,0.88,0.15,0.04,3.67
41,2021-06-28,27.27,29.89,29.89,27.21,40891,119335233.0,9.86,10.01,2.72,18.87
42,2021-06-29,30.91,28.68,30.92,28.62,48173,143231557.0,7.69,-4.05,-1.21,22.23
43,2021-06-30,28.5,28.84,29.7,28.47,25978,75214191.0,4.29,0.56,0.16,11.99
44,2021-07-01,28.39,28.4,29.32,28.3,22244,63707753.0,3.54,-1.53,-0.44,10.26
45,2021-07-02,28.35,27.4,28.45,27.21,19103,52733661.0,4.37,-3.52,-1.0,8.82
46,2021-07-05,27.4,27.31,27.4,26.9,9303,25282823.0,1.82,-0.33,-0.09,4.29
47,2021-07-06,27.26,27.55,27.56,27.02,12119,33054364.0,1.98,0.88,0.24,5.59
48,2021-07-07,27.49,27.57,27.76,27.28,9191,25283710.0,1.74,0.07,0.02,4.24
49,2021-07-08,27.56,27.19,27.77,27.12,8591,23434999.0,2.36,-1.38,-0.38,3.96
50,2021-07-09,27.06,27.35,27.6,27.0,7094,19357094.0,2.21,0.59,0.16,3.27
51,2021-07-12,27.32,27.37,27.83,27.3,8063,22114941.0,1.94,0.07,0.02,3.72
52,2021-07-13,27.4,27.57,27.64,27.36,8908,24471811.0,1.02,0.73,0.2,4.11
53,2021-07-14,27.68,27.29,27.7,27.24,7439,20345983.0,1.67,-1.02,-0.28,3.43
54,2021-07-15,27.2,26.56,27.28,26.31,10914,29218828.0,3.55,-2.67,-0.73,5.04
55,2021-07-16,26.8,26.62,26.9,26.56,4727,12619380.0,1.28,0.23,0.06,2.18
56,2021-07-19,26.58,26.31,26.58,26.16,6541,17184921.0,1.58,-1.16,-0.31,3.02
57,2021-07-20,26.4,26.15,26.4,26.03,5913,15442717.0,1.41,-0.61,-0.16,2.73
58,2021-07-21,26.1,26.2,26.4,26.0,6016,15761120.0,1.53,0.19,0.05,2.78
59,2021-07-22,26.2,25.67,26.23,25.65,12247,31624382.0,2.21,-2.02,-0.53,5.65
60,2021-07-23,25.61,24.62,25.66,24.61,17367,43232073.0,4.09,-4.09,-1.05,8.01
61,2021-07-26,24.53,23.99,24.53,23.78,11100,26719379.0,3.05,-2.56,-0.63,5.12
62,2021-07-27,23.9,23.8,24.26,23.78,7139,17147505.0,2.0,-0.79,-0.19,3.29
63,2021-07-28,23.96,23.29,23.98,23.15,6802,15974544.0,3.49,-2.14,-0.51,3.14
64,2021-07-29,23.98,23.76,24.68,23.58,10966,26481818.0,4.72,2.02,0.47,5.06
65,2021-07-30,23.75,24.26,24.41,23.75,8734,21087501.0,2.78,2.1,0.5,4.03
66,2021-08-02,24.29,24.87,25.03,24.01,10387,25698018.0,4.2,2.51,0.61,4.79
67,2021-08-03,25.03,24.65,25.14,24.65,8819,21954573.0,1.97,-0.88,-0.22,4.07
68,2021-08-04,24.65,24.64,24.74,24.35,6903,16944501.0,1.58,-0.04,-0.01,3.19
69,2021-08-05,24.59,24.85,24.88,24.43,5316,13107936.0,1.83,0.85,0.21,2.45
70,2021-08-06,24.74,24.53,24.74,24.41,5275,12929070.0,1.33,-1.29,-0.32,2.43
71,2021-08-09,24.53,24.89,25.15,24.53,5212,12945695.0,2.53,1.47,0.36,2.41
72,2021-08-10,24.77,24.94,24.98,24.77,4568,11372447.0,0.84,0.2,0.05,2.11
73,2021-08-11,24.86,25.14,25.68,24.86,8023,20213486.0,3.29,0.8,0.2,3.7
74,2021-08-12,25.11,24.96,25.2,24.94,5975,14958949.0,1.03,-0.72,-0.18,2.76
75,2021-08-13,24.9,24.93,25.26,24.85,5020,12554656.0,1.64,-0.12,-0.03,2.32
76,2021-08-16,25.0,25.71,25.73,24.95,10353,26399075.0,3.13,3.13,0.78,4.78
77,2021-08-17,25.61,25.05,25.79,24.96,9180,23256953.0,3.23,-2.57,-0.66,4.24
78,2021-08-18,25.06,25.32,25.66,25.01,7245,18362852.0,2.59,1.08,0.27,3.34
79,2021-08-19,25.39,25.44,25.55,25.18,6118,15516391.0,1.46,0.47,0.12,2.82
80,2021-08-20,25.64,24.84,25.74,24.45,11014,27445413.0,5.07,-2.36,-0.6,5.08
81,2021-08-23,24.85,25.35,25.48,24.8,8102,20451598.0,2.74,2.05,0.51,3.74
82,2021-08-24,25.35,25.36,25.6,25.16,6915,17503242.0,1.74,0.04,0.01,3.19
83,2021-08-25,25.34,25.4,25.5,25.16,5200,13184970.0,1.34,0.16,0.04,2.4
84,2021-08-26,25.42,25.67,25.95,25.32,11265,28865133.0,2.48,1.06,0.27,5.2
85,2021-08-27,25.58,25.12,25.69,25.02,9525,24044709.0,2.61,-2.14,-0.55,4.4
86,2021-08-30,25.14,24.65,25.28,24.5,7008,17375882.0,3.11,-1.87,-0.47,3.23
87,2021-08-31,24.65,24.83,24.96,24.52,4568,11271849.0,1.78,0.73,0.18,2.11
88,2021-09-01,24.99,24.83,24.99,24.56,5482,13556948.0,1.73,0.0,0.0,2.53
89,2021-09-02,24.61,24.98,25.45,24.61,5488,13666360.0,3.38,0.6,0.15,2.53
90,2021-09-03,24.89,25.06,25.22,24.85,5268,13188052.0,1.48,0.32,0.08,2.43
91,2021-09-06,25.0,25.36,25.43,25.0,7712,19433706.0,1.72,1.2,0.3,3.56
92,2021-09-07,25.33,25.53,25.69,25.21,7195,18349690.0,1.89,0.67,0.17,3.32
93,2021-09-08,25.46,25.64,25.73,25.36,6799,17384967.0,1.45,0.43,0.11,3.14
94,2021-09-09,25.51,25.72,25.82,25.51,7052,18088582.0,1.21,0.31,0.08,3.25
95,2021-09-10,25.64,25.3,25.78,25.2,7610,19363035.0,2.26,-1.63,-0.42,3.51
96,2021-09-13,25.4,25.52,25.56,25.2,4223,10733458.0,1.42,0.87,0.22,1.95
97,2021-09-14,25.53,25.06,25.55,25.01,5682,14343322.0,2.12,-1.8,-0.46,2.62
98,2021-09-15,25.08,25.01,25.15,24.8,4227,10562140.0,1.4,-0.2,-0.05,1.95
99,2021-09-16,25.16,25.25,25.55,25.1,6532,16541010.0,1.8,0.96,0.24,3.01
100,2021-09-17,25.3,24.91,25.33,24.75,6374,15905743.0,2.3,-1.35,-0.34,2.94
101,2021-09-22,24.82,25.01,25.19,24.2,4993,12338083.0,3.97,0.4,0.1,2.3
102,2021-09-23,25.01,25.19,25.35,24.92,3622,9119264.0,1.72,0.72,0.18,1.67
103,2021-09-24,25.2,25.08,25.25,25.01,3296,8277739.0,0.95,-0.44,-0.11,1.52
104,2021-09-27,25.01,24.08,25.18,24.01,9129,22211312.0,4.67,-3.99,-1.0,4.21
105,2021-09-28,24.08,24.03,24.12,23.63,4211,10052388.0,2.03,-0.21,-0.05,1.94
106,2021-09-29,23.96,23.5,24.0,23.5,4535,10757021.0,2.08,-2.21,-0.53,2.09
107,2021-09-30,23.68,23.95,24.02,23.51,2970,7070755.0,2.17,1.91,0.45,1.37
108,2021-10-08,23.9,24.3,24.33,23.9,2272,5497317.0,1.8,1.46,0.35,1.05
109,2021-10-11,24.3,24.26,24.43,24.17,1614,3922813.0,1.07,-0.16,-0.04,0.74
110,2021-10-12,24.25,23.93,24.25,23.82,3650,8748900.0,1.77,-1.36,-0.33,1.68
111,2021-10-13,23.95,24.25,24.28,23.86,2082,5009503.0,1.76,1.34,0.32,0.96
112,2021-10-14,24.18,24.25,24.3,24.0,1881,4554283.0,1.24,0.0,0.0,0.87
113,2021-10-15,24.3,24.23,24.3,24.06,1654,3995939.0,0.99,-0.08,-0.02,0.76
114,2021-10-18,24.29,24.15,24.3,24.02,1881,4545198.0,1.16,-0.33,-0.08,0.87
115,2021-10-19,24.24,24.15,24.25,24.07,1424,3437659.0,0.75,0.0,0.0,0.66
116,2021-10-20,24.17,23.65,24.21,23.65,3703,8865557.0,2.32,-2.07,-0.5,1.71
117,2021-10-21,23.65,23.7,24.07,23.53,3949,9411364.0,2.28,0.21,0.05,1.82
118,2021-10-22,23.71,23.48,23.91,23.39,5769,13561451.0,2.19,-0.93,-0.22,2.66
119,2021-10-25,23.48,23.5,23.56,23.3,1783,4174288.0,1.11,0.09,0.02,0.82
120,2021-10-26,23.5,23.61,23.79,23.4,3448,8139828.0,1.66,0.47,0.11,1.59
121,2021-10-27,23.93,25.04,25.49,23.67,26749,66252614.0,7.71,6.06,1.43,12.34
122,2021-10-28,24.93,25.18,26.5,24.82,32038,81924726.0,6.71,0.56,0.14,14.78
123,2021-10-29,25.0,25.66,26.13,25.0,24900,63925077.0,4.49,1.91,0.48,11.49
124,2021-11-01,25.5,25.99,26.13,24.83,20241,51836060.0,5.07,1.29,0.33,9.34
125,2021-11-02,25.99,25.29,25.99,24.99,15656,39860976.0,3.85,-2.69,-0.7,7.22
126,2021-11-03,25.28,25.68,25.83,25.19,12467,31944321.0,2.53,1.54,0.39,5.75
127,2021-11-04,25.68,25.62,25.8,25.3,9902,25203383.0,1.95,-0.23,-0.06,4.57
128,2021-11-05,25.62,27.15,27.58,25.6,36558,98317976.0,7.73,5.97,1.53,16.87
129,2021-11-08,27.16,26.92,27.28,26.55,18877,50708271.0,2.69,-0.85,-0.23,8.71
130,2021-11-09,26.81,26.84,27.0,26.42,13637,36431395.0,2.15,-0.3,-0.08,6.29
131,2021-11-10,27.9,29.52,29.52,27.09,51184,147490622.0,9.05,9.99,2.68,23.62
132,2021-11-11,29.52,32.47,32.47,28.0,79148,245778999.0,15.14,9.99,2.95,36.52
133,2021-11-12,33.0,32.93,35.72,31.88,119744,404778560.0,11.83,1.42,0.46,55.26
134,2021-11-15,31.72,33.88,34.2,30.52,95726,306243120.0,11.18,2.88,0.95,44.17
135,2021-11-16,32.7,30.49,33.9,30.49,84035,271070496.0,10.06,-10.01,-3.39,38.78
136,2021-11-17,30.26,30.6,31.35,29.34,61636,187725904.0,6.59,0.36,0.11,28.44
137,2021-11-18,30.63,28.7,30.8,28.55,65357,191076466.0,7.35,-6.21,-1.9,30.16
138,2021-11-19,28.8,30.1,30.88,28.73,61170,184419728.0,7.49,4.88,1.4,28.23
139,2021-11-22,30.28,29.91,30.41,29.0,40375,120454515.0,4.68,-0.63,-0.19,18.63
140,2021-11-23,29.89,30.0,30.59,29.23,38294,114387774.0,4.55,0.3,0.09,17.67
141,2021-11-24,30.0,31.23,31.66,29.73,69901,215420085.0,6.43,4.1,1.23,32.26
142,2021-11-25,31.05,29.52,31.22,29.5,46800,140908177.0,5.51,-5.48,-1.71,21.6
143,2021-11-26,29.21,29.65,30.19,29.21,27353,81117345.0,3.32,0.44,0.13,12.62
144,2021-11-29,28.45,29.02,29.38,28.45,26535,76712246.0,3.14,-2.12,-0.63,12.25
145,2021-11-30,29.53,28.56,29.54,28.15,25480,73335117.0,4.79,-1.59,-0.46,11.76
146,2021-12-01,28.4,29.04,29.13,28.31,19649,56754545.0,2.87,1.68,0.48,9.07
147,2021-12-02,28.9,28.36,29.06,28.32,15748,44967669.0,2.55,-2.34,-0.68,7.27
148,2021-12-03,28.14,28.14,28.59,28.13,12358,35012632.0,1.62,-0.78,-0.22,5.7
149,2021-12-06,28.07,27.72,28.3,27.42,14167,39464788.0,3.13,-1.49,-0.42,6.54
150,2021-12-07,27.69,27.44,28.2,27.15,13708,37867585.0,3.79,-1.01,-0.28,6.33
151,2021-12-08,27.59,27.99,28.02,27.3,16944,47024832.0,2.62,2.0,0.55,7.82
152,2021-12-09,27.8,27.99,28.29,27.75,16860,47207880.0,1.93,0.0,0.0,7.78
153,2021-12-10,28.16,30.79,30.79,28.1,59510,178494045.0,9.61,10.0,2.8,27.46
154,2021-12-13,31.5,33.87,33.87,31.0,82264,271078496.0,9.32,10.0,3.08,37.96
155,2021-12-14,35.0,37.26,37.26,34.61,112557,412986144.0,7.82,10.01,3.39,51.94
156,2021-12-15,37.26,36.43,40.99,34.41,141709,528533856.0,17.66,-2.23,-0.83,65.39
157,2021-12-16,35.49,36.1,37.6,34.45,110716,396619056.0,8.65,-0.91,-0.33,51.09
158,2021-12-17,35.67,37.31,37.69,34.01,102155,365715424.0,10.19,3.35,1.21,47.14
159,2021-12-20,36.38,37.0,39.0,36.01,98340,371392192.0,8.01,-0.83,-0.31,45.38
160,2021-12-21,35.04,37.77,38.84,34.0,92989,337639104.0,13.08,2.08,0.77,42.91
161,2021-12-22,40.17,41.55,41.55,38.8,84751,346349776.0,7.28,10.01,3.78,39.11
162,2021-12-23,44.0,45.71,45.71,42.01,109458,492423472.0,8.9,10.01,4.16,50.51
163,2021-12-24,48.0,50.28,50.28,48.0,69300,345965904.0,4.99,10.0,4.57,31.98
164,2021-12-27,55.31,45.25,55.31,45.25,146101,708845440.0,20.01,-10.0,-5.03,67.42
165,2021-12-28,40.99,40.73,43.0,40.73,100470,413999056.0,5.02,-9.99,-4.52,46.36
166,2021-12-29,38.01,37.69,38.57,36.72,99672,375599856.0,4.54,-7.46,-3.04,46.0
167,2021-12-30,37.27,41.46,41.46,37.21,103273,411728112.0,11.28,10.0,3.77,47.66
168,2021-12-31,42.0,40.1,43.08,38.68,99518,405403504.0,10.61,-3.28,-1.36,45.92
