,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
157,2021-06-11,24.1,23.46,24.15,23.42,24806,58444252.0,3.03,-2.62,-0.63,6.94
158,2021-06-15,23.46,23.45,23.61,23.25,13188,30750247.0,1.53,-0.04,-0.01,3.69
159,2021-06-16,23.44,23.5,24.09,23.33,16226,38316555.0,3.24,0.21,0.05,4.54
160,2021-06-17,23.5,23.97,24.17,23.2,20880,49637883.0,4.13,2.0,0.47,5.84
161,2021-06-18,24.07,24.17,24.38,23.5,25458,60697198.0,3.67,0.83,0.2,7.12
162,2021-06-21,24.1,24.24,24.29,23.95,17101,41122012.0,1.41,0.29,0.07,4.79
163,2021-06-22,24.33,23.75,24.35,23.7,17518,41754148.0,2.68,-2.02,-0.49,4.9
164,2021-06-23,23.64,24.46,24.53,23.64,28227,68134242.0,3.75,2.99,0.71,7.9
165,2021-06-24,24.45,24.04,24.46,24.04,17515,42214177.0,1.72,-1.72,-0.42,4.9
166,2021-06-25,24.0,23.8,24.23,23.55,16697,39567037.0,2.83,-1.0,-0.24,4.67
167,2021-06-28,23.61,23.73,23.86,23.39,13088,30831892.0,1.97,-0.29,-0.07,3.66
168,2021-06-29,23.71,23.18,23.76,23.16,12949,30063353.0,2.53,-2.32,-0.55,3.62
169,2021-06-30,23.26,23.64,23.82,23.26,14877,34985909.0,2.42,1.98,0.46,4.16
170,2021-07-01,23.69,22.91,23.69,22.85,13785,31859889.0,3.55,-3.09,-0.73,3.86
171,2021-07-02,22.94,22.56,23.05,22.44,10139,22843063.0,2.66,-1.53,-0.35,2.84
172,2021-07-05,22.6,23.0,23.25,22.6,9407,21464706.0,2.88,1.95,0.44,2.63
173,2021-07-06,23.08,23.3,23.5,22.92,11795,27267557.0,2.52,1.3,0.3,3.3
174,2021-07-07,23.26,23.43,23.46,23.1,7937,18427345.0,1.55,0.56,0.13,2.22
175,2021-07-08,23.4,23.27,23.4,23.08,11215,25924558.0,1.37,-0.68,-0.16,3.14
176,2021-07-09,23.18,23.87,23.96,23.16,20402,48105004.0,3.44,2.58,0.6,5.71
177,2021-07-12,23.93,23.93,24.05,23.63,15827,37600644.0,1.76,0.25,0.06,4.43
178,2021-07-13,24.04,23.61,24.04,23.52,14463,34108948.0,2.17,-1.34,-0.32,4.05
179,2021-07-14,23.56,23.41,23.68,23.25,9963,23267047.0,1.82,-0.85,-0.2,2.79
180,2021-07-15,23.4,23.17,23.56,22.84,10630,24437885.0,3.08,-1.03,-0.24,2.97
181,2021-07-16,23.1,22.91,23.36,22.85,11006,25374260.0,2.2,-1.12,-0.26,3.08
182,2021-07-19,22.67,23.17,23.2,22.62,6627,15149400.0,2.53,1.13,0.26,1.85
183,2021-07-20,23.06,23.24,23.25,22.91,6591,15131003.0,1.47,0.3,0.07,1.84
184,2021-07-21,23.24,23.42,23.56,23.2,9876,23034293.0,1.55,0.77,0.18,2.76
185,2021-07-22,23.46,24.17,24.23,23.2,22001,52151951.0,4.4,3.2,0.75,6.16
186,2021-07-23,24.1,23.83,24.43,23.8,14731,35327783.0,2.61,-1.41,-0.34,4.12
187,2021-07-26,23.95,23.9,24.25,23.43,20649,49173397.0,3.44,0.29,0.07,5.78
188,2021-07-27,23.81,24.4,25.34,23.81,63820,156255323.0,6.4,2.09,0.5,17.86
189,2021-07-28,23.9,22.98,23.99,22.61,34236,78845577.0,5.66,-5.82,-1.42,9.58
190,2021-07-29,23.15,25.27,25.27,23.15,52167,128032350.0,9.23,9.97,2.29,14.6
191,2021-07-30,26.0,25.32,26.88,25.12,89018,228261581.0,6.96,0.2,0.05,24.91
192,2021-08-02,25.53,26.23,26.38,25.2,64815,166957663.0,4.66,3.59,0.91,18.14
193,2021-08-03,25.83,25.67,25.93,25.27,44095,112401652.0,2.52,-2.13,-0.56,12.34
194,2021-08-04,25.31,25.72,25.74,25.13,36397,92452345.0,2.38,0.19,0.05,10.19
195,2021-08-05,25.5,25.51,25.92,24.87,34595,87293259.0,4.08,-0.82,-0.21,9.68
196,2021-08-06,24.6,24.33,24.85,23.9,43991,106449470.0,3.72,-4.63,-1.18,12.31
197,2021-08-09,24.3,24.52,24.62,23.92,23116,55887997.0,2.88,0.78,0.19,6.47
198,2021-08-10,24.45,24.74,24.97,24.4,23996,58974651.0,2.32,0.9,0.22,6.72
199,2021-08-11,24.77,24.9,25.23,24.46,25539,63394362.0,3.11,0.65,0.16,7.15
200,2021-08-12,24.67,25.28,25.7,24.67,28480,71786970.0,4.14,1.53,0.38,7.97
201,2021-08-13,25.21,25.1,25.28,24.73,25637,63649602.0,2.18,-0.71,-0.18,7.17
202,2021-08-16,24.8,25.05,25.08,24.45,19440,48056581.0,2.51,-0.2,-0.05,5.44
203,2021-08-17,24.92,25.24,25.56,24.8,32202,81111076.0,3.03,0.76,0.19,9.01
204,2021-08-18,25.24,25.04,25.58,24.47,24108,59892191.0,4.4,-0.79,-0.2,6.75
205,2021-08-19,24.65,24.29,24.85,24.23,20286,49485562.0,2.48,-3.0,-0.75,5.68
206,2021-08-20,24.48,24.43,24.48,23.93,13648,32932587.0,2.26,0.58,0.14,3.82
207,2021-08-23,24.48,25.07,25.07,24.48,17694,43877253.0,2.42,2.62,0.64,4.95
208,2021-08-24,25.38,24.89,25.38,24.65,17443,43107680.0,2.91,-0.72,-0.18,4.88
209,2021-08-25,24.87,25.62,25.87,24.6,33175,83774653.0,5.1,2.93,0.73,9.28
210,2021-08-26,25.68,25.39,26.36,25.32,35115,90302354.0,4.06,-0.9,-0.23,9.83
211,2021-08-27,25.39,26.1,26.22,25.33,32845,84789011.0,3.51,2.8,0.71,9.19
212,2021-08-30,26.1,26.01,26.28,25.67,23820,61567976.0,2.34,-0.34,-0.09,6.67
213,2021-08-31,25.8,25.51,26.0,25.2,19456,49361960.0,3.08,-1.92,-0.5,5.45
214,2021-09-01,25.6,24.8,25.64,24.5,20623,51228586.0,4.47,-2.78,-0.71,5.77
215,2021-09-02,24.66,24.82,24.9,24.47,11156,27513061.0,1.73,0.08,0.02,3.12
216,2021-09-03,24.82,24.67,25.08,24.3,17623,43275984.0,3.14,-0.6,-0.15,4.93
217,2021-09-06,24.64,25.11,25.16,24.5,14463,35843852.0,2.68,1.78,0.44,4.05
218,2021-09-07,25.09,24.91,25.2,24.78,16234,40288933.0,1.67,-0.8,-0.2,4.54
219,2021-09-08,24.86,24.98,25.08,24.71,13280,32922496.0,1.49,0.28,0.07,3.72
220,2021-09-09,24.9,24.68,24.9,24.5,13688,33632564.0,1.6,-1.2,-0.3,3.83
221,2021-09-10,24.68,24.77,24.9,24.4,14463,35474123.0,2.03,0.36,0.09,4.05
222,2021-09-13,24.78,24.5,24.81,24.32,12744,31057350.0,1.98,-1.09,-0.27,3.57
223,2021-09-14,24.56,23.86,24.56,23.8,16901,40638887.0,3.1,-2.61,-0.64,4.73
224,2021-09-15,23.76,23.89,23.96,23.75,7461,17718093.0,0.88,0.13,0.03,2.09
225,2021-09-16,23.82,23.33,24.08,23.28,11018,26024874.0,3.35,-2.34,-0.56,3.08
226,2021-09-17,23.35,23.1,23.49,22.85,10713,24627765.0,2.74,-0.99,-0.23,3.0
227,2021-09-22,22.95,23.03,23.15,22.86,5476,12540350.0,1.26,-0.3,-0.07,1.53
228,2021-09-23,23.03,23.4,23.44,23.03,7114,16513372.0,1.78,1.61,0.37,1.99
229,2021-09-24,23.49,22.98,23.49,22.89,7765,17825213.0,2.56,-1.79,-0.42,2.17
230,2021-09-27,22.91,22.3,23.12,22.12,9692,21699878.0,4.35,-2.96,-0.68,2.71
231,2021-09-28,22.21,22.35,22.4,22.21,4285,9518371.0,0.85,0.22,0.05,1.2
232,2021-09-29,22.25,21.85,22.34,21.8,6002,13142079.0,2.42,-2.24,-0.5,1.68
233,2021-09-30,21.85,22.24,22.25,21.85,4270,9401242.0,1.83,1.78,0.39,1.2
234,2021-10-08,22.32,22.55,22.58,22.32,3454,7732585.0,1.17,1.39,0.31,0.97
235,2021-10-11,22.6,22.65,22.74,22.52,3512,7919052.0,0.98,0.44,0.1,0.98
236,2021-10-12,22.59,22.12,22.67,22.0,5716,12637382.0,2.96,-2.34,-0.53,1.6
237,2021-10-13,22.3,22.36,22.59,22.1,3604,8005156.0,2.22,1.08,0.24,1.01
238,2021-10-14,22.12,22.4,22.56,22.11,2850,6358270.0,2.01,0.18,0.04,0.8
239,2021-10-15,22.43,22.63,22.76,22.29,5040,11351209.0,2.1,1.03,0.23,1.41
240,2021-10-18,22.59,22.72,22.73,22.23,4304,9639543.0,2.21,0.4,0.09,1.2
241,2021-10-19,22.65,22.77,23.04,22.65,4933,11226452.0,1.72,0.22,0.05,1.38
242,2021-10-20,22.73,22.93,23.05,22.71,5524,12598433.0,1.49,0.7,0.16,1.55
243,2021-10-21,22.9,22.48,22.9,22.44,4968,11179526.0,2.01,-1.96,-0.45,1.39
244,2021-10-22,22.48,22.27,22.65,22.27,3289,7336317.0,1.69,-0.93,-0.21,0.92
245,2021-10-25,22.17,22.43,22.47,22.17,2512,5589987.0,1.35,0.72,0.16,0.7
246,2021-10-26,22.55,22.9,22.92,22.43,5306,12001655.0,2.18,2.1,0.47,1.48
247,2021-10-27,23.05,22.58,23.05,22.38,5905,13292368.0,2.93,-1.4,-0.32,1.65
248,2021-10-28,22.62,22.98,23.4,22.62,13877,31968777.0,3.45,1.77,0.4,3.88
249,2021-10-29,22.87,23.32,23.38,22.81,9696,22418868.0,2.48,1.48,0.34,2.71
250,2021-11-01,23.3,23.99,24.21,23.12,17070,40396525.0,4.67,2.87,0.67,4.78
251,2021-11-02,23.86,23.85,24.46,23.4,17547,41860057.0,4.42,-0.58,-0.14,4.91
252,2021-11-03,23.85,23.76,24.0,23.55,7783,18385190.0,1.89,-0.38,-0.09,2.18
253,2021-11-04,23.97,24.27,24.4,23.8,12803,30850321.0,2.53,2.15,0.51,3.58
254,2021-11-05,24.25,24.19,24.58,24.09,13605,32923487.0,2.02,-0.33,-0.08,3.81
255,2021-11-08,24.01,24.41,24.52,23.7,11942,28766591.0,3.39,0.91,0.22,3.34
256,2021-11-09,24.37,24.58,24.63,24.28,11650,28375681.0,1.43,0.7,0.17,3.26
257,2021-11-10,24.5,24.55,24.68,24.26,11444,27879565.0,1.71,-0.12,-0.03,3.2
258,2021-11-11,24.55,24.8,25.16,24.45,19693,48839767.0,2.89,1.02,0.25,5.51
259,2021-11-12,24.78,25.2,25.21,24.62,17405,43293295.0,2.38,1.61,0.4,4.87
260,2021-11-15,25.42,25.28,25.46,24.99,13542,34067646.0,1.87,0.32,0.08,3.79
261,2021-11-16,25.28,24.73,25.38,24.68,16004,39763075.0,2.77,-2.18,-0.55,4.48
262,2021-11-17,24.88,25.49,25.5,24.69,20363,51111687.0,3.28,3.07,0.76,5.7
263,2021-11-18,25.6,25.1,25.68,24.88,14362,36099686.0,3.14,-1.53,-0.39,4.02
264,2021-11-19,25.08,25.55,25.7,24.96,15243,38671162.0,2.95,1.79,0.45,4.27
265,2021-11-22,25.42,25.63,25.88,25.2,13368,34065927.0,2.66,0.31,0.08,3.74
266,2021-11-23,25.61,26.13,26.43,25.52,23893,62127298.0,3.55,1.95,0.5,6.69
267,2021-11-24,26.18,26.34,26.71,25.87,25909,67911526.0,3.21,0.8,0.21,7.25
268,2021-11-25,26.34,26.04,26.51,26.02,16631,43455799.0,1.86,-1.14,-0.3,4.65
269,2021-11-26,25.94,26.05,26.38,25.74,16565,42909630.0,2.46,0.04,0.01,4.64
270,2021-11-29,25.73,25.68,25.98,25.48,14524,37137647.0,1.92,-1.42,-0.37,4.06
271,2021-11-30,25.68,26.58,26.68,25.66,30601,80464038.0,3.97,3.5,0.9,8.56
272,2021-12-01,26.3,26.36,26.48,26.15,12350,32384772.0,1.24,-0.83,-0.22,3.46
