,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,43.29,43.06,44.11,42.41,77487,52675027.0,3.83,-3.02,-1.34,0.99
273,2018-02-12,43.58,43.82,44.17,43.12,38330,26468152.0,2.44,1.76,0.76,0.49
274,2018-02-13,44.11,43.7,44.34,43.64,36561,25306906.0,1.6,-0.27,-0.12,0.47
275,2018-02-14,43.7,43.99,44.05,43.0,27485,18805431.0,2.4,0.66,0.29,0.35
276,2018-02-22,44.29,44.75,44.87,43.99,54518,38205711.0,2.0,1.73,0.76,0.69
277,2018-02-23,44.75,45.75,46.04,44.75,80474,57670627.0,2.88,2.23,1.0,1.03
278,2018-02-26,45.75,45.87,46.04,45.1,72777,52431665.0,2.05,0.26,0.12,0.93
279,2018-02-27,45.63,45.75,45.87,45.34,57837,41557649.0,1.16,-0.26,-0.12,0.74
280,2018-02-28,45.4,45.75,46.22,45.22,42293,30425896.0,2.19,0.0,0.0,0.54
281,2018-03-01,45.28,45.63,45.87,45.16,42732,30751361.0,1.55,-0.26,-0.12,0.54
282,2018-03-02,45.34,46.22,46.51,45.16,77607,56328602.0,2.96,1.29,0.59,0.99
283,2018-03-05,46.57,46.1,46.8,45.75,49756,36248361.0,2.27,-0.26,-0.12,0.63
284,2018-03-06,46.16,46.39,46.57,45.63,61046,44432099.0,2.04,0.63,0.29,0.78
285,2018-03-07,46.22,45.63,46.51,45.51,55543,40378634.0,2.16,-1.64,-0.76,0.71
286,2018-03-08,45.63,45.57,45.75,45.28,55269,39682781.0,1.03,-0.13,-0.06,0.7
287,2018-03-09,45.57,46.04,46.16,45.51,55143,39939942.0,1.43,1.03,0.47,0.7
288,2018-03-12,46.16,46.57,46.57,45.98,75880,55551680.0,1.28,1.15,0.53,0.97
289,2018-03-13,46.63,46.68,47.62,46.45,103653,77145972.0,2.51,0.24,0.11,1.32
290,2018-03-14,46.45,45.92,46.68,45.75,64472,47119258.0,1.99,-1.63,-0.76,0.82
291,2018-03-15,45.69,45.92,46.04,45.46,43814,31603859.0,1.26,0.0,0.0,0.56
292,2018-03-16,45.98,45.46,46.1,45.46,36262,26211772.0,1.39,-1.0,-0.46,0.46
293,2018-03-19,44.99,44.75,45.28,44.46,57468,40665150.0,1.8,-1.56,-0.71,0.73
294,2018-03-20,44.46,44.93,44.99,44.29,39819,28030197.0,1.56,0.4,0.18,0.51
295,2018-03-21,45.46,44.99,45.87,44.75,58307,41793896.0,2.49,0.13,0.06,0.74
296,2018-03-22,44.99,44.81,45.28,44.46,46857,33073648.0,1.82,-0.4,-0.18,0.6
297,2018-03-23,44.23,46.8,47.62,43.76,336313,246312961.0,8.61,4.44,1.99,4.29
298,2018-03-26,45.87,44.81,46.39,42.47,183281,127178560.0,8.38,-4.25,-1.99,2.34
299,2018-03-27,44.46,45.16,45.16,44.46,116187,82101829.0,1.56,0.78,0.35,1.48
300,2018-03-28,44.64,44.99,45.05,44.17,84648,59577501.0,1.95,-0.38,-0.17,1.08
301,2018-03-29,44.99,44.87,45.1,44.52,61235,43171176.0,1.29,-0.27,-0.12,0.78
302,2018-03-30,44.93,44.81,45.05,44.7,59064,41715325.0,0.78,-0.13,-0.06,0.75
303,2018-04-02,45.34,45.63,45.98,45.1,103776,74398424.0,1.96,1.83,0.82,1.32
304,2018-04-03,45.16,46.33,47.15,45.05,182523,133716794.0,4.6,1.53,0.7,2.33
305,2018-04-04,46.22,47.62,48.26,45.75,207679,154441877.0,5.42,2.78,1.29,2.65
306,2018-04-09,47.09,46.92,48.15,46.39,141518,105400784.0,3.7,-1.47,-0.7,1.8
307,2018-04-10,46.68,45.92,46.86,45.34,110508,80113978.0,3.24,-2.13,-1.0,1.41
308,2018-04-11,45.92,46.27,46.39,45.69,72250,52507033.0,1.52,0.76,0.35,0.92
309,2018-04-12,46.16,45.05,46.22,45.05,75146,53876722.0,2.53,-2.64,-1.22,0.96
310,2018-04-13,45.1,44.75,45.46,44.7,49393,35032568.0,1.69,-0.67,-0.3,0.63
311,2018-04-16,44.75,44.29,45.05,44.17,54952,38584289.0,1.97,-1.03,-0.46,0.7
312,2018-04-17,44.34,44.93,45.51,43.88,77130,54245552.0,3.68,1.45,0.64,0.98
313,2018-04-18,44.87,44.29,44.93,43.76,67500,46976322.0,2.6,-1.42,-0.64,0.86
314,2018-04-19,43.93,44.29,44.64,43.88,41927,29215514.0,1.72,0.0,0.0,0.53
315,2018-04-20,43.99,43.35,44.46,43.29,54020,37217689.0,2.64,-2.12,-0.94,0.69
316,2018-04-23,44.4,43.88,44.75,43.7,53948,37535323.0,2.42,1.22,0.53,0.69
317,2018-04-24,43.82,44.34,44.4,43.76,36457,25364302.0,1.46,1.05,0.46,0.46
318,2018-04-25,44.23,44.05,44.23,43.64,34887,24123706.0,1.33,-0.65,-0.29,0.44
319,2018-04-26,43.93,43.47,44.23,43.35,35696,24546047.0,2.0,-1.32,-0.58,0.45
320,2018-04-27,43.53,43.82,43.88,43.41,25450,17458842.0,1.08,0.81,0.35,0.32
321,2018-05-02,43.58,43.93,44.11,43.58,23024,15888910.0,1.21,0.25,0.11,0.29
322,2018-05-03,44.05,44.17,44.17,43.41,37629,25942672.0,1.73,0.55,0.24,0.48
323,2018-05-04,44.17,44.52,44.58,43.93,47965,33470158.0,1.47,0.79,0.35,0.61
324,2018-05-07,44.4,44.7,44.75,44.23,54755,38373040.0,1.17,0.4,0.18,0.7
325,2018-05-08,44.64,44.58,44.81,44.4,47088,33073400.0,0.92,-0.27,-0.12,0.6
326,2018-05-09,44.58,44.64,44.87,44.17,39960,28056864.0,1.57,0.13,0.06,0.51
327,2018-05-10,44.58,44.87,45.34,44.52,64644,45750756.0,1.84,0.52,0.23,0.82
328,2018-05-11,44.81,44.23,44.87,44.11,57887,40497497.0,1.69,-1.43,-0.64,0.74
329,2018-05-14,44.17,43.76,44.34,43.64,41719,28826832.0,1.58,-1.06,-0.47,0.53
330,2018-05-15,43.88,44.05,44.11,43.64,26502,18283831.0,1.07,0.66,0.29,0.34
331,2018-05-16,44.11,44.99,45.28,43.7,110526,77858409.0,3.59,2.13,0.94,1.41
332,2018-05-17,44.75,45.16,45.4,44.52,87676,62116249.0,1.96,0.38,0.17,1.12
333,2018-05-18,45.87,45.75,46.22,45.1,117553,84497778.0,2.48,1.31,0.59,1.5
334,2018-05-21,45.1,46.45,47.09,44.58,171936,124770875.0,5.49,1.53,0.7,2.19
335,2018-05-22,46.22,46.68,47.68,46.1,182792,135734103.0,3.4,0.5,0.23,2.33
336,2018-05-23,46.16,45.28,46.22,45.28,116600,84069517.0,2.01,-3.0,-1.4,1.49
337,2018-05-24,45.4,45.63,45.75,45.1,55968,40089478.0,1.44,0.77,0.35,0.71
338,2018-05-25,45.51,44.81,45.75,44.58,69819,49506773.0,2.56,-1.8,-0.82,0.89
339,2018-05-28,44.81,44.52,44.99,44.11,41063,28762843.0,1.96,-0.65,-0.29,0.52
340,2018-05-29,44.93,46.51,47.33,44.93,204938,150463066.0,5.39,4.47,1.99,2.61
341,2018-05-30,46.13,46.95,48.23,45.78,330822,245639420.0,5.27,0.95,0.44,4.22
342,2018-05-31,46.6,46.77,47.24,45.02,214358,155549435.0,4.73,-0.38,-0.18,2.73
343,2018-06-01,46.19,46.01,46.6,45.25,116620,84197484.0,2.89,-1.62,-0.76,1.49
344,2018-06-04,46.25,42.91,46.54,41.8,148669,105413922.0,10.3,-6.74,-3.1,1.89
345,2018-06-05,43.14,42.97,43.14,42.09,141538,94020697.0,2.45,0.14,0.06,1.8
346,2018-06-06,42.5,42.56,42.79,42.21,68198,45209219.0,1.35,-0.95,-0.41,0.87
347,2018-06-07,42.56,42.68,42.91,42.44,56189,37423786.0,1.1,0.28,0.12,0.72
348,2018-06-08,42.33,40.28,42.56,39.75,146869,93361388.0,6.58,-5.62,-2.4,1.87
349,2018-06-11,40.4,39.46,40.51,39.23,63266,39164825.0,3.18,-2.04,-0.82,0.81
350,2018-06-12,39.75,39.99,40.1,39.46,45979,28394117.0,1.62,1.34,0.53,0.59
351,2018-06-13,39.99,39.58,39.99,39.34,47964,29487597.0,1.63,-1.03,-0.41,0.61
352,2018-06-14,39.34,39.58,39.81,39.17,32330,19794891.0,1.62,0.0,0.0,0.41
353,2018-06-15,39.52,38.93,39.81,38.58,51717,31256742.0,3.11,-1.64,-0.65,0.66
354,2018-06-19,38.82,35.83,40.22,35.42,131446,76734132.0,12.33,-7.96,-3.1,1.67
355,2018-06-20,35.07,36.07,36.42,34.78,77900,42457946.0,4.58,0.67,0.24,0.99
356,2018-06-21,35.72,34.9,36.24,34.84,58885,32153011.0,3.88,-3.24,-1.17,0.75
357,2018-06-22,34.84,35.25,35.48,34.02,46838,25001217.0,4.18,1.0,0.35,0.6
358,2018-06-25,35.54,35.01,35.66,34.9,31769,17103889.0,2.16,-0.68,-0.24,0.4
359,2018-06-26,34.78,35.25,35.42,34.19,32444,17363045.0,3.51,0.69,0.24,0.41
360,2018-06-27,35.19,35.42,35.6,34.9,40793,22014261.0,1.99,0.48,0.17,0.52
361,2018-06-28,35.42,35.07,35.54,34.72,39765,21418819.0,2.32,-0.99,-0.35,0.51
362,2018-06-29,35.07,35.72,35.89,34.9,44662,24225470.0,2.82,1.85,0.65,0.57
363,2018-07-02,35.66,35.72,36.18,35.31,59649,32718611.0,2.44,0.0,0.0,0.76
364,2018-07-03,35.54,36.42,36.42,35.36,53653,29514816.0,2.97,1.96,0.7,0.68
365,2018-07-04,36.24,36.24,36.71,36.01,47583,26478037.0,1.92,-0.49,-0.18,0.61
366,2018-07-05,36.07,35.01,36.24,34.72,43620,23795571.0,4.19,-3.39,-1.23,0.56
367,2018-07-06,35.07,36.01,36.77,34.25,69706,37911078.0,7.2,2.86,1.0,0.89
368,2018-07-09,35.89,36.42,36.48,35.6,53960,29858308.0,2.44,1.14,0.41,0.69
369,2018-07-10,36.42,36.3,36.48,36.01,40576,22548599.0,1.29,-0.33,-0.12,0.52
370,2018-07-11,35.95,35.42,35.95,35.01,37658,20474749.0,2.59,-2.42,-0.88,0.48
371,2018-07-12,35.42,36.07,36.24,35.31,47233,25995475.0,2.63,1.84,0.65,0.6
372,2018-07-13,36.07,36.36,36.36,35.95,34685,19229753.0,1.14,0.8,0.29,0.44
373,2018-07-16,36.36,36.12,36.36,35.77,26416,14575810.0,1.62,-0.66,-0.24,0.34
374,2018-07-17,36.07,36.36,36.42,35.77,33625,18593030.0,1.8,0.66,0.24,0.43
375,2018-07-18,36.3,36.12,36.53,36.07,35219,19626040.0,1.27,-0.66,-0.24,0.45
376,2018-07-19,36.07,35.31,36.3,35.07,42186,22945307.0,3.41,-2.24,-0.81,0.54
377,2018-07-20,35.31,35.83,35.95,35.01,38389,20898986.0,2.66,1.47,0.52,0.49
378,2018-07-23,35.77,36.59,36.71,35.72,71183,39617936.0,2.76,2.12,0.76,0.91
379,2018-07-24,36.59,37.29,37.82,36.48,72176,41332146.0,3.66,1.91,0.7,0.92
380,2018-07-25,37.29,37.47,37.88,37.06,49037,28206204.0,2.2,0.48,0.18,0.62
381,2018-07-26,37.53,39.23,39.99,37.29,169023,101683257.0,7.21,4.7,1.76,2.15
382,2018-07-27,38.99,38.64,39.63,38.23,63710,38316684.0,3.57,-1.5,-0.59,0.81
383,2018-07-30,38.35,38.17,39.05,37.76,49974,29423857.0,3.34,-1.22,-0.47,0.64
384,2018-07-31,38.06,38.35,39.05,37.88,43721,25895697.0,3.07,0.47,0.18,0.56
385,2018-08-01,38.35,37.65,38.52,37.35,40043,23366115.0,3.05,-1.83,-0.7,0.51
386,2018-08-02,37.41,39.87,40.4,36.83,183815,110263349.0,9.48,5.9,2.22,2.34
387,2018-08-03,39.28,38.46,39.75,38.41,115162,69599097.0,3.36,-3.54,-1.41,1.47
388,2018-08-06,38.23,37.53,38.41,37.18,73850,42959673.0,3.2,-2.42,-0.93,0.94
389,2018-08-07,37.35,39.11,39.17,37.35,79506,47116019.0,4.85,4.21,1.58,1.01
390,2018-08-08,38.64,40.63,41.57,38.23,201841,125239169.0,8.54,3.89,1.52,2.57
391,2018-08-09,39.99,40.34,40.4,39.4,134075,83155670.0,2.46,-0.71,-0.29,1.71
392,2018-08-10,40.34,40.22,41.1,39.87,87233,54684148.0,3.05,-0.3,-0.12,1.11
393,2018-08-13,39.87,38.82,39.87,38.23,159757,96242597.0,4.08,-3.48,-1.4,2.04
394,2018-08-14,38.82,39.17,39.23,38.58,110066,66235383.0,1.67,0.9,0.35,1.4
395,2018-08-15,39.05,38.7,39.05,38.41,81781,48936906.0,1.63,-1.2,-0.47,1.04
396,2018-08-16,39.69,38.93,40.51,38.82,188592,115798938.0,4.37,0.59,0.23,2.4
397,2018-08-17,38.46,36.71,38.76,36.36,124856,72862831.0,6.16,-5.7,-2.22,1.59
398,2018-08-20,36.77,36.53,36.89,35.6,70389,39142847.0,3.51,-0.49,-0.18,0.9
399,2018-08-21,36.42,36.83,37.12,36.36,52051,29353543.0,2.08,0.82,0.3,0.66
400,2018-08-22,36.83,37.41,37.88,36.3,93269,53371716.0,4.29,1.57,0.58,1.19
401,2018-08-23,36.94,37.18,37.35,36.71,55784,31773036.0,1.71,-0.61,-0.23,0.71
402,2018-08-24,37.35,36.53,37.47,36.48,47619,27102434.0,2.66,-1.75,-0.65,0.61
403,2018-08-27,36.53,39.11,39.52,36.36,167941,99061244.0,8.65,7.06,2.58,2.14
404,2018-08-28,38.64,39.28,39.63,38.52,85656,51948321.0,2.84,0.43,0.17,1.09
405,2018-08-29,39.17,39.58,39.93,39.11,73342,44973037.0,2.09,0.76,0.3,0.93
406,2018-08-30,39.69,38.64,39.87,38.58,63344,38355682.0,3.26,-2.37,-0.94,0.81
407,2018-08-31,39.11,39.23,39.99,38.93,96166,58809682.0,2.74,1.53,0.59,1.23
408,2018-09-03,39.23,39.99,40.4,38.58,98647,60613446.0,4.64,1.94,0.76,1.26
409,2018-09-04,39.4,40.22,40.45,39.05,96272,59383183.0,3.5,0.58,0.23,1.23
410,2018-09-05,39.81,39.52,40.22,39.46,70463,43401665.0,1.89,-1.74,-0.7,0.9
411,2018-09-06,39.52,39.75,39.93,39.05,70360,43092855.0,2.23,0.58,0.23,0.9
412,2018-09-07,39.99,39.23,40.04,38.64,48589,29589579.0,3.52,-1.31,-0.52,0.62
413,2018-09-10,38.99,37.76,39.75,37.59,66820,39765755.0,5.51,-3.75,-1.47,0.85
414,2018-09-11,37.76,37.88,38.17,37.59,40197,23462928.0,1.54,0.32,0.12,0.51
415,2018-09-12,37.82,37.7,38.17,37.59,27490,16045327.0,1.53,-0.48,-0.18,0.35
416,2018-09-13,37.88,37.94,38.11,37.12,35741,20761618.0,2.63,0.64,0.24,0.46
417,2018-09-14,38.11,37.35,38.23,36.77,38179,22103732.0,3.85,-1.56,-0.59,0.49
418,2018-09-17,37.41,36.94,37.82,36.89,26988,15545078.0,2.49,-1.1,-0.41,0.34
419,2018-09-18,36.94,37.7,37.7,36.77,30054,17158277.0,2.52,2.06,0.76,0.38
420,2018-09-19,37.59,37.76,38.11,37.29,46592,27163202.0,2.18,0.16,0.06,0.59
421,2018-09-20,37.59,37.59,37.82,37.24,30309,17512605.0,1.54,-0.45,-0.17,0.39
422,2018-09-21,37.53,37.94,38.0,37.35,39356,22885806.0,1.73,0.93,0.35,0.5
423,2018-09-25,37.82,37.65,37.88,37.53,25472,14793058.0,0.92,-0.76,-0.29,0.32
424,2018-09-26,37.65,37.82,38.06,37.12,45977,26649617.0,2.5,0.45,0.17,0.59
425,2018-09-27,37.94,36.89,37.94,36.89,45604,26287354.0,2.78,-2.46,-0.93,0.58
426,2018-09-28,36.77,37.0,37.24,36.77,31106,17701105.0,1.27,0.3,0.11,0.4
427,2018-10-08,36.53,36.07,36.83,35.95,28479,15931636.0,2.38,-2.51,-0.93,0.36
428,2018-10-09,36.01,36.3,36.48,35.89,17423,9652713.0,1.64,0.64,0.23,0.22
429,2018-10-10,36.48,36.42,36.77,36.18,17613,9883336.0,1.63,0.33,0.12,0.22
430,2018-10-11,35.89,33.84,36.12,33.49,60499,31934815.0,7.22,-7.08,-2.58,0.77
431,2018-10-12,33.78,32.85,33.84,31.62,45421,22659866.0,6.56,-2.93,-0.99,0.58
432,2018-10-15,32.97,32.44,33.61,32.26,24423,12243179.0,4.11,-1.25,-0.41,0.31
433,2018-10-16,32.97,32.73,33.26,32.56,27639,13779725.0,2.16,0.89,0.29,0.35
434,2018-10-17,33.26,32.91,33.38,32.21,25323,12564309.0,3.57,0.55,0.18,0.32
435,2018-10-18,32.91,31.33,32.91,31.21,27579,13385756.0,5.17,-4.8,-1.58,0.35
436,2018-10-19,31.04,31.8,32.15,30.57,42090,19885537.0,5.04,1.5,0.47,0.54
437,2018-10-22,32.21,33.49,33.73,32.21,52334,26313712.0,4.78,5.31,1.69,0.67
438,2018-10-23,33.78,33.2,33.78,33.02,31330,15914507.0,2.27,-0.87,-0.29,0.4
439,2018-10-24,33.2,33.08,33.43,33.02,25384,12802587.0,1.23,-0.36,-0.12,0.32
440,2018-10-25,32.21,33.14,33.38,31.97,30435,15062890.0,4.26,0.18,0.06,0.39
441,2018-10-26,33.2,33.2,33.67,33.14,21703,11004217.0,1.6,0.18,0.06,0.28
442,2018-10-29,33.26,33.08,33.67,32.73,28640,14398428.0,2.83,-0.36,-0.12,0.36
443,2018-10-30,33.08,33.32,33.49,32.79,29419,14823052.0,2.12,0.73,0.24,0.37
444,2018-10-31,33.38,33.67,33.9,33.14,37263,19061374.0,2.28,1.05,0.35,0.47
445,2018-11-01,33.67,33.67,34.02,33.61,43827,22524872.0,1.22,0.0,0.0,0.56
446,2018-11-02,33.73,34.55,34.6,33.73,54470,28325411.0,2.58,2.61,0.88,0.69
447,2018-11-05,34.43,34.55,34.66,33.96,49116,25707455.0,2.03,0.0,0.0,0.63
448,2018-11-06,34.43,34.37,34.49,34.02,29666,15479737.0,1.36,-0.52,-0.18,0.38
449,2018-11-07,34.25,34.49,34.84,34.19,54323,28648310.0,1.89,0.35,0.12,0.69
450,2018-11-08,34.72,33.96,35.01,33.9,40589,21312095.0,3.22,-1.54,-0.53,0.52
451,2018-11-09,33.96,33.96,34.37,33.9,30704,15947431.0,1.38,0.0,0.0,0.39
452,2018-11-12,33.84,34.78,34.78,33.84,43190,22687609.0,2.77,2.41,0.82,0.55
453,2018-11-13,34.55,35.25,35.42,34.25,70108,37519498.0,3.36,1.35,0.47,0.89
454,2018-11-14,35.25,35.07,35.6,35.01,54524,29414023.0,1.67,-0.51,-0.18,0.69
455,2018-11-15,35.07,35.6,35.83,35.07,58016,31482813.0,2.17,1.51,0.53,0.74
456,2018-11-16,35.6,35.83,36.3,35.13,52768,28876237.0,3.29,0.65,0.23,0.67
457,2018-11-19,35.83,36.3,36.36,35.6,52593,29037981.0,2.12,1.31,0.47,0.67
458,2018-11-20,35.89,35.07,36.18,34.84,74983,40719934.0,3.69,-3.39,-1.23,0.96
459,2018-11-21,35.31,35.25,35.36,34.6,46739,24961978.0,2.17,0.51,0.18,0.6
460,2018-11-22,35.19,35.48,35.72,35.13,38959,21122815.0,1.67,0.65,0.23,0.5
461,2018-11-23,35.42,33.61,35.48,33.55,64302,33600768.0,5.44,-5.27,-1.87,0.82
462,2018-11-26,33.96,33.84,34.02,33.55,25706,13211438.0,1.4,0.68,0.23,0.33
463,2018-11-27,34.08,34.08,34.25,33.73,32303,16694557.0,1.54,0.71,0.24,0.41
464,2018-11-28,34.08,34.66,34.72,33.55,47615,24862262.0,3.43,1.7,0.58,0.61
465,2018-11-29,34.72,34.25,35.48,34.14,84845,45198784.0,3.87,-1.18,-0.41,1.08
466,2018-11-30,33.96,34.02,34.25,33.43,58159,29920719.0,2.39,-0.67,-0.23,0.74
467,2018-12-03,34.6,34.9,34.95,34.02,65009,34339779.0,2.73,2.59,0.88,0.83
468,2018-12-04,34.72,34.95,35.07,34.6,35671,18950835.0,1.35,0.14,0.05,0.45
469,2018-12-05,34.43,34.72,34.9,34.14,37416,19695852.0,2.17,-0.66,-0.23,0.48
470,2018-12-06,35.01,34.43,35.48,34.31,54595,29081819.0,3.37,-0.84,-0.29,0.7
471,2018-12-07,34.49,34.66,35.01,34.49,26687,14128785.0,1.51,0.67,0.23,0.34
472,2018-12-10,34.31,33.9,34.6,33.9,34466,17911468.0,2.02,-2.19,-0.76,0.44
473,2018-12-11,34.08,34.02,34.19,33.73,21832,11276593.0,1.36,0.35,0.12,0.28
474,2018-12-12,33.96,34.08,34.19,33.9,15069,7822368.0,0.85,0.18,0.06,0.19
475,2018-12-13,34.02,34.25,34.37,33.73,28680,14903483.0,1.88,0.5,0.17,0.37
476,2018-12-14,34.25,33.55,34.37,33.49,31422,16250809.0,2.57,-2.04,-0.7,0.4
477,2018-12-17,33.43,33.43,33.55,33.2,22687,11507196.0,1.04,-0.36,-0.12,0.29
478,2018-12-18,33.32,33.2,33.61,32.97,19568,9858918.0,1.91,-0.69,-0.23,0.25
479,2018-12-19,33.2,32.91,33.26,32.91,17965,9011116.0,1.05,-0.87,-0.29,0.23
480,2018-12-20,32.97,33.02,33.08,32.67,16357,8170718.0,1.25,0.33,0.11,0.21
481,2018-12-21,32.85,32.97,33.2,32.67,16308,8138103.0,1.61,-0.15,-0.05,0.21
482,2018-12-24,32.79,33.26,33.32,32.79,17517,8829449.0,1.61,0.88,0.29,0.22
483,2018-12-25,33.14,33.38,33.43,31.8,39151,19467678.0,4.9,0.36,0.12,0.5
484,2018-12-26,33.08,32.85,33.38,32.79,26468,13267296.0,1.77,-1.59,-0.53,0.34
485,2018-12-27,33.32,32.67,33.38,32.5,20314,10167233.0,2.68,-0.55,-0.18,0.26
486,2018-12-28,32.61,32.61,33.08,32.44,18175,8982122.0,1.96,-0.18,-0.06,0.23
487,2019-01-02,32.61,32.38,32.91,32.32,16585,8170692.0,1.81,-0.71,-0.23,0.21
488,2019-01-03,32.38,32.21,32.67,32.15,19827,9718310.0,1.61,-0.53,-0.17,0.25
489,2019-01-04,32.09,32.79,32.85,31.8,21265,10459606.0,3.26,1.8,0.58,0.27
490,2019-01-07,32.97,33.38,33.38,32.79,38592,19392970.0,1.8,1.8,0.59,0.49
491,2019-01-08,33.2,33.14,33.26,33.08,18663,9394117.0,0.54,-0.72,-0.24,0.24
492,2019-01-09,33.2,33.26,33.73,33.2,37234,18937265.0,1.6,0.36,0.12,0.47
493,2019-01-10,33.43,33.32,33.49,33.2,22327,11307910.0,0.87,0.18,0.06,0.28
494,2019-01-11,33.32,33.43,33.61,33.2,25556,12971049.0,1.23,0.33,0.11,0.33
495,2019-01-14,33.43,33.49,33.67,33.2,20753,10548466.0,1.41,0.18,0.06,0.26
496,2019-01-15,33.55,33.67,33.67,33.26,31393,15993823.0,1.22,0.54,0.18,0.4
497,2019-01-16,33.61,33.73,33.78,33.49,23430,11990982.0,0.86,0.18,0.06,0.3
498,2019-01-17,33.78,33.38,33.84,33.32,24631,12560782.0,1.54,-1.04,-0.35,0.31
499,2019-01-18,33.38,33.78,33.78,33.38,29278,14975728.0,1.2,1.2,0.4,0.37
500,2019-01-21,34.08,33.96,34.31,33.67,41800,21580734.0,1.89,0.53,0.18,0.53
501,2019-01-22,32.97,32.5,33.08,32.32,79297,39312600.0,2.24,-4.3,-1.46,1.01
502,2019-01-23,32.5,32.79,32.85,32.32,44364,21858563.0,1.63,0.89,0.29,0.57
503,2019-01-24,32.79,33.26,33.67,32.5,47755,23957781.0,3.57,1.43,0.47,0.61
504,2019-01-25,32.97,32.73,33.2,32.61,32393,16163210.0,1.77,-1.59,-0.53,0.41
505,2019-01-28,33.02,32.5,33.02,32.5,25352,12604696.0,1.59,-0.7,-0.23,0.32
506,2019-01-29,32.32,31.74,32.56,31.09,41200,19731301.0,4.52,-2.34,-0.76,0.52
507,2019-01-30,31.56,31.09,31.91,31.04,23262,11042052.0,2.74,-2.05,-0.65,0.3
508,2019-01-31,31.33,31.21,31.68,30.98,21547,10173052.0,2.25,0.39,0.12,0.27
509,2019-02-01,31.44,31.97,31.97,31.33,28796,13774342.0,2.05,2.44,0.76,0.37
510,2019-02-11,32.15,32.61,32.67,31.91,30698,15047654.0,2.38,2.0,0.64,0.39
511,2019-02-12,32.73,32.91,33.08,32.5,34888,17372448.0,1.78,0.92,0.3,0.44
512,2019-02-13,32.91,33.2,33.32,32.79,48773,24475122.0,1.61,0.88,0.29,0.62
513,2019-02-14,33.08,33.26,33.38,33.02,33649,16975228.0,1.08,0.18,0.06,0.43
514,2019-02-15,33.2,33.61,34.25,33.14,76355,39196667.0,3.34,1.05,0.35,0.97
515,2019-02-18,33.61,34.9,35.07,33.49,95091,49633396.0,4.7,3.84,1.29,1.21
516,2019-02-19,35.31,34.66,35.31,34.31,77388,40953222.0,2.87,-0.69,-0.24,0.99
517,2019-02-20,35.25,34.9,36.01,34.6,113203,60792790.0,4.07,0.69,0.24,1.44
518,2019-02-21,34.72,34.49,35.42,34.37,88890,47158558.0,3.01,-1.17,-0.41,1.13
519,2019-02-22,34.49,35.07,35.07,34.37,56720,30126471.0,2.03,1.68,0.58,0.72
520,2019-02-25,35.13,36.42,36.48,35.13,141348,77703386.0,3.85,3.85,1.35,1.8
521,2019-02-26,36.07,36.36,37.12,35.89,143888,80820556.0,3.38,-0.16,-0.06,1.83
522,2019-02-27,36.89,36.07,36.89,35.89,90469,50571183.0,2.75,-0.8,-0.29,1.15
523,2019-02-28,36.01,36.71,37.0,35.89,96260,53818947.0,3.08,1.77,0.64,1.23
524,2019-03-01,36.94,36.65,36.94,36.3,56378,31701765.0,1.74,-0.16,-0.06,0.72
525,2019-03-04,36.77,36.94,37.47,36.59,127603,72691464.0,2.4,0.79,0.29,1.63
526,2019-03-05,36.77,37.65,37.7,36.71,86435,49491805.0,2.68,1.92,0.71,1.1
527,2019-03-06,37.65,38.23,38.23,37.35,124675,72716722.0,2.34,1.54,0.58,1.59
528,2019-03-07,38.0,38.41,38.7,37.88,121670,71962995.0,2.14,0.47,0.18,1.55
529,2019-03-08,37.94,37.29,38.99,37.18,136189,80127539.0,4.71,-2.92,-1.12,1.74
530,2019-03-11,37.29,38.46,38.52,37.12,92674,53894908.0,3.75,3.14,1.17,1.18
531,2019-03-12,38.46,38.7,39.34,38.29,112436,67269517.0,2.73,0.62,0.24,1.43
532,2019-03-13,38.64,38.35,39.75,38.11,111166,66992473.0,4.24,-0.9,-0.35,1.42
533,2019-03-14,38.11,37.35,38.29,37.0,84254,48823411.0,3.36,-2.61,-1.0,1.07
534,2019-03-15,37.76,37.94,38.41,37.53,85230,49934833.0,2.36,1.58,0.59,1.09
535,2019-03-18,38.0,38.99,38.99,37.7,90783,53979330.0,3.4,2.77,1.05,1.16
536,2019-03-19,38.7,38.35,38.99,38.11,84995,50532148.0,2.26,-1.64,-0.64,1.08
537,2019-03-20,38.41,39.75,41.27,38.23,193274,118709892.0,7.93,3.65,1.4,2.46
538,2019-03-21,39.69,40.4,40.57,39.05,175388,108711711.0,3.82,1.64,0.65,2.23
539,2019-03-22,40.16,40.1,41.04,39.75,131019,82035829.0,3.19,-0.74,-0.3,1.67
540,2019-03-25,39.4,40.4,41.45,38.99,137278,86573594.0,6.13,0.75,0.3,1.75
541,2019-03-26,40.28,38.93,40.51,38.76,102869,63121437.0,4.33,-3.64,-1.47,1.31
542,2019-03-27,39.17,40.8,41.04,38.11,141739,86762707.0,7.53,4.8,1.87,1.81
543,2019-03-28,42.33,39.4,42.79,38.87,203905,129818586.0,9.61,-3.43,-1.4,2.6
544,2019-03-29,38.41,39.4,39.63,38.06,134664,80783035.0,3.98,0.0,0.0,1.72
545,2019-04-01,39.52,40.22,40.28,38.93,117741,72935995.0,3.43,2.08,0.82,1.5
