,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,41.31,40.86,41.75,40.5,3889,10513028.0,2.96,-3.2,-1.35,0.86
273,2018-02-12,41.12,42.32,42.41,41.12,2786,7713382.0,3.16,3.57,1.46,0.62
274,2018-02-13,42.45,42.3,42.65,41.87,1873,5205716.0,1.84,-0.05,-0.02,0.42
275,2018-02-14,42.08,42.39,42.45,42.05,1660,4606941.0,0.95,0.21,0.09,0.37
276,2018-02-22,42.41,42.83,42.93,42.41,1431,4023727.0,1.23,1.04,0.44,0.32
277,2018-02-23,42.9,43.04,43.19,42.69,1333,3753205.0,1.17,0.49,0.21,0.3
278,2018-02-26,43.19,44.07,44.16,43.19,3865,11117978.0,2.25,2.39,1.03,0.86
279,2018-02-27,43.92,43.88,44.36,43.79,3246,9381704.0,1.29,-0.43,-0.19,0.72
280,2018-02-28,43.55,43.76,44.03,43.14,2671,7674469.0,2.03,-0.27,-0.12,0.59
281,2018-03-01,43.73,44.48,44.55,43.41,3362,9749437.0,2.61,1.65,0.72,0.75
282,2018-03-02,44.0,44.04,44.46,43.88,2973,8628884.0,1.3,-0.99,-0.44,0.66
283,2018-03-05,44.04,44.61,44.7,43.98,1824,5308417.0,1.63,1.29,0.57,0.41
284,2018-03-06,44.85,44.55,44.85,44.19,3231,9443852.0,1.48,-0.13,-0.06,0.72
285,2018-03-07,44.55,44.25,44.64,44.12,2738,7980328.0,1.17,-0.67,-0.3,0.61
286,2018-03-08,43.02,44.49,44.52,43.02,2545,7411948.0,3.39,0.54,0.24,0.57
287,2018-03-09,44.73,45.44,45.54,44.42,7139,21128373.0,2.52,2.14,0.95,1.59
288,2018-03-12,45.56,45.71,46.1,45.32,4340,13038307.0,1.72,0.59,0.27,0.96
289,2018-03-13,45.89,45.24,45.89,45.18,3373,10101955.0,1.55,-1.03,-0.47,0.75
290,2018-03-14,45.53,44.93,45.66,44.87,4974,14850795.0,1.75,-0.69,-0.31,1.11
291,2018-03-15,44.48,44.33,45.23,43.8,2732,7993269.0,3.18,-1.34,-0.6,0.61
292,2018-03-16,44.18,44.39,44.85,44.16,1859,5460719.0,1.56,0.14,0.06,0.41
293,2018-03-19,44.81,44.79,45.26,44.39,2671,7893520.0,1.96,0.9,0.4,0.59
294,2018-03-20,44.7,44.79,44.91,44.12,1782,5228618.0,1.76,0.0,0.0,0.4
295,2018-03-21,44.75,44.64,45.29,44.33,3763,11132140.0,2.14,-0.33,-0.15,0.84
296,2018-03-22,44.54,44.4,44.97,44.12,3565,10448697.0,1.9,-0.54,-0.24,0.79
297,2018-03-23,43.23,41.88,43.52,41.12,8163,22704332.0,5.41,-5.68,-2.52,1.81
298,2018-03-26,41.4,41.9,41.94,40.56,4387,11866290.0,3.3,0.05,0.02,0.97
299,2018-03-27,42.56,42.72,42.98,41.93,3916,10977991.0,2.51,1.96,0.82,0.87
300,2018-03-28,42.18,42.9,43.04,42.09,3623,10176324.0,2.22,0.42,0.18,0.81
301,2018-03-29,43.19,43.62,43.77,42.86,3861,11011088.0,2.12,1.68,0.72,0.86
302,2018-03-30,43.59,44.09,44.46,43.43,3482,10074223.0,2.36,1.08,0.47,0.77
303,2018-04-02,43.79,44.06,44.39,43.79,3849,11170054.0,1.36,-0.07,-0.03,0.86
304,2018-04-03,43.35,43.32,43.65,42.95,3703,10522251.0,1.59,-1.68,-0.74,0.82
305,2018-04-04,43.41,44.28,44.88,43.38,6204,18018102.0,3.46,2.22,0.96,1.38
306,2018-04-09,43.8,45.2,45.35,43.73,7711,22738165.0,3.66,2.08,0.92,1.71
307,2018-04-10,45.21,44.97,45.38,44.37,4613,13583811.0,2.23,-0.51,-0.23,1.03
308,2018-04-11,45.18,45.57,45.75,45.09,6659,19917319.0,1.47,1.33,0.6,1.48
309,2018-04-12,45.57,45.35,45.9,45.17,6892,20695299.0,1.6,-0.48,-0.22,1.53
310,2018-04-13,45.24,45.63,46.07,45.24,5402,16218793.0,1.83,0.62,0.28,1.2
311,2018-04-16,45.86,44.36,45.86,44.13,5925,17454471.0,3.79,-2.78,-1.27,1.32
312,2018-04-17,44.66,43.26,45.08,42.95,4562,13176992.0,4.8,-2.48,-1.1,1.01
313,2018-04-18,43.35,44.58,44.63,42.45,5356,15378700.0,5.04,3.05,1.32,1.19
314,2018-04-19,44.48,43.61,44.64,43.53,5657,16441511.0,2.49,-2.18,-0.97,1.26
315,2018-04-20,43.65,42.09,43.67,41.87,6471,18128523.0,4.13,-3.49,-1.52,1.44
316,2018-04-23,42.27,42.2,42.54,41.51,2745,7605472.0,2.45,0.26,0.11,0.61
317,2018-04-24,42.24,43.77,43.88,42.24,5269,14998203.0,3.89,3.72,1.57,1.17
318,2018-04-25,43.56,45.12,45.3,43.28,8361,24517980.0,4.62,3.08,1.35,1.86
319,2018-04-26,45.32,44.45,45.6,44.39,7197,21225763.0,2.68,-1.48,-0.67,1.6
320,2018-04-27,44.93,44.58,45.05,44.42,4558,13398544.0,1.42,0.29,0.13,1.01
321,2018-05-02,44.79,44.19,45.24,43.82,6206,18203825.0,3.19,-0.87,-0.39,1.38
322,2018-05-03,44.01,45.56,45.62,43.95,12710,37793843.0,3.78,3.1,1.37,2.82
323,2018-05-04,45.56,45.3,45.59,45.02,6467,19267837.0,1.25,-0.57,-0.26,1.44
324,2018-05-07,45.33,45.78,45.99,45.33,13728,41344973.0,1.46,1.06,0.48,3.05
325,2018-05-08,45.87,47.19,47.4,45.77,19267,58947763.0,3.56,3.08,1.41,4.28
326,2018-05-09,47.07,46.94,47.1,46.44,11091,34105528.0,1.4,-0.53,-0.25,2.46
327,2018-05-10,46.89,46.76,47.54,46.52,11498,35596201.0,2.17,-0.38,-0.18,2.56
328,2018-05-11,47.1,46.26,47.37,45.75,10573,32281579.0,3.46,-1.07,-0.5,2.35
329,2018-05-14,46.13,46.02,46.88,45.9,6183,18872962.0,2.12,-0.52,-0.24,1.37
330,2018-05-15,46.11,46.68,46.73,45.98,5702,17431191.0,1.63,1.43,0.66,1.27
331,2018-05-16,46.65,46.46,46.74,46.34,6911,21162105.0,0.86,-0.47,-0.22,1.54
332,2018-05-17,46.46,46.67,46.94,45.95,7006,21379816.0,2.13,0.45,0.21,1.56
333,2018-05-18,46.76,46.59,46.92,46.2,7339,22527244.0,1.54,-0.17,-0.08,1.63
334,2018-05-21,46.88,47.73,48.03,46.88,17113,53609251.0,2.47,2.45,1.14,3.8
335,2018-05-22,47.69,47.82,47.88,47.28,11863,37215620.0,1.26,0.19,0.09,2.64
336,2018-05-23,47.67,46.92,47.94,46.88,9102,28447891.0,2.22,-1.88,-0.9,2.02
337,2018-05-24,46.94,46.29,47.03,46.28,7262,22243809.0,1.6,-1.34,-0.63,1.61
338,2018-05-25,46.29,45.98,46.85,45.72,6966,21205293.0,2.44,-0.67,-0.31,1.55
339,2018-05-28,46.2,45.54,46.5,45.09,6715,20254004.0,3.07,-0.96,-0.44,1.49
340,2018-05-29,45.45,45.48,46.13,45.38,4450,13365802.0,1.65,-0.13,-0.06,0.99
341,2018-05-30,44.87,43.73,45.02,43.62,9268,26975162.0,3.08,-3.85,-1.75,2.06
342,2018-05-31,43.95,44.52,44.76,43.89,7538,22037281.0,1.99,1.81,0.79,1.68
343,2018-06-01,44.37,44.04,44.57,43.77,5509,16008539.0,1.8,-1.08,-0.48,1.22
344,2018-06-04,44.49,45.21,45.44,44.19,6920,20352049.0,2.84,2.66,1.17,1.54
345,2018-06-05,45.21,45.8,45.87,45.21,9082,27272710.0,1.46,1.31,0.59,2.02
346,2018-06-06,45.84,46.02,46.04,45.47,7805,23468835.0,1.24,0.48,0.22,1.73
347,2018-06-07,46.03,45.36,46.08,45.23,4857,11942946.0,1.85,-1.43,-0.66,0.9
348,2018-06-08,45.27,44.08,45.34,43.79,7913,18988008.0,3.42,-2.82,-1.28,1.47
349,2018-06-11,43.79,44.41,44.87,43.79,6792,16250312.0,2.45,0.75,0.33,1.26
350,2018-06-12,44.46,45.67,46.89,44.41,14306,35137928.0,5.58,2.84,1.26,2.65
351,2018-06-13,45.68,45.16,45.85,44.57,8540,20789440.0,2.8,-1.12,-0.51,1.58
352,2018-06-14,45.14,45.47,46.08,44.73,10120,24816982.0,2.99,0.69,0.31,1.87
353,2018-06-15,44.96,44.44,45.95,44.05,11541,27825821.0,4.18,-2.27,-1.03,2.14
354,2018-06-19,43.33,40.7,44.8,40.14,14716,33307606.0,10.49,-8.42,-3.74,2.73
355,2018-06-20,39.31,40.82,41.42,39.31,8217,18047923.0,5.18,0.29,0.12,1.52
356,2018-06-21,40.5,39.04,41.24,38.81,6655,14324558.0,5.95,-4.36,-1.78,1.23
357,2018-06-22,38.66,39.46,39.69,38.09,5297,11125299.0,4.1,1.08,0.42,0.98
358,2018-06-25,39.87,38.84,40.25,38.54,8616,18254288.0,4.33,-1.57,-0.62,1.6
359,2018-06-26,37.35,38.72,39.08,37.35,11397,23480046.0,4.45,-0.31,-0.12,2.11
360,2018-06-27,38.43,38.54,39.6,38.43,7862,16395505.0,3.02,-0.46,-0.18,1.46
361,2018-06-28,38.34,38.48,39.01,37.89,9181,19000469.0,2.91,-0.16,-0.06,1.7
362,2018-06-29,38.97,39.65,39.8,38.18,8506,17914964.0,4.21,3.04,1.17,1.58
363,2018-07-02,39.69,38.75,39.76,38.34,7102,14911249.0,3.58,-2.27,-0.9,1.32
364,2018-07-03,38.84,39.44,39.69,38.57,8461,17801124.0,2.89,1.78,0.69,1.57
365,2018-07-04,39.22,38.72,39.46,38.45,5689,11862188.0,2.56,-1.83,-0.72,1.05
366,2018-07-05,38.68,37.94,38.9,37.93,4763,9791100.0,2.51,-2.01,-0.78,0.88
367,2018-07-06,37.93,38.63,38.95,37.4,6789,13941777.0,4.09,1.82,0.69,1.26
368,2018-07-09,38.88,38.77,39.51,38.45,14667,30585816.0,2.74,0.36,0.14,2.72
369,2018-07-10,38.83,39.26,39.46,38.83,12015,25215160.0,1.62,1.26,0.49,2.22
370,2018-07-11,38.7,38.72,38.88,37.71,14315,29325675.0,2.98,-1.38,-0.54,2.65
371,2018-07-12,38.52,39.76,39.87,38.52,16338,34557519.0,3.49,2.69,1.04,3.03
372,2018-07-13,39.74,39.62,39.92,39.53,8323,17719983.0,0.98,-0.35,-0.14,1.54
373,2018-07-16,39.53,39.89,39.98,39.26,9502,20249060.0,1.82,0.68,0.27,1.76
374,2018-07-17,39.89,40.07,40.1,39.4,7399,15760843.0,1.75,0.45,0.18,1.37
375,2018-07-18,39.87,39.49,40.3,39.42,7735,16529961.0,2.2,-1.45,-0.58,1.43
376,2018-07-19,39.51,38.75,39.69,38.52,7923,16587770.0,2.96,-1.87,-0.74,1.47
377,2018-07-20,38.75,39.58,39.69,38.29,8773,18481564.0,3.61,2.14,0.83,1.62
378,2018-07-23,39.55,40.23,40.37,39.26,12393,26500020.0,2.8,1.64,0.65,2.3
379,2018-07-24,40.12,40.43,40.9,39.92,13402,29106806.0,2.44,0.5,0.2,2.48
380,2018-07-25,40.43,40.28,40.59,40.09,8783,19005148.0,1.24,-0.37,-0.15,1.63
381,2018-07-26,40.46,39.91,40.48,39.87,13284,28640747.0,1.51,-0.92,-0.37,2.46
382,2018-07-27,39.91,40.34,40.82,39.78,13224,28662842.0,2.61,1.08,0.43,2.45
383,2018-07-30,40.25,41.17,42.39,40.25,21705,48335271.0,5.3,2.06,0.83,4.02
384,2018-07-31,40.99,41.42,41.83,40.97,13934,30986729.0,2.09,0.61,0.25,2.58
385,2018-08-01,41.27,41.8,42.37,41.13,19678,44324724.0,2.99,0.92,0.38,3.64
386,2018-08-02,41.96,41.58,42.46,40.14,24965,55583710.0,5.55,-0.53,-0.22,4.62
387,2018-08-03,41.53,40.32,41.53,40.16,9801,21377888.0,3.29,-3.03,-1.26,1.82
388,2018-08-06,40.05,40.99,41.22,39.78,14340,31024588.0,3.57,1.66,0.67,2.66
389,2018-08-07,40.63,41.67,41.96,40.41,13154,29230963.0,3.78,1.66,0.68,2.44
390,2018-08-08,41.49,40.57,41.65,40.43,8157,17982407.0,2.93,-2.64,-1.1,1.51
391,2018-08-09,40.14,40.99,41.65,40.14,9419,20763787.0,3.72,1.04,0.42,1.74
392,2018-08-10,41.04,40.72,41.18,40.27,13658,29912098.0,2.22,-0.66,-0.27,2.53
393,2018-08-13,40.32,41.09,41.18,39.8,7888,17081843.0,3.39,0.91,0.37,1.46
394,2018-08-14,40.95,40.66,41.09,40.55,5106,11177323.0,1.31,-1.05,-0.43,0.95
395,2018-08-15,40.57,39.29,41.44,39.24,6178,13309082.0,5.41,-3.37,-1.37,1.14
396,2018-08-16,39.04,39.33,39.6,38.54,6691,14065977.0,2.7,0.1,0.04,1.24
397,2018-08-17,39.53,39.69,40.27,39.24,7990,16964713.0,2.62,0.92,0.36,1.48
398,2018-08-20,39.87,39.96,40.25,39.35,3462,7385214.0,2.27,0.68,0.27,0.64
399,2018-08-21,39.78,40.27,40.37,39.78,3099,6675284.0,1.48,0.78,0.31,0.57
400,2018-08-22,40.05,39.83,40.39,39.69,2670,5740666.0,1.74,-1.09,-0.44,0.49
401,2018-08-23,40.0,40.84,40.91,40.0,12110,26386924.0,2.28,2.54,1.01,2.24
402,2018-08-24,40.86,40.7,41.24,40.63,9819,21598179.0,1.49,-0.34,-0.14,1.82
403,2018-08-27,40.93,41.65,41.67,40.93,9584,21311832.0,1.82,2.33,0.95,1.77
404,2018-08-28,41.62,41.51,41.69,41.36,5661,12625856.0,0.79,-0.34,-0.14,1.05
405,2018-08-29,41.51,41.54,41.67,41.31,5194,11587917.0,0.87,0.07,0.03,0.96
406,2018-08-30,41.49,40.79,41.74,40.7,5552,12287353.0,2.5,-1.81,-0.75,1.03
407,2018-08-31,40.97,40.79,41.22,40.61,5246,11583095.0,1.5,0.0,0.0,0.97
408,2018-09-03,40.59,41.17,41.2,40.45,7213,15758589.0,1.84,0.93,0.38,1.34
409,2018-09-04,41.06,41.42,41.58,40.72,5809,12852296.0,2.09,0.61,0.25,1.08
410,2018-09-05,41.27,40.34,41.49,40.32,9254,20221760.0,2.82,-2.61,-1.08,1.71
411,2018-09-06,40.09,40.18,40.54,39.83,6089,13149064.0,1.76,-0.4,-0.16,1.13
412,2018-09-07,40.19,40.28,40.55,39.87,2993,6471894.0,1.69,0.25,0.1,0.55
413,2018-09-10,40.28,39.83,40.28,39.38,4074,8721194.0,2.23,-1.12,-0.45,0.75
414,2018-09-11,39.56,39.42,39.83,38.81,4587,9707687.0,2.56,-1.03,-0.41,0.85
415,2018-09-12,39.29,39.71,39.87,39.29,1805,3841248.0,1.47,0.74,0.29,0.33
416,2018-09-13,39.76,39.82,40.0,39.38,2613,5569113.0,1.56,0.28,0.11,0.48
417,2018-09-14,39.76,39.73,40.14,39.64,2554,5473335.0,1.26,-0.23,-0.09,0.47
418,2018-09-17,39.58,38.7,39.58,38.47,3480,7324669.0,2.79,-2.59,-1.03,0.64
419,2018-09-18,39.11,39.74,39.87,38.72,3178,6720609.0,2.97,2.69,1.04,0.59
420,2018-09-19,39.58,40.05,40.3,39.58,6208,13342877.0,1.81,0.78,0.31,1.15
421,2018-09-20,39.8,39.69,40.07,39.49,3365,7191247.0,1.45,-0.9,-0.36,0.62
422,2018-09-21,39.65,40.1,40.12,39.62,2761,5920003.0,1.26,1.03,0.41,0.51
423,2018-09-25,40.0,40.09,40.19,39.89,1834,3940450.0,0.75,-0.02,-0.01,0.34
424,2018-09-26,40.05,40.59,40.63,39.8,5007,10875667.0,2.07,1.25,0.5,0.93
425,2018-09-27,40.59,39.89,40.66,39.89,4980,10769301.0,1.9,-1.72,-0.7,0.92
426,2018-09-28,40.59,40.43,40.61,40.05,2491,5387764.0,1.4,1.35,0.54,0.46
427,2018-10-08,39.87,39.2,39.98,39.15,3594,7621973.0,2.05,-3.04,-1.23,0.67
428,2018-10-09,39.11,39.47,39.62,39.11,2100,4441376.0,1.3,0.69,0.27,0.39
429,2018-10-10,39.56,39.55,39.82,39.24,1904,4048874.0,1.47,0.2,0.08,0.35
430,2018-10-11,38.97,37.04,38.97,36.54,6889,14061596.0,6.14,-6.35,-2.51,1.28
431,2018-10-12,37.21,37.8,37.8,36.41,4817,9562678.0,3.75,2.05,0.76,0.89
432,2018-10-15,37.71,37.55,37.98,37.42,2882,5813640.0,1.48,-0.66,-0.25,0.53
433,2018-10-16,37.4,36.88,37.87,35.91,5118,10055678.0,5.22,-1.78,-0.67,0.95
434,2018-10-17,36.99,36.81,37.22,35.73,3835,7517923.0,4.04,-0.19,-0.07,0.71
435,2018-10-18,36.49,36.83,37.04,36.18,3817,7492855.0,2.34,0.05,0.02,0.71
436,2018-10-19,36.83,37.53,37.55,36.43,3677,7295667.0,3.04,1.9,0.7,0.68
437,2018-10-22,37.55,38.7,39.29,37.55,8116,16739633.0,4.64,3.12,1.17,1.5
438,2018-10-23,38.7,37.98,38.81,37.98,3551,7320208.0,2.14,-1.86,-0.72,0.66
439,2018-10-24,38.05,38.36,38.65,37.89,2536,5206248.0,2.0,1.0,0.38,0.47
440,2018-10-25,37.35,37.84,38.25,37.33,4996,10059367.0,2.4,-1.36,-0.52,0.93
441,2018-10-26,38.23,37.67,38.34,37.58,3734,7568677.0,2.01,-0.45,-0.17,0.69
442,2018-10-29,37.85,37.55,38.16,36.79,4434,8901413.0,3.64,-0.32,-0.12,0.82
443,2018-10-30,37.58,37.85,38.23,36.95,4523,9129946.0,3.41,0.8,0.3,0.84
444,2018-10-31,37.44,38.23,38.54,37.44,5473,11238741.0,2.91,1.0,0.38,1.01
445,2018-11-01,38.29,38.68,39.04,38.29,7523,15641386.0,1.96,1.18,0.45,1.39
446,2018-11-02,39.01,39.28,39.42,38.92,8616,18095474.0,1.29,1.55,0.6,1.6
447,2018-11-05,39.29,38.88,39.6,38.74,9012,18916974.0,2.19,-1.02,-0.4,1.67
448,2018-11-06,38.88,38.77,39.1,38.47,4868,10107652.0,1.62,-0.28,-0.11,0.9
449,2018-11-07,38.77,39.01,39.29,38.61,4835,10115273.0,1.75,0.62,0.24,0.9
450,2018-11-08,38.88,38.57,39.47,38.52,3972,8285790.0,2.44,-1.13,-0.44,0.74
451,2018-11-09,38.88,38.25,38.88,38.09,5304,10915814.0,2.05,-0.83,-0.32,0.98
452,2018-11-12,38.07,38.97,39.08,38.07,4820,10031929.0,2.64,1.88,0.72,0.89
453,2018-11-13,38.52,39.37,39.51,38.52,12306,25934121.0,2.54,1.03,0.4,2.28
454,2018-11-14,39.24,39.06,39.58,38.92,8173,17204192.0,1.68,-0.79,-0.31,1.51
455,2018-11-15,38.93,39.76,39.8,38.9,15429,32697826.0,2.3,1.79,0.7,2.86
456,2018-11-16,39.6,40.46,40.88,39.6,22025,47778992.0,3.22,1.76,0.7,4.08
457,2018-11-19,40.45,40.63,40.9,40.32,16830,36653815.0,1.43,0.42,0.17,3.12
458,2018-11-20,40.54,40.68,41.58,39.64,20135,44038399.0,4.77,0.12,0.05,3.73
459,2018-11-21,40.21,40.43,40.5,39.83,13011,28022813.0,1.65,-0.61,-0.25,2.41
460,2018-11-22,40.73,41.24,41.74,40.73,23309,51705014.0,2.5,2.0,0.81,4.32
461,2018-11-23,41.24,40.03,41.49,39.62,15199,33037829.0,4.53,-2.93,-1.21,2.81
462,2018-11-26,39.92,39.6,40.77,39.37,12495,26774276.0,3.5,-1.07,-0.43,2.31
463,2018-11-27,39.83,40.05,40.27,39.47,11608,24886324.0,2.02,1.14,0.45,2.15
464,2018-11-28,39.73,40.59,40.61,39.51,12729,27444892.0,2.75,1.35,0.54,2.36
465,2018-11-29,40.59,39.15,40.77,39.15,12277,26430759.0,3.99,-3.55,-1.44,2.27
466,2018-11-30,38.99,39.28,39.35,38.5,10211,21367177.0,2.17,0.33,0.13,1.89
467,2018-12-03,39.91,40.59,40.82,39.91,13243,28724440.0,2.32,3.34,1.31,2.45
468,2018-12-04,40.55,40.93,41.13,40.32,14632,32142676.0,2.0,0.84,0.34,2.71
469,2018-12-05,40.18,40.99,41.22,39.94,12065,26337807.0,3.13,0.15,0.06,2.23
470,2018-12-06,41.2,39.91,41.22,39.91,9736,21105579.0,3.2,-2.63,-1.08,1.8
471,2018-12-07,40.39,40.81,40.88,39.67,8958,19425533.0,3.03,2.26,0.9,1.66
472,2018-12-10,40.09,39.76,40.34,39.6,9809,21007110.0,1.81,-2.57,-1.05,1.82
473,2018-12-11,40.09,40.28,40.36,39.87,6639,14283609.0,1.23,1.31,0.52,1.23
474,2018-12-12,40.25,40.05,40.57,39.62,6389,13703638.0,2.36,-0.57,-0.23,1.18
475,2018-12-13,40.03,40.41,40.77,39.82,8506,18453794.0,2.37,0.9,0.36,1.58
476,2018-12-14,40.36,39.74,40.55,39.74,5430,11691115.0,2.0,-1.66,-0.67,1.01
477,2018-12-17,39.64,40.05,40.07,39.44,3993,8533773.0,1.59,0.78,0.31,0.74
478,2018-12-18,39.96,39.83,40.0,39.28,4707,10013070.0,1.8,-0.55,-0.22,0.87
479,2018-12-19,40.0,39.51,40.0,39.47,2433,5183013.0,1.33,-0.8,-0.32,0.45
480,2018-12-20,39.51,39.87,40.05,39.19,4008,8497336.0,2.18,0.91,0.36,0.74
481,2018-12-21,39.56,39.46,39.76,38.93,5396,11375432.0,2.08,-1.03,-0.41,1.0
482,2018-12-24,39.44,39.76,39.83,38.99,3396,7200225.0,2.13,0.76,0.3,0.63
483,2018-12-25,39.37,39.24,39.37,38.81,4440,9304056.0,1.41,-1.31,-0.52,0.82
484,2018-12-26,39.15,38.95,39.53,38.95,3166,6681280.0,1.48,-0.74,-0.29,0.59
485,2018-12-27,39.69,38.79,39.69,38.57,4411,9266901.0,2.88,-0.41,-0.16,0.82
486,2018-12-28,38.77,38.38,38.95,38.14,4662,9633945.0,2.09,-1.06,-0.41,0.86
487,2019-01-02,38.39,38.52,38.7,38.25,3005,6206709.0,1.17,0.36,0.14,0.56
488,2019-01-03,38.54,38.52,38.83,38.18,2939,6070541.0,1.69,0.0,0.0,0.54
489,2019-01-04,38.25,39.44,39.51,38.25,5492,11462859.0,3.27,2.39,0.92,1.02
490,2019-01-07,39.44,39.37,39.6,39.24,6303,13325310.0,0.91,-0.18,-0.07,1.17
491,2019-01-08,39.37,39.02,39.37,38.93,4011,8405103.0,1.12,-0.89,-0.35,0.74
492,2019-01-09,38.97,39.02,39.55,38.84,7036,14835885.0,1.82,0.0,0.0,1.3
493,2019-01-10,38.97,38.68,39.22,38.63,3995,8326029.0,1.51,-0.87,-0.34,0.74
494,2019-01-11,38.7,38.83,38.88,38.43,4691,9718719.0,1.16,0.39,0.15,0.87
495,2019-01-14,38.79,38.63,39.01,38.43,2985,6193288.0,1.49,-0.52,-0.2,0.55
496,2019-01-15,38.66,39.04,39.08,38.48,4014,8370754.0,1.55,1.06,0.41,0.74
497,2019-01-16,39.11,39.13,39.24,38.81,3327,6962877.0,1.1,0.23,0.09,0.62
498,2019-01-17,38.97,38.75,39.2,38.52,4863,10127473.0,1.74,-0.97,-0.38,0.9
499,2019-01-18,38.61,38.84,38.93,38.43,3333,6920898.0,1.29,0.23,0.09,0.62
500,2019-01-21,38.84,39.15,39.24,38.84,4344,9108101.0,1.03,0.8,0.31,0.8
501,2019-01-22,39.29,39.67,39.94,39.08,8427,17915345.0,2.2,1.33,0.52,1.56
502,2019-01-23,39.51,40.19,40.27,39.44,8322,17850158.0,2.09,1.31,0.52,1.54
503,2019-01-24,40.23,40.19,40.32,39.73,5128,11025907.0,1.47,0.0,0.0,0.95
504,2019-01-25,40.23,40.16,40.48,39.78,6669,14388768.0,1.74,-0.07,-0.03,1.24
505,2019-01-28,40.23,39.29,40.39,39.19,9168,19530212.0,2.99,-2.17,-0.87,1.7
506,2019-01-29,39.29,39.2,39.47,38.43,6377,13327207.0,2.65,-0.23,-0.09,1.18
507,2019-01-30,39.19,38.9,39.28,38.72,3062,6402836.0,1.43,-0.77,-0.3,0.57
508,2019-01-31,38.75,39.37,39.51,38.75,4911,10307650.0,1.95,1.21,0.47,0.91
509,2019-02-01,39.51,39.64,39.65,38.9,5878,12404382.0,1.91,0.69,0.27,1.09
510,2019-02-11,39.67,40.28,40.28,39.37,7975,17175960.0,2.3,1.61,0.64,1.48
511,2019-02-12,40.39,40.3,40.7,39.96,13938,30175222.0,1.84,0.05,0.02,2.58
512,2019-02-13,40.5,40.73,40.75,40.14,15332,33287493.0,1.51,1.07,0.43,2.84
513,2019-02-14,40.59,40.61,40.68,40.3,9981,21707401.0,0.93,-0.29,-0.12,1.85
514,2019-02-15,40.32,40.23,40.48,40.1,8659,18723743.0,0.94,-0.94,-0.38,1.6
515,2019-02-18,40.52,41.04,41.17,40.34,15322,33569457.0,2.06,2.01,0.81,2.84
516,2019-02-19,41.13,40.82,41.26,40.39,12962,28405058.0,2.12,-0.54,-0.22,2.4
517,2019-02-20,40.81,40.84,41.11,40.41,8028,17581193.0,1.71,0.05,0.02,1.49
518,2019-02-21,40.73,40.99,41.33,40.63,13826,30508044.0,1.71,0.37,0.15,2.56
519,2019-02-22,40.79,41.2,41.22,40.48,10811,23743070.0,1.81,0.51,0.21,2.0
520,2019-02-25,41.54,42.71,42.93,41.35,24661,55902336.0,3.83,3.67,1.51,4.57
521,2019-02-26,42.71,42.61,43.45,42.3,23436,54258116.0,2.69,-0.23,-0.1,4.34
522,2019-02-27,42.59,42.26,42.93,41.94,12505,28589434.0,2.32,-0.82,-0.35,2.32
523,2019-02-28,42.25,43.06,43.74,42.25,11512,26697636.0,3.53,1.89,0.8,2.13
524,2019-03-01,43.38,43.25,43.45,42.86,11641,27031161.0,1.37,0.44,0.19,2.16
525,2019-03-04,43.69,43.65,44.21,43.04,19138,45183665.0,2.71,0.92,0.4,3.54
526,2019-03-05,43.65,43.78,43.79,43.16,14219,33245162.0,1.44,0.3,0.13,2.63
527,2019-03-06,43.76,44.33,44.55,43.54,16209,38600114.0,2.31,1.26,0.55,3.0
528,2019-03-07,44.28,44.35,44.46,43.85,19118,45527639.0,1.38,0.05,0.02,3.54
529,2019-03-08,43.96,42.73,43.96,42.43,17005,39640767.0,3.45,-3.65,-1.62,3.15
530,2019-03-11,42.62,44.1,44.1,42.62,16646,39025679.0,3.46,3.21,1.37,3.08
531,2019-03-12,44.23,46.35,46.39,44.23,32747,80598737.0,4.9,5.1,2.25,6.06
532,2019-03-13,46.35,45.52,47.41,45.5,25256,63273590.0,4.12,-1.79,-0.83,4.68
533,2019-03-14,45.63,46.35,46.35,44.71,24668,60935029.0,3.6,1.82,0.83,4.57
534,2019-03-15,46.42,46.71,47.25,45.88,16144,40633388.0,2.96,0.78,0.36,2.99
535,2019-03-18,46.85,48.26,48.31,45.45,25746,65823014.0,6.12,3.32,1.55,4.77
536,2019-03-19,48.15,48.06,48.17,47.39,16904,43517511.0,1.62,-0.41,-0.2,3.13
537,2019-03-20,48.11,48.37,48.47,47.43,15508,40219034.0,2.16,0.65,0.31,2.87
538,2019-03-21,48.15,47.86,48.24,47.54,15344,39648192.0,1.45,-1.05,-0.51,2.84
539,2019-03-22,47.61,47.86,47.9,47.11,12123,31092588.0,1.65,0.0,0.0,2.24
540,2019-03-25,47.32,49.05,49.81,47.25,26138,69078107.0,5.35,2.49,1.19,4.84
541,2019-03-26,48.87,47.43,49.01,46.71,16620,42901977.0,4.69,-3.3,-1.62,3.08
542,2019-03-27,47.74,47.41,47.74,46.42,11744,29811224.0,2.78,-0.04,-0.02,2.17
543,2019-03-28,47.32,46.8,47.56,46.39,8795,22270336.0,2.47,-1.29,-0.61,1.63
544,2019-03-29,46.69,47.66,47.7,46.4,18525,47218665.0,2.78,1.84,0.86,3.43
545,2019-04-01,47.79,48.31,48.47,47.45,24471,63480259.0,2.14,1.36,0.65,4.53
