,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2020-12-17,55.3,57.14,57.5,55.0,9271,52472326.0,4.55,4.02,2.21,6.2
70,2020-12-18,57.14,57.16,58.28,55.8,5149,29035774.0,4.34,0.04,0.02,3.44
71,2020-12-21,56.65,57.44,57.86,56.25,4778,27236051.0,2.82,0.49,0.28,3.19
72,2020-12-22,57.05,57.01,57.65,56.39,4459,25420224.0,2.19,-0.75,-0.43,2.98
73,2020-12-23,56.95,57.9,57.99,56.01,4410,25156659.0,3.47,1.56,0.89,2.95
74,2020-12-24,57.9,59.5,60.8,56.88,7759,45373474.0,6.77,2.76,1.6,5.18
75,2020-12-25,59.98,59.7,60.09,58.89,5232,31173392.0,2.02,0.34,0.2,3.5
76,2020-12-28,60.2,57.03,60.2,56.9,4244,24592870.0,5.53,-4.47,-2.67,2.84
77,2020-12-29,57.05,55.21,57.4,54.93,5389,29979944.0,4.33,-3.19,-1.82,3.6
78,2020-12-30,55.0,54.58,55.79,54.57,4143,22755098.0,2.21,-1.14,-0.63,2.77
79,2020-12-31,54.5,55.17,55.4,54.5,2407,13254800.0,1.65,1.08,0.59,1.61
80,2021-01-04,54.81,55.28,55.56,54.51,3681,20234280.0,1.9,0.2,0.11,2.46
81,2021-01-05,55.02,55.92,56.3,55.0,3804,21156950.0,2.35,1.16,0.64,2.54
82,2021-01-06,55.41,54.85,56.3,54.63,3785,20832754.0,2.99,-1.91,-1.07,2.53
83,2021-01-07,54.35,50.24,54.78,50.04,7931,41166648.0,8.64,-8.4,-4.61,5.3
84,2021-01-08,50.7,49.77,50.74,49.51,3259,16351551.0,2.45,-0.94,-0.47,2.18
85,2021-01-11,48.58,47.8,49.8,47.79,4199,20277650.0,4.04,-3.96,-1.97,2.81
86,2021-01-12,47.9,48.51,50.56,47.46,4799,23560987.0,6.49,1.49,0.71,3.21
87,2021-01-13,48.52,47.85,49.48,47.75,3861,18779066.0,3.57,-1.36,-0.66,2.58
88,2021-01-14,47.85,49.53,50.5,47.48,4674,23009656.0,6.31,3.51,1.68,3.12
89,2021-01-15,49.78,50.24,51.61,49.06,5488,27786466.0,5.15,1.43,0.71,3.67
90,2021-01-18,50.0,50.44,51.5,49.68,2927,14768702.0,3.62,0.4,0.2,1.96
91,2021-01-19,52.5,52.3,53.87,51.51,5517,28937235.0,4.68,3.69,1.86,3.69
92,2021-01-20,51.52,53.0,53.47,51.52,4536,23984198.0,3.73,1.34,0.7,3.03
93,2021-01-21,52.66,53.14,53.85,52.66,3538,18855716.0,2.25,0.26,0.14,2.36
94,2021-01-22,53.96,51.48,53.96,51.09,2945,15196674.0,5.4,-3.12,-1.66,1.97
95,2021-01-25,51.4,51.75,53.0,49.59,3842,19995892.0,6.62,0.52,0.27,2.57
96,2021-01-26,51.3,52.6,53.94,51.3,4346,23001951.0,5.1,1.64,0.85,2.9
97,2021-01-27,52.3,53.18,53.74,52.01,2509,13306942.0,3.29,1.1,0.58,1.68
98,2021-01-28,53.17,52.45,53.89,52.0,2096,11114833.0,3.55,-1.37,-0.73,1.4
99,2021-01-29,52.26,50.99,53.18,50.3,2923,15027257.0,5.49,-2.78,-1.46,1.95
100,2021-02-01,50.45,50.71,51.03,50.11,1463,7394107.0,1.8,-0.55,-0.28,0.98
101,2021-02-02,50.42,49.5,50.72,49.15,1477,7408768.0,3.1,-2.39,-1.21,0.99
102,2021-02-03,49.0,47.88,49.97,47.7,2815,13621851.0,4.59,-3.27,-1.62,1.88
103,2021-02-04,47.88,46.59,47.96,46.01,2337,10969395.0,4.07,-2.69,-1.29,1.56
104,2021-02-05,45.05,47.48,47.79,45.05,1973,9327418.0,5.88,1.91,0.89,1.32
105,2021-02-08,46.52,47.16,47.49,46.0,1359,6320153.0,3.14,-0.67,-0.32,0.91
106,2021-02-09,46.13,47.56,48.0,46.13,1786,8415400.0,3.97,0.85,0.4,1.19
107,2021-02-10,47.44,48.5,49.37,47.21,1512,7253727.0,4.54,1.98,0.94,1.01
108,2021-02-18,49.1,48.8,49.59,48.51,2502,12278830.0,2.23,0.62,0.3,1.67
109,2021-02-19,48.51,49.45,49.85,48.51,1479,7305206.0,2.75,1.33,0.65,0.99
110,2021-02-22,49.87,50.34,51.4,49.6,2796,14176452.0,3.64,1.8,0.89,1.87
111,2021-02-23,50.05,51.37,51.88,48.72,4467,22671032.0,6.28,2.05,1.03,2.99
112,2021-02-24,51.0,50.95,52.47,50.62,2091,10775391.0,3.6,-0.82,-0.42,1.4
113,2021-02-25,51.39,50.48,51.47,50.32,1925,9756758.0,2.26,-0.92,-0.47,1.29
114,2021-02-26,50.48,49.98,50.97,49.7,2032,10231126.0,2.52,-0.99,-0.5,1.36
115,2021-03-01,48.27,50.17,50.32,48.27,2458,12241238.0,4.1,0.38,0.19,1.64
116,2021-03-02,50.12,49.08,50.5,48.9,1757,8672611.0,3.19,-2.17,-1.09,1.17
117,2021-03-03,48.9,48.72,49.12,46.02,6305,30023495.0,6.32,-0.73,-0.36,4.01
118,2021-03-04,48.18,50.43,50.5,48.18,4716,23491049.0,4.76,3.51,1.71,3.0
119,2021-03-05,50.02,49.48,51.46,48.78,4872,24114641.0,5.31,-1.88,-0.95,3.1
120,2021-03-08,49.87,48.98,50.67,48.7,4374,21628559.0,3.98,-1.01,-0.5,2.78
121,2021-03-09,48.5,46.22,48.97,46.01,3480,16664454.0,6.04,-5.63,-2.76,2.21
122,2021-03-10,46.18,47.01,47.5,46.01,4207,19811350.0,3.22,1.71,0.79,2.68
123,2021-03-11,46.89,47.52,48.8,46.89,4547,21800185.0,4.06,1.08,0.51,2.89
124,2021-03-12,47.39,51.98,52.0,47.39,10582,52914926.0,9.7,9.39,4.46,6.73
125,2021-03-15,52.48,50.34,52.48,50.08,5522,28184164.0,4.62,-3.16,-1.64,3.51
126,2021-03-16,50.48,51.27,51.38,49.03,4334,21635897.0,4.67,1.85,0.93,2.76
127,2021-03-17,50.58,52.17,52.98,50.3,8146,41657665.0,5.23,1.76,0.9,5.18
128,2021-03-18,51.76,50.06,52.0,50.05,9575,48537985.0,3.74,-4.04,-2.11,6.09
129,2021-03-19,49.99,50.51,51.0,49.39,5672,28754525.0,3.22,0.9,0.45,3.61
130,2021-03-22,50.01,51.6,51.96,50.01,4366,22265774.0,3.86,2.16,1.09,2.78
131,2021-03-23,51.3,50.34,51.81,50.28,3728,19018965.0,2.97,-2.44,-1.26,2.37
132,2021-03-24,50.34,50.7,51.4,49.81,3229,16334872.0,3.16,0.72,0.36,2.05
133,2021-03-25,50.02,50.72,50.79,49.3,3151,15734590.0,2.94,0.04,0.02,2.0
134,2021-03-26,50.0,52.3,52.36,50.0,4714,24174443.0,4.65,3.12,1.58,3.0
135,2021-03-29,51.8,49.83,52.9,49.81,6401,32505687.0,5.91,-4.72,-2.47,4.07
136,2021-03-30,49.91,50.68,50.88,47.5,7382,36197558.0,6.78,1.71,0.85,4.69
137,2021-03-31,50.19,51.7,51.96,49.92,5846,29850047.0,4.03,2.01,1.02,3.72
138,2021-04-01,51.16,53.76,53.98,51.12,7555,39839469.0,5.53,3.98,2.06,4.8
139,2021-04-02,53.15,52.1,54.0,51.71,12949,67414181.0,4.26,-3.09,-1.66,8.23
140,2021-04-06,51.82,51.15,52.16,50.66,3638,18625495.0,2.88,-1.82,-0.95,2.31
141,2021-04-07,51.15,51.95,52.27,50.5,3428,17608105.0,3.46,1.56,0.8,2.18
142,2021-04-08,51.95,52.0,52.18,51.6,2163,11212186.0,1.12,0.1,0.05,1.38
143,2021-04-09,52.0,51.57,52.87,51.31,7380,38205039.0,3.0,-0.83,-0.43,4.69
144,2021-04-12,51.7,50.27,51.97,50.05,3067,15550315.0,3.72,-2.52,-1.3,1.95
145,2021-04-13,50.13,50.8,50.93,49.6,5002,25131071.0,2.65,1.05,0.53,3.18
146,2021-04-14,50.8,50.55,50.8,50.0,4229,21322574.0,1.57,-0.49,-0.25,2.69
147,2021-04-15,50.51,50.04,50.95,49.69,5883,29465458.0,2.49,-1.01,-0.51,3.74
148,2021-04-16,49.8,50.32,50.7,49.79,4772,23945109.0,1.82,0.56,0.28,3.03
149,2021-04-19,50.62,50.15,51.71,50.01,6896,34985818.0,3.38,-0.34,-0.17,4.39
150,2021-04-20,49.9,51.8,52.3,49.9,8861,45380843.0,4.79,3.29,1.65,5.64
151,2021-04-21,51.3,51.45,52.12,51.25,4429,22839550.0,1.68,-0.68,-0.35,2.82
152,2021-04-22,51.68,51.64,53.32,51.39,5666,29525887.0,3.75,0.37,0.19,3.6
153,2021-04-23,51.3,53.18,53.3,50.88,5879,30797310.0,4.69,2.98,1.54,3.74
154,2021-04-26,53.18,51.9,53.18,51.78,9779,51171749.0,2.63,-2.41,-1.28,6.22
155,2021-04-27,51.71,52.95,53.18,51.62,7267,38022011.0,3.01,2.02,1.05,4.62
156,2021-04-28,52.65,53.77,53.88,52.1,5384,28570090.0,3.36,1.55,0.82,3.42
157,2021-04-29,53.35,55.45,55.5,53.1,5775,31291094.0,4.46,3.12,1.68,3.67
158,2021-04-30,55.8,58.38,58.66,55.8,22412,128366437.0,5.16,5.28,2.93,14.25
159,2021-05-06,59.0,57.45,59.9,57.06,7120,41244528.0,4.86,-1.59,-0.93,4.53
160,2021-05-07,57.5,54.6,57.5,54.48,6539,36412267.0,5.26,-4.96,-2.85,4.16
161,2021-05-10,54.1,53.5,55.1,53.07,5392,28988219.0,3.72,-2.01,-1.1,3.43
162,2021-05-11,53.39,53.64,54.0,52.88,2847,15220431.0,2.09,0.26,0.14,1.81
163,2021-05-12,53.6,53.0,53.6,52.43,3029,16004110.0,2.18,-1.19,-0.64,1.93
164,2021-05-13,52.9,54.28,54.88,52.5,6245,33631437.0,4.49,2.42,1.28,3.97
165,2021-05-14,54.71,55.86,56.08,54.0,5253,28870939.0,3.83,2.91,1.58,3.34
166,2021-05-17,55.8,56.81,57.81,55.8,5600,31953242.0,3.6,1.7,0.95,3.56
167,2021-05-18,56.51,56.41,56.87,55.56,3116,17486813.0,2.31,-0.7,-0.4,1.98
168,2021-05-19,56.3,56.76,57.77,55.82,2395,13620373.0,3.46,0.62,0.35,1.52
169,2021-05-20,56.56,57.2,57.27,55.51,3328,18794331.0,3.1,0.78,0.44,2.12
170,2021-05-21,56.88,55.72,57.35,55.72,2760,15508197.0,2.85,-2.59,-1.48,1.76
171,2021-05-24,55.87,55.18,55.87,54.9,2650,14660278.0,1.74,-0.97,-0.54,1.69
172,2021-05-25,55.65,56.25,56.79,55.0,2496,14006485.0,3.24,1.94,1.07,1.59
173,2021-05-26,57.0,55.69,57.0,55.0,2156,12037072.0,3.56,-1.0,-0.56,1.37
174,2021-05-27,56.14,58.28,58.76,55.63,7554,43501790.0,5.62,4.65,2.59,4.8
175,2021-05-28,58.1,57.37,60.36,57.04,9920,58558697.0,5.7,-1.56,-0.91,6.31
176,2021-05-31,57.0,63.12,63.37,57.0,14318,87029459.0,11.1,10.02,5.75,9.11
177,2021-06-01,63.1,63.9,65.6,61.61,13643,87197326.0,6.32,1.24,0.78,8.68
178,2021-06-02,64.67,67.5,68.96,63.63,19540,130408003.0,8.34,5.63,3.6,12.43
179,2021-06-03,67.0,67.27,70.45,66.73,14403,97313835.0,5.51,-0.34,-0.23,9.16
180,2021-06-04,67.5,67.76,69.8,66.35,10752,71594874.0,5.13,0.73,0.49,6.84
181,2021-06-07,68.76,68.02,70.79,65.51,9589,64702840.0,7.79,0.38,0.26,6.1
182,2021-06-08,69.0,66.4,69.0,66.03,5831,38683681.0,4.37,-2.38,-1.62,3.71
183,2021-06-09,67.0,66.72,67.66,65.5,4329,28448849.0,3.25,0.48,0.32,2.75
184,2021-06-10,66.01,66.78,67.5,65.3,4842,31442353.0,3.3,0.09,0.06,3.08
185,2021-06-11,66.8,63.19,66.82,62.83,6743,42542619.0,5.97,-5.38,-3.59,4.29
186,2021-06-15,63.25,64.29,65.31,62.51,3858,24449648.0,4.43,1.74,1.1,2.45
187,2021-06-16,63.52,63.06,64.75,62.51,3088,19285675.0,3.48,-1.91,-1.23,1.96
188,2021-06-17,62.89,64.02,64.26,62.17,3185,19823414.0,3.31,1.52,0.96,2.03
189,2021-06-18,64.02,66.4,68.5,63.99,9815,64463422.0,7.04,3.72,2.38,6.24
190,2021-06-21,65.9,65.92,68.16,65.66,4876,32050849.0,3.77,-0.72,-0.48,3.1
191,2021-06-22,65.6,65.53,66.88,63.71,5488,35150970.0,4.81,-0.59,-0.39,3.49
192,2021-06-23,65.02,67.6,68.28,64.68,5458,36118985.0,5.49,3.16,2.07,3.47
193,2021-06-24,66.8,69.49,70.0,66.01,7028,47270563.0,5.9,2.8,1.89,4.47
194,2021-06-25,69.5,66.87,70.04,66.85,5564,37264696.0,4.59,-3.77,-2.62,3.54
195,2021-06-28,67.3,68.45,69.1,66.01,4479,29846379.0,4.62,2.36,1.58,2.85
196,2021-06-29,68.31,64.37,68.31,64.15,4563,29631969.0,6.08,-5.96,-4.08,2.9
197,2021-06-30,64.1,65.6,66.25,64.1,3590,23144334.0,3.34,1.91,1.23,2.28
198,2021-07-01,66.57,66.9,68.28,63.8,9323,60592293.0,6.83,1.98,1.3,5.93
199,2021-07-02,67.2,66.18,69.0,65.71,5103,33819160.0,4.92,-1.08,-0.72,3.25
200,2021-07-05,66.22,69.89,69.89,65.88,9374,63603536.0,6.06,5.61,3.71,5.96
201,2021-07-06,69.9,71.97,71.97,68.6,10552,73293026.0,4.82,2.98,2.08,6.71
202,2021-07-07,72.1,75.62,76.43,71.24,15337,113207589.0,7.21,5.07,3.65,9.75
203,2021-07-08,75.01,75.08,75.8,73.71,7632,56371468.0,2.76,-0.71,-0.54,4.85
204,2021-07-09,75.78,75.52,76.8,74.04,4469,33103135.0,3.68,0.59,0.44,2.84
205,2021-07-12,75.72,72.91,76.9,72.2,8529,61993335.0,6.22,-3.46,-2.61,5.42
206,2021-07-13,74.18,71.97,74.59,71.52,3883,27865982.0,4.21,-1.29,-0.94,2.47
207,2021-07-14,73.0,72.0,74.05,70.45,3983,28315434.0,5.0,0.04,0.03,2.53
208,2021-07-15,71.51,72.01,73.0,69.91,4139,29022410.0,4.29,0.01,0.01,2.63
209,2021-07-16,72.12,73.2,74.88,71.22,4488,32423583.0,5.08,1.65,1.19,2.85
210,2021-07-19,73.34,70.6,73.78,70.02,4465,31242814.0,5.14,-3.55,-2.6,2.84
211,2021-07-20,75.0,71.92,77.04,70.62,11047,79978540.0,9.09,1.87,1.32,7.03
212,2021-07-21,71.99,76.78,77.8,70.69,11369,83724802.0,9.89,6.76,4.86,7.23
213,2021-07-22,76.8,79.9,79.98,75.47,9907,76103921.0,5.87,4.06,3.12,6.3
214,2021-07-23,79.9,80.8,82.8,78.38,10161,81015503.0,5.53,1.13,0.9,6.46
215,2021-07-26,81.0,77.9,81.78,74.78,7834,60128834.0,8.66,-3.59,-2.9,4.98
216,2021-07-27,78.0,73.55,80.44,72.88,10339,77798211.0,9.7,-5.58,-4.35,6.58
217,2021-07-28,73.01,72.35,75.74,67.11,6825,47922141.0,11.73,-1.63,-1.2,4.34
218,2021-07-29,72.97,76.8,77.85,71.89,8562,63763441.0,8.24,6.15,4.45,5.45
219,2021-07-30,76.81,77.16,79.8,75.52,6456,49563056.0,5.57,0.47,0.36,4.11
220,2021-08-02,76.99,74.85,78.28,74.5,7503,56136309.0,4.9,-2.99,-2.31,4.77
221,2021-08-03,74.77,80.25,82.59,74.1,12135,95728245.0,11.34,7.21,5.4,7.72
222,2021-08-04,81.22,81.15,82.6,79.6,7110,56871688.0,3.74,1.12,0.9,4.52
223,2021-08-05,80.21,78.8,81.15,77.8,4964,38641387.0,4.13,-2.9,-2.35,3.16
224,2021-08-06,80.78,77.3,80.78,76.03,4236,32255039.0,6.03,-1.9,-1.5,2.69
225,2021-08-09,77.89,78.78,78.78,76.4,4848,37226204.0,3.08,1.91,1.48,3.08
226,2021-08-10,78.0,76.14,79.88,75.01,7704,58471660.0,6.18,-3.35,-2.64,4.9
227,2021-08-11,76.15,76.58,77.48,75.06,3918,29534318.0,3.18,0.58,0.44,2.49
228,2021-08-12,76.97,75.68,77.25,74.61,5639,42265880.0,3.45,-1.18,-0.9,3.59
229,2021-08-13,75.66,73.13,76.19,72.35,6467,46872554.0,5.07,-3.37,-2.55,4.11
230,2021-08-16,73.13,73.5,74.57,71.18,4673,33531740.0,4.64,0.51,0.37,2.97
231,2021-08-17,73.5,70.83,74.95,70.64,4672,33278544.0,5.86,-3.63,-2.67,2.97
232,2021-08-18,70.25,68.45,71.08,68.18,4716,32056724.0,4.09,-3.36,-2.38,3.0
233,2021-08-19,67.55,68.1,69.48,67.13,5247,35292102.0,3.43,-0.51,-0.35,3.34
234,2021-08-20,69.2,66.7,69.6,64.85,8255,54539039.0,6.98,-2.06,-1.4,5.25
235,2021-08-23,67.15,69.72,69.84,66.0,11564,77558841.0,5.76,4.53,3.02,7.35
236,2021-08-24,70.58,69.3,70.88,68.8,6364,43631036.0,2.98,-0.6,-0.42,4.05
237,2021-08-25,69.02,67.55,69.45,66.8,8482,56533838.0,3.82,-2.53,-1.75,5.39
238,2021-08-26,66.93,70.97,72.49,66.68,14294,98724574.0,8.6,5.06,3.42,9.09
239,2021-08-27,69.8,70.85,74.25,69.5,8812,62158334.0,6.69,-0.17,-0.12,5.6
240,2021-08-30,70.95,71.1,73.5,69.68,7917,55727955.0,5.39,0.35,0.25,5.04
241,2021-08-31,71.0,69.21,71.0,67.33,7558,51330196.0,5.16,-2.66,-1.89,4.81
242,2021-09-01,68.88,67.92,69.66,67.66,4857,32764011.0,2.89,-1.86,-1.29,3.09
243,2021-09-02,67.92,69.62,70.24,66.6,6050,40734872.0,5.36,2.5,1.7,3.85
244,2021-09-03,70.0,67.88,70.0,67.5,9829,66181983.0,3.59,-2.5,-1.74,2.16
245,2021-09-06,67.5,68.68,69.0,66.3,7104,47674397.0,3.98,1.18,0.8,1.56
246,2021-09-07,68.01,68.14,68.98,67.5,5375,36057204.0,2.15,-0.79,-0.54,1.18
247,2021-09-08,67.83,68.1,68.66,67.0,5937,39713754.0,2.44,-0.06,-0.04,1.31
248,2021-09-09,67.8,65.1,67.83,64.2,7519,48776621.0,5.33,-4.41,-3.0,1.65
249,2021-09-10,65.1,67.95,68.48,65.0,6315,41625409.0,5.35,4.38,2.85,1.39
250,2021-09-13,68.2,70.35,70.99,67.66,7084,48407985.0,4.9,3.53,2.4,1.56
251,2021-09-14,70.99,69.36,70.99,68.4,5005,34079143.0,3.68,-1.41,-0.99,1.1
252,2021-09-15,69.22,67.67,69.22,67.37,3273,21899687.0,2.67,-2.44,-1.69,0.72
253,2021-09-16,67.32,66.02,68.67,65.3,4550,29762035.0,4.98,-2.44,-1.65,1.0
254,2021-09-17,65.22,66.88,67.17,65.22,3883,25499872.0,2.95,1.3,0.86,0.85
255,2021-09-22,66.0,65.18,66.0,64.58,3109,19993839.0,2.12,-2.54,-1.7,0.68
256,2021-09-23,65.69,65.16,66.31,65.06,3257,21049882.0,1.92,-0.03,-0.02,0.72
257,2021-09-24,65.18,66.4,67.06,64.98,4100,26648064.0,3.19,1.9,1.24,0.9
258,2021-09-27,66.86,63.8,67.11,62.0,4238,26778898.0,7.7,-3.92,-2.6,0.93
259,2021-09-28,63.74,62.48,65.3,62.47,2966,18530153.0,4.44,-2.07,-1.32,0.65
260,2021-09-29,62.55,59.88,63.2,59.5,3673,21937285.0,5.92,-4.16,-2.6,0.81
261,2021-09-30,58.1,58.25,59.7,58.0,4369,25136437.0,2.84,-2.72,-1.63,0.96
262,2021-10-08,59.25,58.44,59.5,58.09,2839,16347813.0,2.42,0.33,0.19,0.62
263,2021-10-11,59.02,61.09,61.48,59.02,3468,20654566.0,4.21,4.53,2.65,0.76
264,2021-10-12,68.0,69.62,73.0,66.95,27825,193360120.0,9.9,13.96,8.53,6.12
265,2021-10-13,69.31,73.2,77.37,69.02,34499,251846196.0,11.99,5.14,3.58,7.59
266,2021-10-14,73.88,75.0,77.95,72.2,18012,134026404.0,7.86,2.46,1.8,3.96
267,2021-10-15,77.19,75.88,77.52,74.01,12774,95702734.0,4.68,1.17,0.88,2.81
268,2021-10-18,76.88,76.4,76.98,74.3,9912,74130460.0,3.53,0.69,0.52,2.18
269,2021-10-19,77.2,76.6,77.6,75.32,9295,70368611.0,2.98,0.26,0.2,2.04
270,2021-10-20,76.51,79.79,80.79,75.16,12759,99138590.0,7.35,4.16,3.19,2.81
271,2021-10-21,79.88,80.42,80.59,78.02,8224,64460578.0,3.22,0.79,0.63,1.81
