,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2021-05-14,20.1,20.21,20.42,20.1,23734,48010518.0,1.59,0.25,0.05,7.87
21,2021-05-17,20.01,19.72,20.1,19.55,27561,54424936.0,2.72,-2.42,-0.49,9.14
22,2021-05-18,19.72,20.13,20.22,19.68,21688,43394759.0,2.74,2.08,0.41,7.19
23,2021-05-19,19.95,20.5,20.85,19.95,29602,60919879.0,4.47,1.84,0.37,9.82
24,2021-05-20,20.6,21.34,21.86,20.3,51157,108269934.0,7.61,4.1,0.84,16.97
25,2021-05-21,21.6,21.97,22.38,21.0,58896,128191399.0,6.47,2.95,0.63,19.54
26,2021-05-24,22.03,20.9,22.42,20.81,43510,92440487.0,7.33,-4.87,-1.07,14.43
27,2021-05-25,20.75,20.71,20.98,20.47,33858,69997986.0,2.44,-0.91,-0.19,11.23
28,2021-05-26,20.6,20.69,20.87,20.53,22316,46212972.0,1.64,-0.1,-0.02,7.4
29,2021-05-27,20.7,21.12,21.14,20.36,28534,59446968.0,3.77,2.08,0.43,9.46
30,2021-05-28,21.19,20.21,21.49,20.17,35818,74277108.0,6.25,-4.31,-0.91,11.88
31,2021-05-31,20.05,20.77,20.81,19.8,29640,60453190.0,5.0,2.77,0.56,9.83
32,2021-06-01,20.66,21.05,21.22,20.3,28554,59302246.0,4.43,1.35,0.28,9.47
33,2021-06-02,21.0,22.03,22.42,20.83,60784,132084483.0,7.55,4.66,0.98,20.16
34,2021-06-03,22.0,21.0,22.12,20.96,46354,99481943.0,5.27,-4.68,-1.03,15.38
35,2021-06-04,20.71,20.71,21.3,20.65,21987,45968243.0,3.1,-1.38,-0.29,7.29
36,2021-06-07,20.67,21.39,21.49,20.67,26652,56471898.0,3.96,3.28,0.68,8.84
37,2021-06-08,21.41,20.72,21.5,20.46,27576,57388119.0,4.86,-3.13,-0.67,9.15
38,2021-06-09,20.62,20.66,20.88,20.4,15059,31069365.0,2.32,-0.29,-0.06,5.0
39,2021-06-10,20.66,21.17,21.2,20.38,25377,52782671.0,3.97,2.47,0.51,8.42
40,2021-06-11,21.05,20.56,21.29,20.42,24598,50327313.0,4.11,-2.88,-0.61,8.16
41,2021-06-15,20.55,21.22,21.26,20.21,30488,62492583.0,5.11,3.21,0.66,10.11
42,2021-06-16,21.0,20.59,21.59,20.53,26952,55881794.0,5.0,-2.97,-0.63,8.94
43,2021-06-17,20.54,20.26,20.74,19.88,31873,63642043.0,4.18,-1.6,-0.33,10.57
44,2021-06-18,20.26,20.3,20.44,20.11,15089,30175099.0,1.63,0.2,0.04,5.01
45,2021-06-21,20.35,20.4,20.49,20.01,16398,32789291.0,2.36,0.49,0.1,5.44
46,2021-06-22,20.5,20.73,20.75,20.13,25289,50817494.0,3.04,1.62,0.33,8.39
47,2021-06-23,20.75,20.74,20.8,20.46,21458,43571581.0,1.64,0.05,0.01,7.12
48,2021-06-24,20.74,21.88,22.88,20.71,67657,144350008.0,10.46,5.5,1.14,22.44
49,2021-06-25,21.65,21.18,21.76,21.06,36015,75674725.0,3.2,-3.2,-0.7,11.95
50,2021-06-28,21.18,21.98,22.48,20.7,44310,95235281.0,8.4,3.78,0.8,14.7
51,2021-06-29,22.18,21.85,22.55,21.53,29540,63806020.0,4.64,-0.59,-0.13,9.8
52,2021-06-30,21.74,21.96,21.97,21.26,31271,66702201.0,3.25,0.5,0.11,10.37
53,2021-07-01,21.89,21.29,21.93,21.1,27328,57734457.0,3.78,-3.05,-0.67,9.06
54,2021-07-02,21.2,21.3,21.35,20.6,20731,42955403.0,3.52,0.05,0.01,6.88
55,2021-07-05,21.15,21.36,21.62,21.11,18991,39933008.0,2.39,0.28,0.06,6.3
56,2021-07-06,21.5,21.92,22.08,21.17,34832,74699770.0,4.26,2.62,0.56,11.55
57,2021-07-07,21.8,22.82,23.58,21.42,55080,122425672.0,9.85,4.11,0.9,18.27
58,2021-07-08,22.8,23.3,24.52,22.6,55961,130998213.0,8.41,2.1,0.48,18.56
59,2021-07-09,23.3,24.22,25.23,22.9,58428,138970302.0,10.0,3.95,0.92,19.38
60,2021-07-12,24.59,24.43,25.78,23.9,55131,135417909.0,7.76,0.87,0.21,18.29
61,2021-07-13,24.6,24.74,25.28,24.03,40304,98124457.0,5.12,1.27,0.31,13.37
62,2021-07-14,24.66,25.06,25.62,24.46,43397,107348456.0,4.69,1.29,0.32,14.39
63,2021-07-15,25.26,24.08,25.26,23.31,44791,106500280.0,7.78,-3.91,-0.98,14.86
64,2021-07-16,24.07,26.12,27.62,23.9,62747,159839142.0,15.45,8.47,2.04,20.81
65,2021-07-19,26.2,25.32,26.55,25.15,39581,100414872.0,5.36,-3.06,-0.8,13.13
66,2021-07-20,25.29,25.66,25.97,24.99,26288,66283671.0,3.87,1.34,0.34,8.72
67,2021-07-21,25.5,25.59,25.92,25.36,23560,59543927.0,2.18,-0.27,-0.07,7.82
68,2021-07-22,25.65,24.35,25.82,24.2,50801,124768802.0,6.33,-4.85,-1.24,16.85
69,2021-07-23,24.28,24.81,25.5,24.21,35795,88084464.0,5.3,1.89,0.46,11.87
70,2021-07-26,25.39,27.16,29.08,25.3,76162,205756377.0,15.24,9.47,2.35,25.26
71,2021-07-27,26.95,26.12,28.11,26.12,56338,151645635.0,7.33,-3.83,-1.04,18.69
72,2021-07-28,26.01,25.3,26.78,24.2,46658,117526937.0,9.88,-3.14,-0.82,15.48
73,2021-07-29,26.81,30.3,30.3,26.22,57674,165157442.0,16.13,19.76,5.0,19.13
74,2021-07-30,34.6,36.3,36.3,32.99,66747,231142096.0,10.92,19.8,6.0,22.14
75,2021-08-02,39.3,38.0,42.8,37.09,164927,649362064.0,15.73,4.68,1.7,54.71
76,2021-08-03,36.57,34.16,37.9,33.88,85626,302767936.0,10.58,-10.11,-3.84,28.4
77,2021-08-04,34.45,35.9,36.9,34.45,65778,233699041.0,7.17,5.09,1.74,21.82
78,2021-08-05,36.46,34.02,36.7,33.05,49409,166235398.0,10.17,-5.24,-1.88,16.39
79,2021-08-06,33.73,34.01,34.96,32.7,44560,149681090.0,6.64,-0.03,-0.01,14.78
80,2021-08-09,33.1,34.15,34.47,31.31,50411,166591795.0,9.29,0.41,0.14,16.72
81,2021-08-10,33.65,35.91,38.18,33.3,79593,286903360.0,14.29,5.15,1.76,26.4
82,2021-08-11,36.3,42.92,43.03,35.37,116146,465822288.0,21.33,19.52,7.01,38.53
83,2021-08-12,42.79,38.9,42.79,38.71,93509,370488176.0,9.51,-9.37,-4.02,31.02
84,2021-08-13,39.78,37.51,39.98,37.3,52495,199397270.0,6.89,-3.57,-1.39,17.41
85,2021-08-16,37.19,35.96,38.18,35.39,44353,158973588.0,7.44,-4.13,-1.55,14.71
86,2021-08-17,36.03,34.72,36.8,34.3,29250,102094983.0,6.95,-3.45,-1.24,9.7
87,2021-08-18,35.0,35.1,36.5,33.53,40383,139586028.0,8.55,1.09,0.38,13.4
88,2021-08-19,34.75,33.9,34.8,32.87,30530,102381021.0,5.5,-3.42,-1.2,10.13
89,2021-08-20,33.65,32.79,34.25,31.96,31186,101618339.0,6.76,-3.27,-1.11,10.34
90,2021-08-23,32.61,33.6,33.89,32.61,22438,74050547.0,3.9,2.47,0.81,7.44
91,2021-08-24,33.89,33.39,34.4,32.66,28573,94867335.0,5.18,-0.63,-0.21,9.48
92,2021-08-25,33.39,33.37,33.89,32.1,31549,102016028.0,5.36,-0.06,-0.02,10.46
93,2021-08-26,34.05,34.5,36.05,33.67,61100,209958253.0,7.13,3.39,1.13,20.27
94,2021-08-27,31.5,28.47,31.5,27.66,97198,274732656.0,11.13,-17.48,-6.03,32.24
95,2021-08-30,27.5,28.38,29.49,27.5,47775,135304342.0,6.99,-0.32,-0.09,15.85
96,2021-08-31,28.25,28.27,29.09,27.82,32889,92626184.0,4.47,-0.39,-0.11,10.91
97,2021-09-01,27.99,27.6,28.57,27.3,32224,88714508.0,4.49,-2.37,-0.67,10.69
98,2021-09-02,27.56,29.12,29.7,27.31,38932,111034163.0,8.66,5.51,1.52,12.91
99,2021-09-03,29.26,29.02,31.41,28.75,40331,119078203.0,9.13,-0.34,-0.1,13.38
100,2021-09-06,29.1,28.87,29.81,28.27,24648,70183213.0,5.31,-0.52,-0.15,8.18
101,2021-09-07,28.64,28.55,29.05,28.1,22566,63646676.0,3.29,-1.11,-0.32,7.49
102,2021-09-08,28.68,29.41,30.28,28.68,41931,122441606.0,5.6,3.01,0.86,13.91
103,2021-09-09,29.13,28.2,29.26,27.75,30068,84222397.0,5.13,-4.11,-1.21,9.97
104,2021-09-10,28.12,28.15,29.07,27.65,23610,65929160.0,5.04,-0.18,-0.05,7.83
105,2021-09-13,28.14,26.9,28.15,26.74,25148,67259871.0,5.01,-4.44,-1.25,8.34
106,2021-09-14,26.9,26.83,27.6,26.68,14475,38842785.0,3.42,-0.26,-0.07,4.8
107,2021-09-15,26.83,27.45,27.8,26.15,27255,73167131.0,6.15,2.31,0.62,9.04
108,2021-09-16,27.4,25.31,27.4,25.3,25796,66634304.0,7.65,-7.8,-2.14,8.56
109,2021-09-17,25.31,25.72,26.45,25.31,20275,51894152.0,4.5,1.62,0.41,6.73
110,2021-09-22,25.95,27.31,27.73,25.7,30090,79790792.0,7.89,6.18,1.59,9.98
111,2021-09-23,27.18,26.45,27.52,25.97,26365,69218713.0,5.68,-3.15,-0.86,8.75
112,2021-09-24,26.45,27.59,28.26,26.45,38191,104016860.0,6.84,4.31,1.14,12.67
113,2021-09-27,28.14,30.88,31.6,28.05,66868,198638940.0,12.87,11.92,3.29,22.18
114,2021-09-28,30.19,32.48,35.48,29.5,72530,232309888.0,19.37,5.18,1.6,24.06
115,2021-09-29,32.48,31.69,34.49,31.33,47564,153846407.0,9.73,-2.43,-0.79,15.78
116,2021-09-30,32.29,32.6,33.77,31.55,38596,124839193.0,7.01,2.87,0.91,12.8
117,2021-10-08,33.2,31.2,33.2,30.46,28307,87181248.0,8.4,-4.29,-1.4,9.39
118,2021-10-11,31.3,29.04,31.42,28.9,26181,76141934.0,8.08,-6.92,-2.16,8.68
119,2021-10-12,29.36,27.45,29.5,27.06,22543,62245266.0,8.4,-5.48,-1.59,7.48
120,2021-10-13,27.8,27.18,27.8,26.22,22118,58724447.0,5.76,-0.98,-0.27,7.02
121,2021-10-14,27.17,30.9,32.18,26.72,47897,140637258.0,20.09,13.69,3.72,15.21
122,2021-10-15,30.05,30.19,30.68,29.3,34106,101001904.0,4.47,-2.3,-0.71,10.83
123,2021-10-18,30.22,30.78,31.84,30.09,31699,96887603.0,5.8,1.95,0.59,10.07
124,2021-10-19,30.2,30.06,32.79,29.99,45277,141018335.0,9.1,-2.34,-0.72,14.38
125,2021-10-20,29.7,30.43,30.9,29.55,33947,101740855.0,4.49,1.23,0.37,10.78
126,2021-10-21,30.01,33.8,36.22,29.5,74159,242245942.0,22.08,11.07,3.37,23.55
127,2021-10-22,34.14,35.63,36.66,31.61,75404,253064692.0,14.94,5.41,1.83,23.94
128,2021-10-25,37.3,42.7,42.7,37.3,79979,331179248.0,15.16,19.84,7.07,25.4
129,2021-10-26,44.3,42.31,46.3,41.8,101143,439680080.0,10.54,-0.91,-0.39,32.12
130,2021-10-27,44.1,46.53,48.8,43.31,82979,377375248.0,12.98,9.97,4.22,26.35
131,2021-10-28,45.3,49.19,55.1,45.3,99518,492529888.0,21.06,5.72,2.66,31.6
132,2021-10-29,50.1,50.4,52.46,45.3,84106,409088240.0,14.56,2.46,1.21,26.71
133,2021-11-01,49.45,58.93,60.36,49.45,89347,498335600.0,21.65,16.92,8.53,28.37
134,2021-11-02,56.3,65.36,68.2,56.1,94903,583300192.0,20.53,10.91,6.43,30.14
135,2021-11-03,63.3,63.82,70.19,60.43,79295,509100688.0,14.93,-2.36,-1.54,25.18
136,2021-11-04,64.98,63.6,68.3,62.1,60304,389400224.0,9.71,-0.34,-0.22,19.15
137,2021-11-05,62.3,61.3,64.15,57.8,74757,450411216.0,9.98,-3.62,-2.3,23.74
138,2021-11-08,60.44,61.8,63.21,57.3,45741,277787632.0,9.64,0.82,0.5,14.53
139,2021-11-09,62.6,59.75,65.78,58.65,45385,277942912.0,11.54,-3.32,-2.05,14.41
140,2021-11-10,58.84,62.17,62.56,56.1,44309,258733058.0,10.81,4.05,2.42,14.07
141,2021-11-11,60.3,62.65,64.3,59.31,38171,234395029.0,8.03,0.77,0.48,12.12
142,2021-11-12,61.42,67.6,71.68,60.8,57738,385557664.0,17.37,7.9,4.95,18.33
143,2021-11-15,68.3,64.4,69.68,63.8,37764,247981337.0,8.7,-4.73,-3.2,11.99
144,2021-11-16,64.4,63.0,66.1,59.8,36132,224588773.0,9.78,-2.17,-1.4,11.47
145,2021-11-17,61.4,64.3,64.99,60.66,38422,239801705.0,6.87,2.06,1.3,12.2
146,2021-11-18,63.3,60.1,64.0,60.1,26530,163310372.0,6.07,-6.53,-4.2,8.42
147,2021-11-19,60.34,62.8,65.27,60.3,40605,255871868.0,8.27,4.49,2.7,12.89
148,2021-11-22,63.44,64.49,65.96,62.8,28242,181662161.0,5.03,2.69,1.69,8.97
149,2021-11-23,66.73,60.8,67.29,60.65,31504,194894331.0,10.3,-5.72,-3.69,10.0
150,2021-11-24,60.26,61.35,63.6,59.8,23636,145803257.0,6.25,0.9,0.55,7.51
151,2021-11-25,61.19,59.05,62.9,58.38,21670,129213527.0,7.37,-3.75,-2.3,6.88
152,2021-11-26,58.84,61.79,62.31,58.84,20100,121508435.0,5.88,4.64,2.74,6.38
153,2021-11-29,60.45,65.4,67.95,59.84,27240,175357816.0,13.13,5.84,3.61,8.65
154,2021-11-30,67.04,63.09,68.2,61.3,24884,156531709.0,10.55,-3.53,-2.31,7.9
155,2021-12-01,63.0,58.67,63.0,56.86,32740,191423234.0,9.73,-7.01,-4.42,10.4
156,2021-12-02,57.28,53.0,58.08,52.63,36727,198277854.0,9.29,-9.66,-5.67,11.66
157,2021-12-03,53.23,53.78,55.0,49.61,44810,232200088.0,10.17,1.47,0.78,14.23
158,2021-12-06,52.8,55.92,56.6,51.8,43511,238560401.0,8.93,3.98,2.14,13.82
159,2021-12-07,54.3,51.34,55.32,50.33,43842,225793629.0,8.92,-8.19,-4.58,13.92
160,2021-12-08,52.1,53.04,56.28,52.1,34906,186617649.0,8.14,3.31,1.7,11.08
161,2021-12-09,51.83,52.5,54.09,51.3,20135,105189589.0,5.26,-1.02,-0.54,6.39
162,2021-12-10,52.3,50.5,52.3,50.15,38505,194328395.0,4.1,-3.81,-2.0,12.23
163,2021-12-13,50.9,52.55,53.93,49.81,28808,149829755.0,8.16,4.06,2.05,9.15
164,2021-12-14,52.55,53.3,53.9,51.81,23535,123789690.0,3.98,1.43,0.75,7.47
165,2021-12-15,53.3,54.31,55.8,51.9,31492,170601414.0,7.32,1.89,1.01,10.0
166,2021-12-16,53.82,53.3,56.52,52.99,31707,171405516.0,6.5,-1.86,-1.01,10.07
167,2021-12-17,54.27,53.42,57.68,52.69,35390,193231752.0,9.36,0.23,0.12,11.24
168,2021-12-20,53.69,51.18,53.69,50.19,23583,120439878.0,6.55,-4.19,-2.24,7.49
169,2021-12-21,49.79,50.98,51.76,49.79,15357,77355537.0,3.85,-0.39,-0.2,4.88
170,2021-12-22,49.9,52.06,52.38,49.9,12289,62952415.0,4.86,2.12,1.08,3.9
171,2021-12-23,51.0,52.33,53.18,50.1,22422,114885270.0,5.92,0.52,0.27,7.12
172,2021-12-24,52.75,48.3,52.75,47.96,28242,139525397.0,9.15,-7.7,-4.03,8.97
173,2021-12-27,49.01,47.68,49.01,46.29,23715,112238343.0,5.63,-1.28,-0.62,7.53
174,2021-12-28,46.96,49.52,49.99,46.96,19813,96543348.0,6.35,3.86,1.84,6.29
175,2021-12-29,49.37,47.77,50.13,47.3,11335,54385634.0,5.71,-3.53,-1.75,3.6
176,2021-12-30,47.63,47.19,48.45,46.92,9926,46959119.0,3.2,-1.21,-0.58,3.15
177,2021-12-31,47.57,47.49,48.78,47.38,11624,55299064.0,2.97,0.64,0.3,3.69
