,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,48.12,49.5,50.38,47.64,102006,217380711.0,5.76,4.04,1.92,2.31
274,2018-02-13,50.3,48.96,50.3,48.52,66007,141371729.0,3.6,-1.09,-0.54,1.5
275,2018-02-14,48.7,48.64,49.18,48.16,48079,101439510.0,2.08,-0.65,-0.32,1.09
276,2018-02-22,48.86,50.36,50.54,48.86,72095,156484780.0,3.45,3.54,1.72,1.63
277,2018-02-23,50.36,49.4,50.52,48.58,87793,188662811.0,3.85,-1.91,-0.96,1.99
278,2018-02-26,49.66,49.8,49.94,47.86,85040,181217463.0,4.21,0.81,0.4,1.93
279,2018-02-27,49.58,48.88,49.74,48.82,51537,110060963.0,1.85,-1.85,-0.92,1.17
280,2018-02-28,48.38,48.56,48.62,47.02,49570,103083691.0,3.27,-0.65,-0.32,1.12
281,2018-03-01,48.18,48.86,49.38,48.08,44234,94021448.0,2.68,0.62,0.3,1.0
282,2018-03-02,48.78,47.8,48.92,47.74,39449,82353053.0,2.42,-2.17,-1.06,0.89
283,2018-03-05,47.6,47.02,48.52,46.92,43361,89120732.0,3.35,-1.63,-0.78,0.98
284,2018-03-06,47.62,47.26,47.68,45.44,84681,169502681.0,4.76,0.51,0.24,1.92
285,2018-03-07,47.36,47.84,48.74,47.12,86623,180225663.0,3.43,1.23,0.58,1.96
286,2018-03-08,47.6,48.36,48.58,47.28,71726,149968039.0,2.72,1.09,0.52,1.63
287,2018-03-09,48.62,49.28,49.42,48.18,74498,158035173.0,2.56,1.9,0.92,1.69
288,2018-03-12,50.5,51.66,52.26,49.98,122071,271991632.0,4.63,4.83,2.38,2.77
289,2018-03-13,51.42,50.72,52.7,50.42,73183,164156382.0,4.41,-1.82,-0.94,1.66
290,2018-03-14,50.6,50.22,51.14,49.62,52822,115926102.0,3.0,-0.99,-0.5,1.2
291,2018-03-15,50.22,50.82,51.42,50.08,58581,130091860.0,2.67,1.19,0.6,1.33
292,2018-03-16,50.8,50.24,50.86,49.82,32198,70860869.0,2.05,-1.14,-0.58,0.73
293,2018-03-19,50.04,50.26,51.02,49.78,30246,66518267.0,2.47,0.04,0.02,0.69
294,2018-03-20,50.0,49.48,50.2,49.32,35812,77463847.0,1.75,-1.55,-0.78,0.81
295,2018-03-21,49.42,48.34,49.9,48.02,63541,135599223.0,3.8,-2.3,-1.14,1.44
296,2018-03-22,47.82,46.28,48.42,45.84,109558,220719878.0,5.34,-4.26,-2.06,2.48
297,2018-03-23,45.14,43.9,45.38,42.68,98333,185199222.0,5.83,-5.14,-2.38,2.23
298,2018-03-26,43.2,44.4,44.5,42.48,55162,102872625.0,4.6,1.14,0.5,1.25
299,2018-03-27,44.72,44.84,45.2,44.4,55029,105426759.0,1.8,0.99,0.44,1.25
300,2018-03-28,44.72,43.16,44.72,42.82,73630,136864857.0,4.24,-3.75,-1.68,1.67
301,2018-03-29,43.02,44.36,44.62,42.84,85353,160274979.0,4.12,2.78,1.2,1.94
302,2018-03-30,44.7,43.92,44.78,43.72,62644,118150833.0,2.39,-0.99,-0.44,1.42
303,2018-04-02,44.16,43.68,44.18,43.64,70510,132104456.0,1.23,-0.55,-0.24,1.6
304,2018-04-03,42.94,43.84,43.96,42.94,60530,112548372.0,2.34,0.37,0.16,1.37
305,2018-04-04,43.82,45.02,45.74,43.66,133092,257010362.0,4.74,2.69,1.18,3.02
306,2018-04-09,44.98,44.92,45.4,44.46,61252,117677637.0,2.09,-0.22,-0.1,1.39
307,2018-04-10,45.02,44.74,45.16,44.08,57298,109444466.0,2.4,-0.4,-0.18,1.3
308,2018-04-11,44.74,44.8,45.0,44.54,56842,108987916.0,1.03,0.13,0.06,1.29
309,2018-04-12,44.62,44.32,44.9,44.2,35146,66997446.0,1.56,-1.07,-0.48,0.8
310,2018-04-13,44.4,44.0,44.92,43.88,32652,61812553.0,2.35,-0.72,-0.32,0.74
311,2018-04-16,43.62,42.8,44.22,42.72,54560,100373985.0,3.41,-2.73,-1.2,1.24
312,2018-04-17,42.84,43.14,43.9,42.84,65788,121728716.0,2.48,0.79,0.34,1.49
313,2018-04-18,43.42,43.3,43.68,42.78,36475,67020837.0,2.09,0.37,0.16,0.83
314,2018-04-19,43.44,43.58,43.92,43.04,41077,76455927.0,2.03,0.65,0.28,0.93
315,2018-04-20,43.52,42.8,43.84,42.58,42808,78672392.0,2.89,-1.79,-0.78,0.97
316,2018-04-23,42.82,42.0,42.88,41.62,44792,79888324.0,2.94,-1.87,-0.8,1.02
317,2018-04-24,42.1,42.96,43.2,42.02,49996,90829127.0,2.81,2.29,0.96,1.13
318,2018-04-25,42.92,43.44,43.86,42.44,48524,89284987.0,3.31,1.12,0.48,1.1
319,2018-04-26,43.62,42.04,43.62,42.02,50106,90475237.0,3.68,-3.22,-1.4,1.14
320,2018-04-27,42.04,42.2,42.98,41.62,36033,64556552.0,3.24,0.38,0.16,0.82
321,2018-05-02,42.38,41.86,42.66,41.32,38898,69150708.0,3.18,-0.81,-0.34,0.88
322,2018-05-03,41.86,42.58,42.58,41.54,52685,94250602.0,2.48,1.72,0.72,1.19
323,2018-05-04,42.8,44.42,45.2,42.44,134542,253320821.0,6.48,4.32,1.84,3.05
324,2018-05-07,44.82,47.7,47.74,44.56,195387,392073392.0,7.16,7.38,3.28,4.43
325,2018-05-08,47.62,46.9,47.64,46.62,116106,235734951.0,2.14,-1.68,-0.8,2.63
326,2018-05-09,46.8,46.44,47.02,46.04,64737,129327662.0,2.09,-0.98,-0.46,1.47
327,2018-05-10,46.6,46.48,47.16,46.02,77591,156090328.0,2.45,0.09,0.04,1.76
328,2018-05-11,46.62,45.88,47.42,45.8,88977,178439112.0,3.49,-1.29,-0.6,2.02
329,2018-05-14,45.74,47.52,47.62,45.72,114942,233881571.0,4.14,3.57,1.64,2.61
330,2018-05-15,47.62,48.14,48.62,46.92,98754,203596040.0,3.58,1.3,0.62,2.24
331,2018-05-16,48.18,47.72,48.88,47.44,79365,165753653.0,2.99,-0.87,-0.42,1.8
332,2018-05-17,47.64,47.38,48.14,46.86,44306,90763473.0,2.68,-0.71,-0.34,1.0
333,2018-05-18,47.38,47.52,47.68,46.3,43701,88833484.0,2.91,0.3,0.14,0.99
334,2018-05-21,48.02,47.22,48.18,47.0,38292,78389691.0,2.48,-0.63,-0.3,0.87
335,2018-05-22,47.42,47.78,48.38,47.28,45156,93599459.0,2.33,1.19,0.56,1.02
336,2018-05-23,47.48,47.02,48.28,46.82,40969,84000447.0,3.06,-1.59,-0.76,0.93
337,2018-05-24,47.02,46.54,47.54,46.3,47047,95041997.0,2.64,-1.02,-0.48,1.07
338,2018-05-25,46.42,47.26,47.38,46.42,39536,80305336.0,2.06,1.55,0.72,0.9
339,2018-05-28,47.22,49.24,49.7,47.02,120459,254399931.0,5.67,4.19,1.98,2.73
340,2018-05-29,49.12,48.2,50.7,48.0,104071,224255487.0,5.48,-2.11,-1.04,2.36
341,2018-05-30,48.12,49.4,50.02,46.92,95973,202833258.0,6.43,2.49,1.2,2.18
342,2018-05-31,49.64,51.98,53.2,49.02,154259,347848000.0,8.46,5.22,2.58,3.5
343,2018-06-01,51.62,51.74,52.02,50.2,96281,215448380.0,3.5,-0.46,-0.24,2.18
344,2018-06-04,51.68,52.24,52.52,50.48,103596,234272374.0,3.94,0.97,0.5,2.35
345,2018-06-05,52.22,56.46,56.82,52.22,255906,625424528.0,8.81,8.08,4.22,5.8
346,2018-06-06,55.92,58.36,58.98,55.54,145824,371446032.0,6.09,3.37,1.9,3.31
347,2018-06-07,57.72,57.14,58.82,56.66,120145,308531856.0,3.7,-2.09,-1.22,2.72
348,2018-06-08,57.58,57.56,58.5,56.42,75268,192331200.0,3.64,0.74,0.42,1.71
349,2018-06-11,57.42,55.82,57.58,55.42,85804,213696976.0,3.75,-3.02,-1.74,1.95
350,2018-06-12,55.76,57.78,58.42,55.62,91935,233821465.0,5.02,3.51,1.96,2.08
351,2018-06-13,57.2,56.84,57.8,56.18,64564,163069155.0,2.8,-1.63,-0.94,1.46
352,2018-06-14,56.04,56.34,56.82,54.3,98856,242016844.0,4.43,-0.88,-0.5,2.24
353,2018-06-15,55.78,55.86,56.4,54.86,55887,137555681.0,2.73,-0.85,-0.48,1.27
354,2018-06-19,54.92,51.7,55.74,50.92,72474,169044140.0,8.63,-7.45,-4.16,1.64
355,2018-06-20,51.72,54.54,54.68,51.72,74907,176873449.0,5.73,5.49,2.84,1.7
356,2018-06-21,55.12,52.42,55.78,52.18,75538,179984608.0,6.6,-3.89,-2.12,1.71
357,2018-06-22,52.52,53.96,54.78,52.34,51693,122082638.0,4.65,2.94,1.54,1.17
358,2018-06-25,54.72,55.56,56.8,54.14,92349,228276791.0,4.93,2.97,1.6,2.09
359,2018-06-26,55.56,54.56,56.76,53.28,89072,213961463.0,6.26,-1.8,-1.0,2.02
360,2018-06-27,54.12,52.14,54.22,50.66,105210,240476492.0,6.52,-4.44,-2.42,2.39
361,2018-06-28,51.6,50.2,51.8,49.62,60733,134262406.0,4.18,-3.72,-1.94,1.38
362,2018-06-29,50.42,51.52,51.78,50.2,51690,115264848.0,3.15,2.63,1.32,1.17
363,2018-07-02,51.42,52.68,54.08,51.42,85958,200676220.0,5.16,2.25,1.16,1.95
364,2018-07-03,52.58,51.72,52.98,49.92,60279,135412335.0,5.81,-1.82,-0.96,1.37
365,2018-07-04,51.48,51.16,52.4,50.62,44808,100984684.0,3.44,-1.08,-0.56,1.02
366,2018-07-05,50.74,51.28,52.52,49.88,46046,102863066.0,5.16,0.23,0.12,1.04
367,2018-07-06,51.08,50.86,52.02,49.58,63100,140386637.0,4.76,-0.82,-0.42,1.43
368,2018-07-09,51.02,52.22,52.62,50.82,69184,156755572.0,3.54,2.67,1.36,1.57
369,2018-07-10,52.42,51.96,52.88,51.24,72150,164839244.0,3.14,-0.5,-0.26,1.64
370,2018-07-11,51.24,55.08,55.32,50.78,134508,315319840.0,8.74,6.0,3.12,3.05
371,2018-07-12,54.58,55.76,56.2,54.26,104905,257325430.0,3.52,1.23,0.68,2.38
372,2018-07-13,55.7,57.16,57.34,54.92,96013,239932237.0,4.34,2.51,1.4,2.18
373,2018-07-16,56.44,56.66,57.32,55.72,55097,137988015.0,2.8,-0.87,-0.5,1.25
374,2018-07-17,56.46,55.58,56.62,54.74,49296,120368323.0,3.32,-1.91,-1.08,1.12
375,2018-07-18,55.62,54.42,55.62,54.08,75925,183127543.0,2.77,-2.09,-1.16,1.72
376,2018-07-19,54.52,54.64,55.18,53.98,60935,147146133.0,2.21,0.4,0.22,1.38
377,2018-07-20,54.64,53.6,54.82,51.92,111243,258498544.0,5.31,-1.9,-1.04,2.52
378,2018-07-23,53.12,52.28,53.12,51.62,68892,157691624.0,2.8,-2.46,-1.32,1.56
379,2018-07-24,52.58,54.8,55.32,51.88,94994,222898119.0,6.58,4.82,2.52,2.15
380,2018-07-25,54.6,54.9,55.32,53.92,54977,131107820.0,2.55,0.18,0.1,1.25
381,2018-07-26,54.5,53.7,55.16,53.02,51790,122184741.0,3.9,-2.19,-1.2,1.17
382,2018-07-27,53.7,55.4,55.7,52.94,103594,248934243.0,5.14,3.17,1.7,2.35
383,2018-07-30,55.52,54.28,55.72,53.52,68994,164269692.0,3.97,-2.02,-1.12,1.56
384,2018-07-31,53.78,56.92,57.08,53.78,97199,237624569.0,6.08,4.86,2.64,2.2
385,2018-08-01,57.12,56.2,57.18,55.92,89617,221521445.0,2.21,-1.26,-0.72,2.03
386,2018-08-02,55.82,53.3,56.0,51.62,115646,269372720.0,7.79,-5.16,-2.9,2.62
387,2018-08-03,53.12,50.42,53.12,50.18,75108,168826095.0,5.52,-5.4,-2.88,1.7
388,2018-08-06,50.42,47.86,50.52,47.34,84742,177332187.0,6.31,-5.08,-2.56,1.92
389,2018-08-07,48.26,48.68,49.18,46.5,87774,179170263.0,5.6,1.71,0.82,1.99
390,2018-08-08,49.88,48.2,50.72,46.88,145949,305124784.0,7.89,-0.99,-0.48,3.31
391,2018-08-09,47.24,49.1,49.4,47.14,67524,141107654.0,4.69,1.87,0.9,1.53
392,2018-08-10,48.92,49.44,50.32,48.76,86493,185325884.0,3.18,0.69,0.34,1.96
393,2018-08-13,48.88,48.98,49.04,47.8,63679,131576392.0,2.51,-0.93,-0.46,1.44
394,2018-08-14,48.92,48.24,49.52,47.82,62370,129425602.0,3.47,-1.51,-0.74,1.41
395,2018-08-15,48.2,45.44,48.2,45.12,124960,244794666.0,6.38,-5.8,-2.8,2.83
396,2018-08-16,44.82,45.1,45.64,43.92,53950,102691375.0,3.79,-0.75,-0.34,1.22
397,2018-08-17,45.54,43.34,45.64,43.28,65309,122323257.0,5.23,-3.9,-1.76,1.48
398,2018-08-20,43.54,43.3,43.62,42.3,59537,107236324.0,3.05,-0.09,-0.04,1.35
399,2018-08-21,43.42,44.92,45.6,43.12,94365,177945345.0,5.73,3.74,1.62,2.14
400,2018-08-22,44.94,44.56,45.48,44.4,74634,141125155.0,2.4,-0.8,-0.36,1.69
401,2018-08-23,44.64,44.58,45.22,44.12,45390,85917561.0,2.47,0.04,0.02,1.03
402,2018-08-24,44.58,43.62,44.66,43.36,70965,131235010.0,2.92,-2.15,-0.96,1.61
403,2018-08-27,44.32,44.96,45.22,44.24,111085,210293376.0,2.25,3.07,1.34,2.52
404,2018-08-28,45.22,44.36,45.48,44.1,91270,172324204.0,3.07,-1.33,-0.6,2.07
405,2018-08-29,44.44,44.36,45.02,44.16,63589,119679373.0,1.94,0.0,0.0,1.44
406,2018-08-30,44.56,43.74,44.92,43.58,71619,133682045.0,3.02,-1.4,-0.62,1.62
407,2018-08-31,43.62,43.18,43.76,42.96,41402,75382326.0,1.83,-1.28,-0.56,0.94
408,2018-09-03,43.16,42.88,43.22,42.28,57272,102124737.0,2.18,-0.69,-0.3,1.3
409,2018-09-04,42.88,43.42,43.48,42.42,51641,93379031.0,2.47,1.26,0.54,1.17
410,2018-09-05,43.42,42.46,43.42,42.42,44188,79122597.0,2.3,-2.21,-0.96,1.0
411,2018-09-06,42.52,42.3,42.76,41.92,38301,67870312.0,1.98,-0.38,-0.16,0.87
412,2018-09-07,42.44,42.68,43.32,42.22,58185,104400191.0,2.6,0.9,0.38,1.32
413,2018-09-10,42.42,41.7,42.68,41.64,54351,95328755.0,2.44,-2.3,-0.98,1.23
414,2018-09-11,41.72,41.66,42.18,41.38,47368,82577645.0,1.92,-0.1,-0.04,1.07
415,2018-09-12,41.72,41.62,42.06,41.42,40191,69886135.0,1.54,-0.1,-0.04,0.91
416,2018-09-13,41.96,41.02,41.96,40.54,74282,126950731.0,3.41,-1.44,-0.6,1.68
417,2018-09-14,41.06,42.16,42.68,40.72,100990,175475028.0,4.78,2.78,1.14,2.29
418,2018-09-17,41.82,41.6,42.44,41.0,75197,130624094.0,3.42,-1.33,-0.56,1.71
419,2018-09-18,41.34,42.32,42.54,41.04,65523,114365455.0,3.61,1.73,0.72,1.49
420,2018-09-19,42.1,43.4,43.92,41.94,123844,225023560.0,4.68,2.55,1.08,2.81
421,2018-09-20,43.32,42.88,43.48,42.5,77617,139814088.0,2.26,-1.2,-0.52,1.76
422,2018-09-21,43.18,43.7,43.92,42.96,99518,181727819.0,2.24,1.91,0.82,2.26
423,2018-09-25,43.32,43.46,43.76,43.14,44713,81719970.0,1.42,-0.55,-0.24,1.01
424,2018-09-26,43.66,44.54,45.18,43.62,135859,255336447.0,3.59,2.49,1.08,3.08
425,2018-09-27,44.24,44.3,44.88,43.92,72408,135491002.0,2.16,-0.54,-0.24,1.64
426,2018-09-28,44.5,43.92,44.66,43.56,85515,158152615.0,2.48,-0.86,-0.38,1.94
427,2018-10-08,43.1,41.34,43.32,41.34,92990,163433281.0,4.51,-5.87,-2.58,2.11
428,2018-10-09,41.34,41.5,41.92,41.24,61168,105824322.0,1.64,0.39,0.16,1.39
429,2018-10-10,41.58,41.82,41.86,40.64,83213,143560445.0,2.94,0.77,0.32,1.89
430,2018-10-11,40.38,40.9,41.56,40.22,69856,118307526.0,3.2,-2.2,-0.92,1.58
431,2018-10-12,40.42,41.16,41.48,40.14,57572,97735132.0,3.28,0.64,0.26,1.31
432,2018-10-15,41.22,40.64,41.46,40.64,35549,60609869.0,1.99,-1.26,-0.52,0.81
433,2018-10-16,40.68,37.6,40.96,37.26,79238,126998655.0,9.1,-7.48,-3.04,1.8
434,2018-10-17,38.16,38.02,38.42,37.02,57086,88119681.0,3.72,1.12,0.42,1.29
435,2018-10-18,38.02,37.74,38.42,37.04,39239,60731648.0,3.63,-0.74,-0.28,0.89
436,2018-10-19,37.32,39.34,39.52,37.16,52855,83382488.0,6.25,4.24,1.6,1.2
437,2018-10-22,39.56,40.7,41.36,39.56,65153,110170701.0,4.58,3.46,1.36,1.48
438,2018-10-23,40.68,39.28,40.82,38.96,63566,104547525.0,4.57,-3.49,-1.42,1.44
439,2018-10-24,38.9,38.1,38.94,37.3,78522,122251514.0,4.18,-3.0,-1.18,1.78
440,2018-10-25,37.24,37.72,37.88,36.92,49375,75279708.0,2.52,-1.0,-0.38,1.12
441,2018-10-26,37.42,34.92,37.58,34.64,250276,356043872.0,7.79,-7.42,-2.8,5.68
442,2018-10-29,33.5,32.12,33.5,32.12,158394,201022267.0,3.95,-8.02,-2.8,3.59
443,2018-10-30,31.64,31.84,32.12,30.82,160362,197167717.0,4.05,-0.87,-0.28,3.64
444,2018-10-31,32.04,32.46,32.56,31.72,171242,216870314.0,2.64,1.95,0.62,3.88
445,2018-11-01,32.66,32.48,33.3,32.34,178200,231295463.0,2.96,0.06,0.02,4.04
446,2018-11-02,32.96,34.18,34.62,32.66,213734,282741536.0,6.03,5.23,1.7,4.85
447,2018-11-05,34.16,33.68,34.16,33.24,129585,172730760.0,2.69,-1.46,-0.5,2.94
448,2018-11-06,33.52,33.86,33.98,33.22,93020,123743242.0,2.26,0.53,0.18,2.11
449,2018-11-07,33.76,33.78,34.48,33.68,88453,120033991.0,2.36,-0.24,-0.08,2.01
450,2018-11-08,34.04,33.46,34.28,33.38,79731,107383342.0,2.66,-0.95,-0.32,1.81
451,2018-11-09,33.3,33.32,33.58,32.92,56761,74830877.0,1.97,-0.42,-0.14,1.29
452,2018-11-12,33.14,33.68,33.68,32.58,88541,116180302.0,3.3,1.08,0.36,2.01
453,2018-11-13,33.28,34.1,34.36,33.14,119010,160114713.0,3.62,1.25,0.42,2.7
454,2018-11-14,33.98,33.72,34.36,33.64,106277,143921589.0,2.11,-1.11,-0.38,2.41
455,2018-11-15,33.78,33.94,34.0,33.6,83497,112269562.0,1.19,0.65,0.22,1.89
456,2018-11-16,34.12,33.76,34.24,33.7,123680,166808369.0,1.59,-0.53,-0.18,2.8
457,2018-11-19,33.86,34.66,34.78,33.68,144996,198925015.0,3.26,2.67,0.9,3.29
458,2018-11-20,34.32,34.0,34.76,33.96,87724,120084179.0,2.31,-1.9,-0.66,1.99
459,2018-11-21,34.42,35.46,36.28,34.22,222754,315487840.0,6.06,4.29,1.46,5.05
460,2018-11-22,35.46,35.22,35.46,34.88,106996,150733125.0,1.64,-0.68,-0.24,2.43
461,2018-11-23,35.08,34.14,35.1,33.42,98374,134961930.0,4.77,-3.07,-1.08,2.23
462,2018-11-26,33.98,33.82,34.12,33.62,45708,61519895.0,1.46,-0.94,-0.32,1.04
463,2018-11-27,33.96,34.0,34.32,33.68,51298,69418721.0,1.89,0.53,0.18,1.16
464,2018-11-28,34.0,34.18,34.38,33.68,57504,78117251.0,2.06,0.53,0.18,1.3
465,2018-11-29,34.4,34.3,35.06,34.24,99668,138220463.0,2.4,0.35,0.12,2.26
466,2018-11-30,34.34,35.24,35.36,33.8,154319,215273811.0,4.55,2.74,0.94,3.5
467,2018-12-03,36.06,36.24,36.92,35.54,200612,294748816.0,3.92,2.84,1.0,4.55
468,2018-12-04,36.08,36.18,36.24,35.72,115467,167722462.0,1.43,-0.17,-0.06,2.62
469,2018-12-05,35.66,35.96,36.66,35.52,147841,215649877.0,3.15,-0.61,-0.22,3.35
470,2018-12-06,35.72,35.1,35.78,34.82,110198,155953265.0,2.67,-2.39,-0.86,2.5
471,2018-12-07,35.22,35.0,35.46,34.86,64492,91000584.0,1.71,-0.28,-0.1,1.46
472,2018-12-10,34.68,34.56,35.02,34.34,61725,85509822.0,1.94,-1.26,-0.44,1.4
473,2018-12-11,34.72,34.8,34.88,34.56,41361,57476112.0,0.93,0.69,0.24,0.94
474,2018-12-12,34.92,35.62,35.64,34.7,98109,139035892.0,2.7,2.36,0.82,2.22
475,2018-12-13,35.62,35.7,36.04,35.26,109388,157529119.0,2.19,0.22,0.08,2.48
476,2018-12-14,35.52,35.16,35.84,35.08,63707,90640109.0,2.13,-1.51,-0.54,1.44
477,2018-12-17,34.92,34.72,35.1,34.38,68863,95606971.0,2.05,-1.25,-0.44,1.56
478,2018-12-18,34.5,34.46,34.78,34.14,50325,69198950.0,1.84,-0.75,-0.26,1.14
479,2018-12-19,34.52,33.6,34.68,33.42,59345,80503724.0,3.66,-2.5,-0.86,1.35
480,2018-12-20,33.28,33.58,33.66,33.12,51450,68050918.0,1.61,-0.06,-0.02,1.17
481,2018-12-21,33.46,33.16,33.46,32.96,51388,67408746.0,1.49,-1.25,-0.42,1.17
482,2018-12-24,33.02,33.3,33.42,32.82,37144,48849579.0,1.81,0.42,0.14,0.84
483,2018-12-25,32.94,32.98,33.14,32.24,55060,71088672.0,2.7,-0.96,-0.32,1.25
484,2018-12-26,32.92,32.54,33.0,32.52,43755,56399432.0,1.46,-1.33,-0.44,0.99
485,2018-12-27,32.98,32.32,33.08,32.32,50417,65169961.0,2.34,-0.68,-0.22,1.14
486,2018-12-28,32.46,32.98,33.12,32.18,59045,76322500.0,2.91,2.04,0.66,1.34
487,2019-01-02,33.12,33.22,33.44,32.86,74365,97338954.0,1.76,0.73,0.24,1.69
488,2019-01-03,33.08,32.74,33.18,32.54,47349,61442332.0,1.93,-1.44,-0.48,1.07
489,2019-01-04,32.46,33.36,33.6,32.22,68010,88892548.0,4.22,1.89,0.62,1.54
490,2019-01-07,33.64,33.46,33.64,33.22,58415,77349600.0,1.26,0.3,0.1,1.32
491,2019-01-08,33.32,33.48,33.66,33.14,55764,73939933.0,1.55,0.06,0.02,1.26
492,2019-01-09,33.5,33.64,34.28,33.46,94990,128157354.0,2.45,0.48,0.16,2.15
493,2019-01-10,33.64,33.3,33.64,33.14,66865,88289667.0,1.49,-1.01,-0.34,1.52
494,2019-01-11,33.3,33.5,33.62,33.14,59955,79249139.0,1.44,0.6,0.2,1.36
495,2019-01-14,33.48,33.22,33.56,33.16,40526,53446889.0,1.19,-0.84,-0.28,0.92
496,2019-01-15,33.12,35.1,35.54,33.12,214209,294053168.0,7.28,5.66,1.88,4.86
497,2019-01-16,34.72,34.36,34.84,34.12,147266,202705665.0,2.05,-2.11,-0.74,3.34
498,2019-01-17,34.52,34.68,35.28,34.22,137392,191324179.0,3.08,0.93,0.32,3.12
499,2019-01-18,34.72,35.32,35.44,34.62,169651,240247325.0,2.36,1.85,0.64,3.85
500,2019-01-21,35.38,35.38,36.22,35.18,172247,247419927.0,2.94,0.17,0.06,3.91
501,2019-01-22,35.24,34.78,35.28,34.68,97584,136508898.0,1.7,-1.7,-0.6,2.21
502,2019-01-23,34.68,34.96,35.08,34.68,66377,92893329.0,1.15,0.52,0.18,1.51
503,2019-01-24,34.9,35.34,35.42,34.82,79013,111461405.0,1.72,1.09,0.38,1.79
504,2019-01-25,37.16,36.22,37.9,35.78,311647,458320640.0,6.0,2.49,0.88,7.07
505,2019-01-28,36.26,36.48,37.22,36.18,171133,254757217.0,2.87,0.72,0.26,3.88
506,2019-01-29,36.36,36.24,36.5,35.7,135325,197652156.0,2.19,-0.66,-0.24,3.07
507,2019-01-30,36.18,35.68,36.36,35.52,90922,131536972.0,2.32,-1.55,-0.56,2.06
508,2019-01-31,35.68,35.82,36.14,35.24,136118,195734345.0,2.52,0.39,0.14,3.09
509,2019-02-01,35.96,36.12,36.26,35.62,116172,168753106.0,1.79,0.84,0.3,2.63
510,2019-02-11,36.18,36.92,37.28,35.92,160057,236981026.0,3.77,2.21,0.8,3.63
511,2019-02-12,36.76,36.98,37.22,36.6,138931,208307757.0,1.68,0.16,0.06,3.15
512,2019-02-13,37.08,37.78,38.08,36.84,157319,239970986.0,3.35,2.16,0.8,3.57
513,2019-02-14,37.72,38.84,39.26,37.56,205084,325930544.0,4.5,2.81,1.06,4.65
514,2019-02-15,38.64,38.42,38.92,38.08,94649,149602951.0,2.16,-1.08,-0.42,2.15
515,2019-02-18,38.62,39.76,40.32,38.62,140330,229146000.0,4.42,3.49,1.34,3.18
516,2019-02-19,39.82,39.86,40.04,39.02,88319,144134538.0,2.57,0.25,0.1,2.0
517,2019-02-20,39.8,39.32,40.3,38.9,78531,127991622.0,3.51,-1.35,-0.54,1.78
518,2019-02-21,39.22,38.76,39.62,38.54,99228,159557686.0,2.75,-1.42,-0.56,2.25
519,2019-02-22,38.72,38.98,39.04,38.28,138980,220181898.0,1.96,0.57,0.22,3.15
520,2019-02-25,38.9,40.28,40.32,38.78,199395,324751936.0,3.95,3.34,1.3,4.52
521,2019-02-26,40.32,39.44,40.42,39.36,138387,227309885.0,2.63,-2.09,-0.84,3.14
522,2019-02-27,39.72,40.08,41.5,39.72,202901,340236496.0,4.51,1.62,0.64,4.6
523,2019-02-28,39.88,40.0,40.62,39.34,117536,194344410.0,3.19,-0.2,-0.08,2.67
524,2019-03-01,40.14,41.32,41.32,40.12,190837,322856912.0,3.0,3.3,1.32,4.33
525,2019-03-04,41.3,41.76,42.82,40.78,213839,372462208.0,4.94,1.06,0.44,4.85
526,2019-03-05,41.72,41.94,42.28,41.28,104035,180773409.0,2.39,0.43,0.18,2.36
527,2019-03-06,41.76,41.76,41.86,41.32,100294,173795795.0,1.29,-0.43,-0.18,2.27
528,2019-03-07,41.62,41.22,41.62,40.74,119091,203394270.0,2.11,-1.29,-0.54,2.7
529,2019-03-08,40.58,39.58,40.92,39.52,118988,197613202.0,3.4,-3.98,-1.64,2.7
530,2019-03-11,39.6,41.16,41.22,39.6,118520,199458687.0,4.09,3.99,1.58,2.69
531,2019-03-12,41.14,41.0,41.64,40.48,118875,203087181.0,2.82,-0.39,-0.16,2.7
532,2019-03-13,41.5,41.7,42.46,41.22,153014,267393796.0,3.02,1.71,0.7,3.47
533,2019-03-14,41.44,42.14,42.44,41.12,152498,266798604.0,3.17,1.06,0.44,3.46
534,2019-03-15,41.92,44.36,45.02,41.58,260975,481730512.0,8.16,5.27,2.22,5.92
535,2019-03-18,44.26,47.12,47.98,43.92,249074,490900592.0,9.15,6.22,2.76,5.65
536,2019-03-19,47.24,45.78,47.42,45.6,132284,259010411.0,3.86,-2.84,-1.34,3.0
537,2019-03-20,45.58,46.78,48.32,45.4,171777,344972112.0,6.38,2.18,1.0,3.9
538,2019-03-21,46.68,46.42,46.86,45.94,109242,215095095.0,1.97,-0.77,-0.36,2.48
539,2019-03-22,46.36,46.32,47.28,45.68,105516,208473005.0,3.45,-0.22,-0.1,2.39
540,2019-03-25,45.62,45.04,45.92,44.88,84079,161576661.0,2.25,-2.76,-1.28,1.91
541,2019-03-26,45.42,44.12,45.82,43.88,100697,190703796.0,4.31,-2.04,-0.92,2.28
542,2019-03-27,44.32,45.42,45.82,44.08,98788,188551113.0,3.94,2.95,1.3,2.24
543,2019-03-28,45.32,45.92,46.8,45.1,131388,256319318.0,3.74,1.1,0.5,2.98
544,2019-03-29,46.22,49.82,49.82,45.52,276270,566943648.0,9.36,8.49,3.9,6.26
545,2019-04-01,49.48,50.6,50.6,48.72,263635,562270480.0,3.77,1.57,0.78,5.98
