,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,35.44,33.5,35.82,33.07,247142,129262553.0,7.53,-8.22,-3.0,1.2
273,2018-02-12,33.63,33.63,33.94,33.38,181871,93384975.0,1.67,0.39,0.13,0.88
274,2018-02-13,33.69,33.75,34.63,33.5,168408,87576075.0,3.36,0.36,0.12,0.82
275,2018-02-14,33.88,33.57,33.88,33.25,111479,57049296.0,1.87,-0.53,-0.18,0.54
276,2018-02-22,33.94,34.25,34.32,33.82,92389,48137084.0,1.49,2.03,0.68,0.45
277,2018-02-23,34.19,35.19,35.88,34.13,205904,110859347.0,5.11,2.74,0.94,1.0
278,2018-02-26,35.75,35.69,36.07,34.57,261713,141370809.0,4.26,1.42,0.5,1.27
279,2018-02-27,35.69,34.88,35.69,34.82,162361,87251521.0,2.44,-2.27,-0.81,0.79
280,2018-02-28,34.63,35.19,35.69,34.25,154572,82873283.0,4.13,0.89,0.31,0.75
281,2018-03-01,34.82,34.94,35.07,34.38,111235,59319969.0,1.96,-0.71,-0.25,0.54
282,2018-03-02,34.63,35.0,35.44,34.38,121431,64811936.0,3.03,0.17,0.06,0.59
283,2018-03-05,35.19,35.25,35.57,35.07,108843,58856761.0,1.43,0.71,0.25,0.53
284,2018-03-06,35.25,37.94,38.13,35.13,380738,213687899.0,8.51,7.63,2.69,1.85
285,2018-03-07,37.44,36.75,37.94,36.69,202626,116066874.0,3.29,-3.14,-1.19,0.98
286,2018-03-08,37.06,37.13,37.69,36.88,130850,74934782.0,2.2,1.03,0.38,0.64
287,2018-03-09,37.0,37.31,37.44,36.81,104479,59529710.0,1.7,0.48,0.18,0.51
288,2018-03-12,37.25,37.13,37.94,36.81,133290,75970275.0,3.03,-0.48,-0.18,0.65
289,2018-03-13,37.13,36.81,37.19,36.75,74832,42405422.0,1.19,-0.86,-0.32,0.36
290,2018-03-14,36.75,36.31,36.94,36.19,117977,66181268.0,2.04,-1.36,-0.5,0.57
291,2018-03-15,36.38,36.13,36.75,35.94,102587,57033663.0,2.23,-0.5,-0.18,0.5
292,2018-03-16,36.19,36.56,36.75,36.07,91723,51365588.0,1.88,1.19,0.43,0.45
293,2018-03-19,36.5,36.19,36.69,36.0,71693,39943407.0,1.89,-1.01,-0.37,0.35
294,2018-03-20,35.94,35.57,36.0,34.94,112741,61216839.0,2.93,-1.71,-0.62,0.55
295,2018-03-21,35.57,35.69,36.31,35.57,82198,45259593.0,2.08,0.34,0.12,0.4
296,2018-03-22,35.82,35.44,36.0,35.25,61101,33255795.0,2.1,-0.7,-0.25,0.3
297,2018-03-23,34.32,33.94,34.5,33.32,134796,69970696.0,3.33,-4.23,-1.5,0.65
298,2018-03-26,33.5,34.38,34.44,33.25,66573,34592601.0,3.51,1.3,0.44,0.32
299,2018-03-27,34.82,34.88,35.19,34.63,63201,33828564.0,1.63,1.45,0.5,0.31
300,2018-03-28,34.63,34.94,35.38,34.38,84910,45372264.0,2.87,0.17,0.06,0.41
301,2018-03-29,34.94,36.13,36.5,34.5,182010,99776510.0,5.72,3.41,1.19,0.88
302,2018-03-30,36.07,35.44,36.07,35.25,136616,74395246.0,2.27,-1.91,-0.69,0.66
303,2018-04-02,35.25,35.0,35.88,34.88,105141,57054464.0,2.82,-1.24,-0.44,0.51
304,2018-04-03,34.44,34.57,34.82,34.19,98360,51874152.0,1.8,-1.23,-0.43,0.48
305,2018-04-04,34.32,34.57,34.88,34.32,81641,43205353.0,1.62,0.0,0.0,0.4
306,2018-04-09,34.32,35.5,35.75,34.0,171210,92007598.0,5.06,2.69,0.93,0.83
307,2018-04-10,35.25,35.44,35.69,35.0,125584,67909934.0,1.94,-0.17,-0.06,0.61
308,2018-04-11,35.38,35.44,35.69,35.19,106825,57984279.0,1.41,0.0,0.0,0.52
309,2018-04-12,35.44,34.88,35.63,34.88,86558,46619885.0,2.12,-1.58,-0.56,0.42
310,2018-04-13,34.88,35.25,35.38,34.88,75164,40559450.0,1.43,1.06,0.37,0.36
311,2018-04-16,35.38,35.57,36.44,35.25,176686,96817979.0,3.38,0.91,0.32,0.86
312,2018-04-17,35.63,35.13,35.75,34.94,135541,73268508.0,2.28,-1.24,-0.44,0.66
313,2018-04-18,35.5,35.44,35.63,34.82,74017,40009032.0,2.31,0.88,0.31,0.36
314,2018-04-19,35.44,36.0,36.13,35.25,128728,70240338.0,2.48,1.58,0.56,0.62
315,2018-04-20,35.75,36.07,36.44,35.69,190079,105363357.0,2.08,0.19,0.07,0.92
316,2018-04-23,35.75,36.44,36.56,35.69,132632,73757000.0,2.41,1.03,0.37,0.64
317,2018-04-24,36.38,37.25,37.44,36.25,183638,104521269.0,3.27,2.22,0.81,0.89
318,2018-04-25,37.13,37.19,37.56,36.88,137991,78947848.0,1.83,-0.16,-0.06,0.67
319,2018-04-26,37.31,36.56,37.5,36.38,118767,66888729.0,3.01,-1.69,-0.63,0.58
320,2018-04-27,37.0,37.13,37.19,36.5,87616,49549538.0,1.89,1.56,0.57,0.43
321,2018-05-02,36.63,36.63,37.06,36.5,83624,47081470.0,1.51,-1.35,-0.5,0.41
322,2018-05-03,36.63,36.63,36.88,36.38,61995,34840290.0,1.37,0.0,0.0,0.3
323,2018-05-04,36.56,37.44,37.88,36.56,149223,85832619.0,3.6,2.21,0.81,0.72
324,2018-05-07,37.63,38.25,38.63,37.44,148962,87446525.0,3.18,2.16,0.81,0.72
325,2018-05-08,38.44,38.06,38.44,37.88,98670,57785380.0,1.46,-0.5,-0.19,0.48
326,2018-05-09,38.06,38.19,38.5,37.94,71613,41947081.0,1.47,0.34,0.13,0.35
327,2018-05-10,38.38,39.88,40.56,38.19,301213,182779346.0,6.21,4.43,1.69,1.46
328,2018-05-11,39.69,39.38,40.06,39.13,186268,113076722.0,2.33,-1.25,-0.5,0.9
329,2018-05-14,39.19,38.38,39.44,38.19,127778,76260796.0,3.17,-2.54,-1.0,0.62
330,2018-05-15,38.44,38.94,39.06,38.13,80342,47837494.0,2.42,1.46,0.56,0.39
331,2018-05-16,38.69,38.94,39.31,38.5,87396,52263594.0,2.08,0.0,0.0,0.42
332,2018-05-17,39.06,39.25,40.0,39.06,143980,87642901.0,2.41,0.8,0.31,0.7
333,2018-05-18,39.13,39.0,39.25,38.44,103400,61679540.0,2.06,-0.64,-0.25,0.5
334,2018-05-21,39.0,39.44,39.69,38.81,82116,49750395.0,2.26,1.13,0.44,0.4
335,2018-05-22,39.63,39.75,40.13,39.5,106468,65173026.0,1.6,0.79,0.31,0.52
336,2018-05-23,39.69,39.56,40.19,39.5,87226,53471182.0,1.74,-0.48,-0.19,0.42
337,2018-05-24,39.75,40.06,40.5,39.13,145133,88840504.0,3.46,1.26,0.5,0.7
338,2018-05-25,39.81,39.94,40.31,39.63,109324,67268687.0,1.7,-0.3,-0.12,0.53
339,2018-05-28,39.63,39.31,39.81,39.0,95052,57505454.0,2.03,-1.58,-0.63,0.46
340,2018-05-29,39.31,39.19,39.81,38.94,77110,46721000.0,2.21,-0.31,-0.12,0.37
341,2018-05-30,38.38,37.13,38.63,37.06,143653,83258069.0,4.01,-5.26,-2.06,0.7
342,2018-05-31,37.63,38.13,38.25,37.31,100347,58294538.0,2.53,2.69,1.0,0.49
343,2018-06-01,37.88,38.19,38.56,37.56,87790,51441594.0,2.62,0.16,0.06,0.43
344,2018-06-04,38.0,38.06,38.5,37.88,59136,34684695.0,1.62,-0.34,-0.13,0.29
345,2018-06-05,38.06,38.38,38.5,37.69,75395,44236035.0,2.13,0.84,0.32,0.37
346,2018-06-06,38.19,38.0,38.31,37.69,47032,27470900.0,1.62,-0.99,-0.38,0.23
347,2018-06-07,38.13,37.75,38.13,37.5,51597,29974115.0,1.66,-0.66,-0.25,0.25
348,2018-06-08,37.75,36.69,37.75,36.38,100747,57015398.0,3.63,-2.81,-1.06,0.49
349,2018-06-11,36.44,36.81,37.19,36.38,47405,26840459.0,2.21,0.33,0.12,0.23
350,2018-06-12,36.88,37.0,37.13,36.56,41870,23703251.0,1.55,0.52,0.19,0.2
351,2018-06-13,36.81,36.81,38.06,36.69,76285,43713119.0,3.7,-0.51,-0.19,0.37
352,2018-06-14,36.75,36.75,37.31,36.56,62035,35162124.0,2.04,-0.16,-0.06,0.3
353,2018-06-15,36.81,37.31,37.63,36.5,84630,48117493.0,3.07,1.52,0.56,0.41
354,2018-06-19,36.25,33.82,36.63,33.75,174586,93486059.0,7.72,-9.35,-3.49,0.85
355,2018-06-20,33.88,34.5,34.57,33.63,82409,43120738.0,2.78,2.01,0.68,0.4
356,2018-06-21,34.5,34.69,35.44,34.38,80770,43207149.0,3.07,0.55,0.19,0.39
357,2018-06-22,34.63,35.44,35.5,34.25,70211,37629103.0,3.6,2.16,0.75,0.34
358,2018-06-25,35.94,35.19,35.94,34.69,99364,53462760.0,3.53,-0.71,-0.25,0.48
359,2018-06-26,34.63,34.69,34.94,33.94,67862,35816610.0,2.84,-1.42,-0.5,0.33
360,2018-06-27,34.63,34.82,35.5,34.44,73569,39354454.0,3.06,0.37,0.13,0.36
361,2018-06-28,34.69,34.32,35.0,34.07,75316,39794229.0,2.67,-1.44,-0.5,0.37
362,2018-06-29,34.44,35.44,35.5,34.19,69568,37128081.0,3.82,3.26,1.12,0.34
363,2018-07-02,34.63,33.25,34.82,32.69,208562,107469874.0,6.01,-6.18,-2.19,1.01
364,2018-07-03,33.32,33.44,33.5,32.57,76256,38517621.0,2.8,0.57,0.19,0.37
365,2018-07-04,33.32,32.69,33.44,32.57,56019,28140432.0,2.6,-2.24,-0.75,0.27
366,2018-07-05,32.75,29.94,32.94,29.63,188084,88389681.0,10.13,-8.41,-2.75,0.91
367,2018-07-06,29.94,28.88,30.07,27.76,202053,88292934.0,7.72,-3.54,-1.06,0.98
368,2018-07-09,28.94,29.26,29.51,28.57,83740,37095132.0,3.25,1.32,0.38,0.41
369,2018-07-10,29.57,29.82,30.01,29.32,105927,47648942.0,2.36,1.91,0.56,0.51
370,2018-07-11,29.51,28.57,29.51,28.01,108724,47322545.0,5.03,-4.19,-1.25,0.53
371,2018-07-12,28.32,29.51,29.69,28.32,126409,56016360.0,4.8,3.29,0.94,0.61
372,2018-07-13,29.76,29.69,30.38,29.51,99989,45460850.0,2.95,0.61,0.18,0.49
373,2018-07-16,29.63,29.88,29.94,28.94,70857,31649210.0,3.37,0.64,0.19,0.34
374,2018-07-17,29.63,29.38,29.76,29.07,61352,27375225.0,2.31,-1.67,-0.5,0.3
375,2018-07-18,29.26,29.32,29.69,29.26,49891,22275877.0,1.46,-0.2,-0.06,0.24
376,2018-07-19,29.38,29.01,29.51,28.94,42177,18663971.0,1.94,-1.06,-0.31,0.2
377,2018-07-20,29.01,29.38,29.51,28.51,68504,30162296.0,3.45,1.28,0.37,0.33
378,2018-07-23,29.26,29.63,29.76,29.01,70523,31587711.0,2.55,0.85,0.25,0.34
379,2018-07-24,29.69,30.69,30.88,29.69,143558,66484848.0,4.02,3.58,1.06,0.7
380,2018-07-25,30.82,30.44,30.82,30.32,57243,26583397.0,1.63,-0.81,-0.25,0.28
381,2018-07-26,30.57,30.63,30.94,30.44,69278,32356978.0,1.64,0.62,0.19,0.34
382,2018-07-27,30.57,30.94,31.19,30.44,80461,37744087.0,2.45,1.01,0.31,0.39
383,2018-07-30,30.88,30.01,30.94,29.82,63408,29216013.0,3.62,-3.01,-0.93,0.31
384,2018-07-31,30.01,30.94,31.13,29.94,92282,43053140.0,3.97,3.1,0.93,0.45
385,2018-08-01,30.82,29.82,30.82,29.69,95747,44141281.0,3.65,-3.62,-1.12,0.46
386,2018-08-02,29.69,29.01,29.76,27.94,91938,40131928.0,6.1,-2.72,-0.81,0.45
387,2018-08-03,28.88,28.82,29.26,28.63,50620,22100452.0,2.17,-0.65,-0.19,0.25
388,2018-08-06,28.94,27.94,28.94,27.88,55959,23972464.0,3.68,-3.05,-0.88,0.27
389,2018-08-07,28.07,28.88,28.94,27.94,61007,26337785.0,3.58,3.36,0.94,0.3
390,2018-08-08,29.01,29.07,29.38,28.82,49811,21993790.0,1.94,0.66,0.19,0.24
391,2018-08-09,29.07,29.76,29.94,28.94,69387,31226933.0,3.44,2.37,0.69,0.34
392,2018-08-10,29.82,30.76,31.19,29.69,114539,53326581.0,5.04,3.36,1.0,0.56
393,2018-08-13,30.32,30.94,31.26,29.88,127117,59106399.0,4.49,0.59,0.18,0.62
394,2018-08-14,31.19,31.01,31.57,30.51,138469,65460701.0,3.43,0.23,0.07,0.67
395,2018-08-15,31.07,30.44,31.13,30.26,76958,35745113.0,2.81,-1.84,-0.57,0.37
396,2018-08-16,30.13,29.69,30.13,29.38,94686,42863713.0,2.46,-2.46,-0.75,0.46
397,2018-08-17,29.94,29.76,30.38,29.44,121387,54955560.0,3.17,0.24,0.07,0.59
398,2018-08-20,29.63,29.38,29.63,28.57,93819,38873860.0,3.56,-1.28,-0.38,0.46
399,2018-08-21,29.44,29.51,29.69,29.13,46674,19469892.0,1.91,0.44,0.13,0.23
400,2018-08-22,29.63,29.38,29.63,29.38,37901,15824568.0,0.85,-0.44,-0.13,0.18
401,2018-08-23,29.38,29.38,29.63,29.32,29781,12423240.0,1.06,0.0,0.0,0.14
402,2018-08-24,29.57,29.63,29.69,29.19,41075,17151925.0,1.7,0.85,0.25,0.2
403,2018-08-27,29.63,29.88,30.01,29.38,60071,25368893.0,2.13,0.84,0.25,0.29
404,2018-08-28,29.94,30.01,30.07,29.76,41621,17681325.0,1.04,0.44,0.13,0.2
405,2018-08-29,30.19,30.07,30.19,29.88,37939,16180825.0,1.03,0.2,0.06,0.18
406,2018-08-30,29.76,29.88,30.13,29.51,55725,23670663.0,2.06,-0.63,-0.19,0.27
407,2018-08-31,29.82,29.76,30.07,29.44,40154,16957434.0,2.11,-0.4,-0.12,0.19
408,2018-09-03,29.69,29.69,29.88,29.38,43835,18442641.0,1.68,-0.24,-0.07,0.21
409,2018-09-04,29.76,30.26,30.44,29.63,54660,23357423.0,2.73,1.92,0.57,0.27
410,2018-09-05,30.26,30.19,30.63,30.13,61570,26571678.0,1.65,-0.23,-0.07,0.3
411,2018-09-06,30.07,29.69,30.26,29.44,39665,16817885.0,2.72,-1.66,-0.5,0.19
412,2018-09-07,29.63,29.57,30.01,29.44,26348,11105719.0,1.92,-0.4,-0.12,0.13
413,2018-09-10,29.63,29.19,29.76,29.13,32908,13681187.0,2.13,-1.29,-0.38,0.16
414,2018-09-11,29.07,29.07,29.19,28.82,26183,10750983.0,1.27,-0.41,-0.12,0.13
415,2018-09-12,29.07,28.88,29.19,28.82,31389,12885527.0,1.27,-0.65,-0.19,0.15
416,2018-09-13,29.01,29.32,29.32,28.82,29501,12121266.0,1.73,1.52,0.44,0.14
417,2018-09-14,29.38,29.32,29.57,29.13,26772,11106730.0,1.5,0.0,0.0,0.13
418,2018-09-17,29.01,28.88,29.32,28.76,25884,10579983.0,1.91,-1.5,-0.44,0.13
419,2018-09-18,28.82,29.19,29.26,28.57,31795,12996737.0,2.39,1.07,0.31,0.15
420,2018-09-19,29.13,30.19,30.76,28.94,138361,59366207.0,6.24,3.43,1.0,0.67
421,2018-09-20,30.01,29.69,30.13,29.44,86141,36315129.0,2.29,-1.66,-0.5,0.42
422,2018-09-21,29.76,30.13,30.38,29.63,62835,26771054.0,2.53,1.48,0.44,0.31
423,2018-09-25,29.63,29.69,29.76,29.38,60712,25460015.0,1.26,-1.46,-0.44,0.29
424,2018-09-26,29.76,29.76,30.01,29.57,60879,25712306.0,1.48,0.24,0.07,0.3
425,2018-09-27,29.76,29.63,29.88,29.51,39457,16609682.0,1.24,-0.44,-0.13,0.19
426,2018-09-28,29.69,30.94,32.25,29.63,158519,69960448.0,8.84,4.42,1.31,0.77
427,2018-10-08,30.38,29.51,30.38,29.38,92813,39303167.0,3.23,-4.62,-1.43,0.45
428,2018-10-09,29.69,29.38,29.76,29.38,44049,18420838.0,1.29,-0.44,-0.13,0.21
429,2018-10-10,29.38,29.26,29.63,29.13,35311,14657556.0,1.7,-0.41,-0.12,0.17
430,2018-10-11,28.94,26.82,28.94,26.7,99689,38740050.0,7.66,-8.34,-2.44,0.48
431,2018-10-12,26.51,27.01,27.2,25.57,67472,24980783.0,6.08,0.71,0.19,0.33
432,2018-10-15,27.13,26.2,27.76,26.2,46756,17699526.0,5.78,-3.0,-0.81,0.23
433,2018-10-16,26.26,26.13,26.95,25.95,45391,16744801.0,3.82,-0.27,-0.07,0.22
434,2018-10-17,26.45,26.45,26.7,26.07,37372,13787872.0,2.41,1.22,0.32,0.18
435,2018-10-18,26.76,26.95,27.76,26.57,108096,40971201.0,4.5,1.89,0.5,0.52
436,2018-10-19,26.57,28.07,28.13,26.38,80789,31098950.0,6.49,4.16,1.12,0.39
437,2018-10-22,28.51,29.57,29.63,27.82,127482,51967035.0,6.45,5.34,1.5,0.62
438,2018-10-23,29.63,28.01,29.63,27.76,173573,70248703.0,6.32,-5.28,-1.56,0.84
439,2018-10-24,27.88,27.76,28.32,27.57,83056,32522276.0,2.68,-0.89,-0.25,0.4
440,2018-10-25,26.7,27.51,27.51,26.26,93349,35289973.0,4.5,-0.9,-0.25,0.45
441,2018-10-26,27.57,27.94,28.82,27.45,104889,41653733.0,4.98,1.56,0.43,0.51
442,2018-10-29,27.76,27.38,28.32,27.26,51707,20046676.0,3.79,-2.0,-0.56,0.25
443,2018-10-30,27.13,27.26,27.63,26.7,60357,23027059.0,3.4,-0.44,-0.12,0.29
444,2018-10-31,27.45,27.45,27.82,27.26,47915,18477994.0,2.05,0.7,0.19,0.23
445,2018-11-01,27.63,27.2,27.94,27.13,74892,28906222.0,2.95,-0.91,-0.25,0.36
446,2018-11-02,27.45,27.76,27.82,27.32,71879,27800526.0,1.84,2.06,0.56,0.35
447,2018-11-05,27.63,27.88,27.88,27.45,60898,23700134.0,1.55,0.43,0.12,0.3
448,2018-11-06,27.88,27.76,27.88,27.45,46887,18221435.0,1.54,-0.43,-0.12,0.23
449,2018-11-07,27.76,27.57,27.94,27.38,50276,19541152.0,2.02,-0.68,-0.19,0.24
450,2018-11-08,27.63,27.38,27.7,27.32,36385,14052596.0,1.38,-0.69,-0.19,0.18
451,2018-11-09,27.2,27.13,27.38,27.01,43246,16452157.0,1.35,-0.91,-0.25,0.21
452,2018-11-12,27.13,27.57,27.63,27.01,46690,17976633.0,2.29,1.62,0.44,0.23
453,2018-11-13,27.51,28.01,28.26,27.45,121484,47694465.0,2.94,1.6,0.44,0.59
454,2018-11-14,28.01,28.13,28.26,27.82,80627,31845537.0,1.57,0.43,0.12,0.39
455,2018-11-15,28.01,28.19,28.26,28.01,81457,32297259.0,0.89,0.21,0.06,0.4
456,2018-11-16,28.32,28.44,28.69,28.07,102802,41177327.0,2.2,0.89,0.25,0.5
457,2018-11-19,28.63,29.13,29.19,28.51,133288,54467895.0,2.39,2.43,0.69,0.65
458,2018-11-20,28.94,28.51,29.19,28.44,107805,43689879.0,2.57,-2.13,-0.62,0.52
459,2018-11-21,28.01,28.44,28.69,28.01,57237,22892167.0,2.39,-0.25,-0.07,0.28
460,2018-11-22,28.51,28.32,28.69,28.13,38714,15463691.0,1.97,-0.42,-0.12,0.19
461,2018-11-23,28.13,27.57,28.26,27.38,94817,36911913.0,3.11,-2.65,-0.75,0.46
462,2018-11-26,27.51,27.32,27.82,27.32,38517,14904989.0,1.81,-0.91,-0.25,0.19
463,2018-11-27,27.38,27.32,27.7,27.01,48167,18471442.0,2.53,0.0,0.0,0.23
464,2018-11-28,27.32,27.32,27.45,27.01,72823,27730831.0,1.61,0.0,0.0,0.35
465,2018-11-29,27.45,26.63,27.51,26.51,74187,28099651.0,3.66,-2.53,-0.69,0.36
466,2018-11-30,26.76,26.76,26.95,26.51,36302,13566041.0,1.65,0.49,0.13,0.18
467,2018-12-03,27.13,27.32,27.45,27.07,63202,24157865.0,1.42,2.09,0.56,0.31
468,2018-12-04,27.13,27.57,27.57,27.07,48491,18609518.0,1.83,0.92,0.25,0.24
469,2018-12-05,27.13,27.57,27.94,27.13,60954,23569188.0,2.94,0.0,0.0,0.3
470,2018-12-06,27.45,27.2,27.51,27.2,37660,14404843.0,1.12,-1.34,-0.37,0.18
471,2018-12-07,27.13,27.2,27.45,27.13,23519,8979033.0,1.18,0.0,0.0,0.11
472,2018-12-10,27.01,26.95,27.2,26.76,40078,15141291.0,1.62,-0.92,-0.25,0.19
473,2018-12-11,27.94,27.51,27.94,27.38,81081,31455151.0,2.08,2.08,0.56,0.39
474,2018-12-12,27.51,27.7,27.88,27.45,58599,22808524.0,1.56,0.69,0.19,0.28
475,2018-12-13,27.7,28.13,28.38,27.57,106236,42027753.0,2.92,1.55,0.43,0.52
476,2018-12-14,28.13,27.94,28.26,27.82,78137,30816398.0,1.56,-0.68,-0.19,0.38
477,2018-12-17,27.88,29.01,29.32,27.88,161606,65563165.0,5.15,3.83,1.07,0.78
478,2018-12-18,28.69,28.38,28.88,27.88,122496,48910768.0,3.45,-2.17,-0.63,0.59
479,2018-12-19,28.32,28.38,28.88,28.07,105160,42328296.0,2.85,0.0,0.0,0.51
480,2018-12-20,28.69,28.63,29.38,28.44,106744,43280875.0,3.31,0.88,0.25,0.52
481,2018-12-21,28.38,28.13,28.38,27.45,101063,39641907.0,3.25,-1.75,-0.5,0.49
482,2018-12-24,27.82,27.88,28.13,27.7,51418,20133922.0,1.53,-0.89,-0.25,0.25
483,2018-12-25,27.76,27.51,27.76,27.01,69682,26694471.0,2.69,-1.33,-0.37,0.34
484,2018-12-26,27.38,27.07,27.57,27.01,49965,19051924.0,2.04,-1.6,-0.44,0.24
485,2018-12-27,27.45,28.38,29.32,27.32,280863,112862901.0,7.39,4.84,1.31,1.36
486,2018-12-28,28.63,28.69,29.07,28.32,108838,43996300.0,2.64,1.09,0.31,0.53
487,2019-01-02,28.76,28.76,28.94,28.26,118244,47827998.0,2.37,0.24,0.07,0.57
488,2019-01-03,28.76,28.19,28.82,28.07,67287,26957999.0,2.61,-1.98,-0.57,0.33
489,2019-01-04,27.88,28.69,28.69,27.76,89331,35635378.0,3.3,1.77,0.5,0.43
490,2019-01-07,28.69,28.69,28.94,28.38,120176,48488291.0,1.95,0.0,0.0,0.58
491,2019-01-08,28.57,28.32,28.57,28.19,50250,20060390.0,1.32,-1.29,-0.37,0.24
492,2019-01-09,28.32,29.07,30.26,28.32,216510,89910761.0,6.85,2.65,0.75,1.05
493,2019-01-10,28.82,29.57,30.13,28.63,220819,92734580.0,5.16,1.72,0.5,1.07
494,2019-01-11,29.38,29.82,30.69,29.19,98902,41797088.0,5.07,0.85,0.25,0.48
495,2019-01-14,29.94,30.01,30.19,29.44,103788,44031243.0,2.52,0.64,0.19,0.5
496,2019-01-15,29.94,30.07,30.26,29.82,98319,42036711.0,1.47,0.2,0.06,0.48
497,2019-01-16,30.07,29.82,30.07,29.44,80250,33947939.0,2.1,-0.83,-0.25,0.39
498,2019-01-17,29.82,29.51,29.88,29.44,55919,23493924.0,1.48,-1.04,-0.31,0.27
499,2019-01-18,29.51,29.57,29.69,29.38,43031,18000746.0,1.05,0.2,0.06,0.21
500,2019-01-21,29.57,29.26,29.63,29.07,63278,26192746.0,1.89,-1.05,-0.31,0.31
501,2019-01-22,29.13,28.76,29.38,28.69,92414,37901528.0,2.36,-1.71,-0.5,0.45
502,2019-01-23,28.76,28.88,28.94,28.57,35337,14379278.0,1.29,0.42,0.12,0.17
503,2019-01-24,28.76,28.82,28.94,28.69,34950,14240418.0,0.87,-0.21,-0.06,0.17
504,2019-01-25,28.82,29.01,29.38,28.82,76682,31536073.0,1.94,0.66,0.19,0.37
505,2019-01-28,29.13,28.94,29.57,28.88,52906,21778245.0,2.38,-0.24,-0.07,0.26
506,2019-01-29,28.94,28.94,29.51,28.38,83275,34129866.0,3.9,0.0,0.0,0.4
507,2019-01-30,28.88,29.26,29.44,28.69,88451,36521236.0,2.59,1.11,0.32,0.43
508,2019-01-31,29.44,28.94,29.57,28.82,77078,31788058.0,2.56,-1.09,-0.32,0.37
509,2019-02-01,29.07,29.26,29.32,28.94,53493,22044980.0,1.31,1.11,0.32,0.26
510,2019-02-11,29.19,29.63,29.63,29.07,64222,26727436.0,1.91,1.26,0.37,0.31
511,2019-02-12,29.63,30.32,30.76,29.44,157275,67651832.0,4.45,2.33,0.69,0.76
512,2019-02-13,30.38,30.44,30.69,30.07,112861,48706053.0,2.04,0.4,0.12,0.55
513,2019-02-14,30.32,30.94,31.19,30.13,152136,66708669.0,3.48,1.64,0.5,0.74
514,2019-02-15,31.01,30.63,31.07,30.44,95496,41833687.0,2.04,-1.0,-0.31,0.46
515,2019-02-18,31.07,31.57,31.69,30.76,153153,68458603.0,3.04,3.07,0.94,0.74
516,2019-02-19,33.38,33.57,34.38,33.13,597718,291054016.0,3.96,6.34,2.0,2.9
517,2019-02-20,33.57,32.69,33.57,32.44,243039,114013534.0,3.37,-2.62,-0.88,1.18
518,2019-02-21,32.57,32.19,33.13,31.51,204932,95604453.0,4.96,-1.53,-0.5,0.99
519,2019-02-22,32.07,32.25,32.32,31.76,128401,58918671.0,1.74,0.19,0.06,0.62
520,2019-02-25,32.5,33.19,33.25,32.32,230609,108794298.0,2.88,2.91,0.94,1.12
521,2019-02-26,33.25,32.57,33.25,32.5,225548,106287411.0,2.26,-1.87,-0.62,1.09
522,2019-02-27,32.5,32.75,33.13,32.44,151311,71348815.0,2.12,0.55,0.18,0.73
523,2019-02-28,32.75,33.0,33.13,32.57,109111,51616247.0,1.71,0.76,0.25,0.53
524,2019-03-01,33.07,32.88,33.13,32.63,110742,52228688.0,1.52,-0.36,-0.12,0.54
525,2019-03-04,33.0,34.25,35.57,32.94,319166,156957189.0,8.0,4.17,1.37,1.55
526,2019-03-05,34.32,34.63,35.07,34.0,158613,79214370.0,3.12,1.11,0.38,0.77
527,2019-03-06,34.63,34.57,34.88,34.0,173141,85886325.0,2.54,-0.17,-0.06,0.84
528,2019-03-07,34.5,34.32,34.69,33.88,171112,84568091.0,2.34,-0.72,-0.25,0.83
529,2019-03-08,34.07,32.82,34.07,32.82,173592,83406305.0,3.64,-4.37,-1.5,0.84
530,2019-03-11,32.82,33.57,33.94,32.82,121982,58777295.0,3.41,2.29,0.75,0.59
531,2019-03-12,33.69,34.13,34.63,33.63,175238,86591287.0,2.98,1.67,0.56,0.85
532,2019-03-13,34.25,34.13,34.57,33.88,120008,59391097.0,2.02,0.0,0.0,0.58
533,2019-03-14,33.82,33.13,34.32,33.07,106561,51612440.0,3.66,-2.93,-1.0,0.52
534,2019-03-15,33.63,34.32,34.44,33.5,151807,74438698.0,2.84,3.59,1.19,0.74
535,2019-03-18,34.5,35.38,35.44,34.38,202155,102728152.0,3.09,3.09,1.06,0.98
536,2019-03-19,35.44,35.44,36.0,35.13,144619,74429907.0,2.46,0.17,0.06,0.7
537,2019-03-20,35.38,35.44,35.75,34.94,115547,59117896.0,2.29,0.0,0.0,0.56
538,2019-03-21,36.07,35.88,36.56,35.63,164032,85856565.0,2.62,1.24,0.44,0.8
539,2019-03-22,36.19,36.94,37.0,35.69,200696,106567827.0,3.65,2.95,1.06,0.97
540,2019-03-25,36.44,36.07,36.5,35.94,118022,62100918.0,1.52,-2.36,-0.87,0.57
541,2019-03-26,36.07,35.19,36.31,35.0,107740,55652179.0,3.63,-2.44,-0.88,0.52
542,2019-03-27,35.25,36.38,36.5,35.25,146520,76523305.0,3.55,3.38,1.19,0.71
543,2019-03-28,36.69,35.88,36.69,35.82,124827,65722210.0,2.39,-1.37,-0.5,0.61
544,2019-03-29,35.75,37.06,37.38,35.75,180239,96162853.0,4.54,3.29,1.18,0.87
545,2019-04-01,37.63,38.94,39.19,37.44,278105,156325414.0,4.72,5.07,1.88,1.35
