,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2020-07-07,12.27,12.28,12.77,12.02,224919,277470320.0,6.13,0.41,0.05,23.8
51,2020-07-08,12.2,12.51,12.68,12.2,188601,234805275.0,3.91,1.87,0.23,19.96
52,2020-07-09,12.47,13.08,13.3,12.4,241555,312515312.0,7.19,4.56,0.57,25.56
53,2020-07-10,13.0,13.25,13.68,12.83,246635,327526128.0,6.5,1.3,0.17,26.1
54,2020-07-13,13.14,13.4,13.49,12.84,209884,276322336.0,4.91,1.13,0.15,22.21
55,2020-07-14,13.3,12.94,13.47,12.52,169464,219904654.0,7.09,-3.43,-0.46,17.93
56,2020-07-15,12.92,12.3,13.0,12.29,123297,154831387.0,5.49,-4.95,-0.64,13.05
57,2020-07-16,12.33,11.78,12.49,11.75,106953,130291202.0,6.02,-4.23,-0.52,11.32
58,2020-07-17,11.88,12.07,12.24,11.65,105456,125265292.0,5.01,2.46,0.29,11.16
59,2020-07-20,12.0,12.39,12.44,11.96,102917,125309785.0,3.98,2.65,0.32,10.89
60,2020-07-21,12.3,12.27,12.48,12.22,69757,85811858.0,2.1,-0.97,-0.12,7.38
61,2020-07-22,12.26,12.08,12.39,12.02,96032,117209978.0,3.02,-1.55,-0.19,10.16
62,2020-07-23,11.92,11.89,12.02,11.65,89727,106015644.0,3.06,-1.57,-0.19,9.49
63,2020-07-24,11.86,11.18,11.97,11.02,98925,113561987.0,7.99,-5.97,-0.71,10.47
64,2020-07-27,11.2,11.1,11.26,10.95,53901,59796639.0,2.77,-0.72,-0.08,5.7
65,2020-07-28,11.16,11.25,11.31,11.13,42434,47583776.0,1.62,1.35,0.15,4.49
66,2020-07-29,11.19,11.44,11.45,11.13,48541,54929507.0,2.84,1.69,0.19,5.14
67,2020-07-30,11.41,11.24,11.48,11.21,60406,68473162.0,2.36,-1.75,-0.2,6.39
68,2020-07-31,11.27,11.33,11.43,11.2,48265,54599152.0,2.05,0.8,0.09,5.11
69,2020-08-03,11.39,11.56,11.56,11.38,58425,67176343.0,1.59,2.03,0.23,6.18
70,2020-08-04,11.57,11.44,11.63,11.38,60203,69009110.0,2.16,-1.04,-0.12,6.37
71,2020-08-05,11.44,11.32,11.45,11.15,61143,68894813.0,2.62,-1.05,-0.12,6.47
72,2020-08-06,11.3,11.25,11.4,11.13,54014,60723958.0,2.39,-0.62,-0.07,5.72
73,2020-08-07,11.21,11.03,11.28,10.9,63131,69711969.0,3.38,-1.96,-0.22,6.68
74,2020-08-10,10.97,11.28,11.34,10.97,59028,66270157.0,3.35,2.27,0.25,6.25
75,2020-08-11,11.28,11.07,11.3,11.04,44824,50065819.0,2.3,-1.86,-0.21,4.74
76,2020-08-12,11.06,11.26,11.28,10.9,53647,59429272.0,3.43,1.72,0.19,5.68
77,2020-08-13,11.26,11.22,11.32,11.2,37435,42143217.0,1.07,-0.36,-0.04,3.96
78,2020-08-14,11.24,11.22,11.27,11.04,33588,37486912.0,2.05,0.0,0.0,3.55
79,2020-08-17,11.22,11.35,11.42,11.18,50252,56873825.0,2.14,1.16,0.13,5.32
80,2020-08-18,11.34,11.4,11.49,11.28,51104,58215734.0,1.85,0.44,0.05,5.41
81,2020-08-19,11.39,11.18,11.4,11.16,42443,47765195.0,2.11,-1.93,-0.22,4.49
82,2020-08-20,11.15,11.15,11.23,11.04,24438,27231489.0,1.7,-0.27,-0.03,2.59
83,2020-08-21,11.3,11.45,11.57,11.26,71180,81453122.0,2.78,2.69,0.3,7.53
84,2020-08-24,11.48,11.54,11.73,11.37,55058,63648752.0,3.14,0.79,0.09,5.83
85,2020-08-25,11.49,11.35,11.55,11.31,45594,51901352.0,2.08,-1.65,-0.19,4.82
86,2020-08-26,11.34,11.12,11.35,11.06,51866,57881565.0,2.56,-2.03,-0.23,5.49
87,2020-08-27,11.13,11.19,11.23,11.07,25590,28556174.0,1.44,0.63,0.07,2.71
88,2020-08-28,11.2,11.2,11.22,11.08,24340,27151498.0,1.25,0.09,0.01,2.58
89,2020-08-31,11.25,11.21,11.29,11.18,29288,32878054.0,0.98,0.09,0.01,3.1
90,2020-09-01,11.16,11.19,11.24,11.11,24899,27760336.0,1.16,-0.18,-0.02,2.63
91,2020-09-02,11.14,11.43,11.69,11.14,81922,93510459.0,4.92,2.14,0.24,8.67
92,2020-09-03,11.4,11.72,11.97,11.36,112705,132474258.0,5.34,2.54,0.29,11.93
93,2020-09-04,11.54,11.64,11.78,11.38,70706,81968690.0,3.41,-0.68,-0.08,7.48
94,2020-09-07,11.6,11.92,12.25,11.53,124187,148476018.0,6.19,2.41,0.28,13.14
95,2020-09-08,12.02,11.95,12.15,11.75,74618,89122656.0,3.36,0.25,0.03,7.9
96,2020-09-09,11.76,11.69,12.25,11.69,104724,124816193.0,4.69,-2.18,-0.26,11.08
97,2020-09-10,11.73,11.18,11.85,11.15,78258,89292623.0,5.99,-4.36,-0.51,8.28
98,2020-09-11,11.15,11.24,11.29,11.03,30533,34169888.0,2.33,0.54,0.06,3.23
99,2020-09-14,11.27,11.2,11.3,11.15,29376,32916443.0,1.33,-0.36,-0.04,3.11
100,2020-09-15,11.23,11.13,11.23,11.09,28636,31924477.0,1.25,-0.63,-0.07,3.03
101,2020-09-16,11.12,10.91,11.13,10.86,41523,45637545.0,2.43,-1.98,-0.22,4.39
102,2020-09-17,10.9,10.98,11.04,10.86,28510,31160850.0,1.65,0.64,0.07,3.02
103,2020-09-18,11.0,11.07,11.1,10.93,23509,25924284.0,1.55,0.82,0.09,2.49
104,2020-09-21,11.07,10.99,11.12,10.98,19537,21601033.0,1.26,-0.72,-0.08,2.07
105,2020-09-22,10.9,10.87,10.96,10.86,19886,21679950.0,0.91,-1.09,-0.12,2.1
106,2020-09-23,10.9,11.42,11.44,10.87,63566,71329790.0,5.24,5.06,0.55,6.73
107,2020-09-24,11.29,11.36,11.47,11.27,47826,54239878.0,1.75,-0.53,-0.06,5.06
108,2020-09-25,11.39,11.38,11.42,11.09,28044,31565435.0,2.9,0.18,0.02,2.97
109,2020-09-28,11.27,11.7,12.21,11.23,68167,78868560.0,8.61,2.81,0.32,7.21
110,2020-09-29,11.5,10.53,11.7,10.53,141999,157761233.0,10.0,-10.0,-1.17,15.03
111,2020-09-30,10.5,10.11,10.88,9.71,86043,87313732.0,11.11,-3.99,-0.42,9.11
112,2020-10-09,10.12,10.25,10.35,10.06,31619,32336438.0,2.87,1.38,0.14,3.35
113,2020-10-12,10.33,10.46,10.52,10.31,30399,31741996.0,2.05,2.05,0.21,3.22
114,2020-10-13,10.49,10.45,10.49,10.32,20978,21860915.0,1.63,-0.1,-0.01,2.22
115,2020-10-14,10.45,10.31,10.45,10.26,25695,26555231.0,1.82,-1.34,-0.14,2.72
116,2020-10-15,10.31,10.4,10.47,10.24,31886,33060371.0,2.23,0.87,0.09,3.37
117,2020-10-16,10.37,10.24,10.37,10.15,27356,26938018.0,2.12,-1.54,-0.16,2.89
118,2020-10-19,10.18,10.15,10.28,10.13,18068,17734123.0,1.46,-0.88,-0.09,1.91
119,2020-10-20,10.18,10.18,10.2,10.0,17260,16752997.0,1.97,0.3,0.03,1.83
120,2020-10-21,10.2,10.21,10.3,10.12,24333,23908693.0,1.77,0.29,0.03,2.57
121,2020-10-22,10.18,10.09,10.18,10.03,15357,14938312.0,1.47,-1.18,-0.12,1.63
122,2020-10-23,10.09,9.9,10.16,9.89,20964,20174985.0,2.68,-1.88,-0.19,2.22
123,2020-10-26,9.93,9.81,9.93,9.75,15214,14351686.0,1.82,-0.91,-0.09,1.61
124,2020-10-27,9.77,9.73,9.82,9.65,16562,15482807.0,1.73,-0.82,-0.08,1.75
125,2020-10-28,9.73,9.75,9.81,9.59,16077,14962663.0,2.26,0.21,0.02,1.7
126,2020-10-29,9.59,9.64,9.72,9.58,13108,12153088.0,1.44,-1.13,-0.11,1.39
127,2020-10-30,9.62,9.38,9.74,9.35,24240,22259980.0,4.05,-2.7,-0.26,2.57
128,2020-11-02,9.39,9.2,9.45,9.13,27551,24338968.0,3.41,-1.92,-0.18,2.92
129,2020-11-03,9.25,9.4,9.43,9.21,15795,14182282.0,2.39,2.17,0.2,1.67
130,2020-11-04,9.5,9.45,9.5,9.32,14700,13290980.0,1.91,0.53,0.05,1.56
131,2020-11-05,9.51,9.6,9.65,9.43,15653,14399691.0,2.33,1.59,0.15,1.66
132,2020-11-06,9.6,9.62,9.68,9.55,14652,13522614.0,1.35,0.21,0.02,1.55
133,2020-11-09,9.65,9.69,9.77,9.64,19261,17990082.0,1.35,0.73,0.07,2.04
134,2020-11-10,9.7,9.61,9.75,9.57,15571,14415560.0,1.86,-0.83,-0.08,1.65
135,2020-11-11,9.6,9.6,9.7,9.57,13095,12101405.0,1.35,-0.1,-0.01,1.39
136,2020-11-12,9.58,9.68,9.73,9.58,16240,15058124.0,1.56,0.83,0.08,1.72
137,2020-11-13,9.69,9.67,9.7,9.61,13534,12528121.0,0.93,-0.1,-0.01,1.43
138,2020-11-16,9.76,9.72,9.76,9.67,10852,10118015.0,0.93,0.52,0.05,1.15
139,2020-11-17,9.73,9.67,9.73,9.58,11576,10722660.0,1.54,-0.51,-0.05,1.23
140,2020-11-18,9.67,9.83,9.88,9.64,20554,19256137.0,2.48,1.65,0.16,2.18
141,2020-11-19,9.79,9.83,9.88,9.75,18362,17344899.0,1.32,0.0,0.0,1.94
142,2020-11-20,9.78,9.76,9.84,9.75,11616,10919352.0,0.92,-0.71,-0.07,1.23
143,2020-11-23,9.79,9.69,9.8,9.67,16422,15329549.0,1.33,-0.72,-0.07,1.74
144,2020-11-24,9.69,9.7,9.77,9.65,11278,10514941.0,1.24,0.1,0.01,1.19
145,2020-11-25,9.7,9.63,9.76,9.61,15925,14838127.0,1.55,-0.72,-0.07,1.69
146,2020-11-26,9.61,9.54,9.65,9.51,16318,14980922.0,1.45,-0.93,-0.09,1.73
147,2020-11-27,9.54,9.51,9.58,9.41,16279,14828336.0,1.78,-0.31,-0.03,1.72
148,2020-11-30,9.49,9.83,10.08,9.49,65709,62347405.0,6.2,3.36,0.32,6.95
149,2020-12-01,9.74,9.89,9.9,9.69,57948,54702567.0,2.14,0.61,0.06,6.13
150,2020-12-02,9.78,9.82,9.89,9.76,22352,21076693.0,1.31,-0.71,-0.07,2.37
151,2020-12-03,9.82,9.68,9.82,9.67,19388,18107939.0,1.53,-1.43,-0.14,2.05
152,2020-12-04,9.68,9.67,9.71,9.65,12181,11321186.0,0.62,-0.1,-0.01,1.29
153,2020-12-07,9.68,9.57,9.7,9.55,14185,13098459.0,1.55,-1.03,-0.1,1.5
154,2020-12-08,9.54,9.53,9.62,9.49,12837,11764831.0,1.36,-0.42,-0.04,1.36
155,2020-12-09,9.54,9.4,9.58,9.4,14947,13598865.0,1.89,-1.36,-0.13,1.58
156,2020-12-10,9.46,9.47,9.51,9.34,12465,11293950.0,1.81,0.74,0.07,1.32
157,2020-12-11,9.47,9.32,9.5,9.22,17788,15986286.0,2.96,-1.58,-0.15,1.88
158,2020-12-14,9.28,9.42,9.54,9.28,9553,8615193.0,2.79,1.07,0.1,1.01
159,2020-12-15,9.39,9.35,9.43,9.35,7122,6399600.0,0.85,-0.74,-0.07,0.75
160,2020-12-16,9.34,9.15,9.4,9.15,15351,13572144.0,2.67,-2.14,-0.2,1.62
161,2020-12-17,9.15,9.09,9.16,8.88,18593,16056125.0,3.06,-0.66,-0.06,1.97
162,2020-12-18,9.11,8.98,9.13,8.95,13393,11585436.0,1.98,-1.21,-0.11,1.42
163,2020-12-21,8.98,9.08,9.14,8.97,9722,8443288.0,1.89,1.11,0.1,1.03
164,2020-12-22,9.09,9.11,9.23,8.92,21146,18377431.0,3.41,0.33,0.03,2.24
165,2020-12-23,8.99,9.22,9.4,8.99,23162,20459036.0,4.5,1.21,0.11,2.45
166,2020-12-24,9.13,9.2,9.56,9.08,53574,47996558.0,5.21,-0.22,-0.02,5.67
167,2020-12-25,9.21,8.99,9.37,8.98,40854,35705137.0,4.24,-2.28,-0.21,4.32
168,2020-12-28,8.89,8.39,8.9,8.33,45561,37331592.0,6.34,-6.67,-0.6,4.82
169,2020-12-29,8.48,8.47,8.53,8.4,14059,11363773.0,1.55,0.95,0.08,1.49
170,2020-12-30,8.48,8.44,8.53,8.44,12783,10346546.0,1.06,-0.35,-0.03,1.35
171,2020-12-31,8.48,8.73,8.83,8.45,31522,26015022.0,4.5,3.44,0.29,3.34
172,2021-01-04,8.72,8.63,8.72,8.57,17689,14584658.0,1.72,-1.15,-0.1,1.87
173,2021-01-05,8.63,8.54,8.63,8.53,14704,12027105.0,1.16,-1.04,-0.09,1.56
174,2021-01-06,8.56,8.41,8.59,8.41,16188,13083713.0,2.11,-1.52,-0.13,1.71
175,2021-01-07,8.42,8.05,8.45,8.04,26784,20954993.0,4.88,-4.28,-0.36,2.83
176,2021-01-08,8.11,8.05,8.17,7.79,16689,12741818.0,4.72,0.0,0.0,1.77
177,2021-01-11,8.16,7.74,8.16,7.72,20179,15099886.0,5.47,-3.85,-0.31,2.14
178,2021-01-12,7.74,7.84,7.89,7.73,11059,8195881.0,2.07,1.29,0.1,1.17
179,2021-01-13,7.79,7.58,7.83,7.56,17004,12376765.0,3.44,-3.32,-0.26,1.8
180,2021-01-14,7.58,7.69,7.72,7.53,16118,11704539.0,2.51,1.45,0.11,1.71
181,2021-01-15,7.69,7.99,8.08,7.69,27826,21056449.0,5.07,3.9,0.3,2.94
182,2021-01-18,8.0,8.04,8.11,7.91,17041,13017532.0,2.5,0.63,0.05,1.8
183,2021-01-19,8.04,8.16,8.23,8.03,19152,14869621.0,2.49,1.49,0.12,2.03
184,2021-01-20,8.17,8.06,8.17,8.04,13327,10256845.0,1.59,-1.23,-0.1,1.41
185,2021-01-21,8.05,8.01,8.08,7.96,11951,9142803.0,1.49,-0.62,-0.05,1.26
186,2021-01-22,8.07,7.89,8.07,7.84,12829,9658770.0,2.87,-1.5,-0.12,1.36
187,2021-01-25,7.9,7.82,7.98,7.76,22451,16800514.0,2.79,-0.89,-0.07,2.38
188,2021-01-26,7.75,7.8,7.92,7.68,25490,18978130.0,3.07,-0.26,-0.02,2.7
189,2021-01-27,7.88,7.76,7.88,7.73,12686,9386878.0,1.92,-0.51,-0.04,1.34
190,2021-01-28,7.73,7.81,8.0,7.65,24055,17981931.0,4.51,0.64,0.05,2.55
191,2021-01-29,7.88,7.72,7.93,7.67,16090,11891200.0,3.33,-1.15,-0.09,1.7
192,2021-02-01,7.66,7.85,7.93,7.64,23164,17135935.0,3.76,1.68,0.13,2.45
193,2021-02-02,7.78,7.74,7.87,7.73,16382,12112111.0,1.78,-1.4,-0.11,1.73
194,2021-02-03,7.71,7.65,7.77,7.63,15425,11255576.0,1.81,-1.16,-0.09,1.63
195,2021-02-04,7.65,7.47,7.66,7.4,16079,11450935.0,3.4,-2.35,-0.18,1.7
196,2021-02-05,7.48,7.5,7.65,7.43,9327,6681591.0,2.95,0.4,0.03,0.99
197,2021-02-08,7.5,7.61,7.77,7.44,20209,14621739.0,4.4,1.47,0.11,2.14
198,2021-02-09,7.56,7.89,7.93,7.56,35827,26495652.0,4.86,3.68,0.28,3.79
199,2021-02-10,7.88,7.78,7.89,7.75,18978,14080829.0,1.77,-1.39,-0.11,2.01
200,2021-02-18,7.86,7.86,7.93,7.79,20483,15326976.0,1.8,1.03,0.08,2.17
201,2021-02-19,7.87,8.21,8.28,7.8,48497,37441155.0,6.11,4.45,0.35,5.13
202,2021-02-22,8.21,8.21,8.48,8.11,51015,40278185.0,4.51,0.0,0.0,5.4
203,2021-02-23,8.2,8.16,8.29,8.09,23337,18159352.0,2.44,-0.61,-0.05,2.47
204,2021-02-24,8.18,8.2,8.24,8.09,22442,17461288.0,1.84,0.49,0.04,2.37
205,2021-02-25,8.22,8.39,8.51,8.12,54218,43250405.0,4.76,2.32,0.19,5.74
206,2021-02-26,8.23,8.15,8.32,8.08,32200,25139895.0,2.86,-2.86,-0.24,3.41
207,2021-03-01,8.16,8.18,8.23,8.1,21339,16616962.0,1.6,0.37,0.03,2.26
208,2021-03-02,8.17,7.97,8.19,7.95,25177,19347602.0,2.93,-2.57,-0.21,2.66
209,2021-03-03,7.98,8.02,8.05,7.97,14262,10894419.0,1.0,0.63,0.05,1.51
210,2021-03-04,8.02,7.99,8.1,7.96,18325,14014485.0,1.75,-0.37,-0.03,1.94
211,2021-03-05,7.99,8.13,8.15,7.93,30121,23054435.0,2.75,1.75,0.14,3.19
212,2021-03-08,8.17,8.07,8.19,7.98,21697,16724452.0,2.58,-0.74,-0.06,2.3
213,2021-03-09,8.08,7.88,8.17,7.81,28636,21705044.0,4.46,-2.35,-0.19,3.03
214,2021-03-10,7.92,7.83,7.93,7.73,21451,16013253.0,2.54,-0.63,-0.05,2.27
215,2021-03-11,7.83,7.91,7.98,7.78,13208,9918014.0,2.55,1.02,0.08,1.4
216,2021-03-12,7.91,7.96,8.03,7.86,10643,8065662.0,2.15,0.63,0.05,1.13
217,2021-03-15,7.96,7.94,8.03,7.9,9502,7206906.0,1.63,-0.25,-0.02,1.01
218,2021-03-16,7.95,8.06,8.09,7.93,20070,15317393.0,2.02,1.51,0.12,2.12
219,2021-03-17,8.05,8.11,8.16,8.01,24270,18704485.0,1.86,0.62,0.05,2.57
220,2021-03-18,8.03,8.14,8.37,8.03,36603,28634701.0,4.19,0.37,0.03,3.87
221,2021-03-19,8.08,8.29,8.29,8.08,34116,26752500.0,2.58,1.84,0.15,3.61
222,2021-03-22,8.32,8.46,8.46,8.24,41514,33064831.0,2.65,2.05,0.17,4.39
223,2021-03-23,8.46,8.24,8.46,8.2,29435,23352405.0,3.07,-2.6,-0.22,3.11
224,2021-03-24,8.27,8.21,8.27,8.16,19799,15512168.0,1.33,-0.36,-0.03,2.1
225,2021-03-25,8.21,8.21,8.32,8.16,26688,20971650.0,1.95,0.0,0.0,2.82
226,2021-03-26,8.21,8.28,8.34,8.18,23222,18318792.0,1.95,0.85,0.07,2.46
227,2021-03-29,8.21,8.28,8.36,8.21,21849,17248519.0,1.81,0.0,0.0,2.31
228,2021-03-30,8.23,8.12,8.27,8.12,25354,19756023.0,1.81,-1.93,-0.16,2.68
229,2021-03-31,8.17,8.26,8.28,8.08,20156,15798683.0,2.46,1.72,0.14,2.13
230,2021-04-01,8.27,8.37,8.41,8.19,29575,23450138.0,2.66,1.33,0.11,3.13
231,2021-04-02,8.3,8.34,8.4,8.16,34960,27570922.0,2.87,-0.36,-0.03,3.7
232,2021-04-06,8.31,8.33,8.37,8.25,20835,16538029.0,1.44,-0.12,-0.01,2.2
233,2021-04-07,8.29,8.56,8.67,8.29,57422,46736734.0,4.56,2.76,0.23,6.08
234,2021-04-08,8.56,8.53,8.85,8.51,56418,46529746.0,3.97,-0.35,-0.03,5.97
235,2021-04-09,8.48,8.58,8.72,8.4,40158,32946523.0,3.75,0.59,0.05,4.25
236,2021-04-12,8.98,8.59,9.37,8.57,59647,49822538.0,9.32,0.12,0.01,6.31
237,2021-04-13,8.56,8.47,8.82,8.43,45399,37371932.0,4.54,-1.4,-0.12,4.8
238,2021-04-14,8.28,8.59,8.81,8.2,69098,56263991.0,7.2,1.42,0.12,7.31
239,2021-04-15,8.6,8.6,8.73,8.52,53082,43734122.0,2.44,0.12,0.01,5.62
240,2021-04-16,8.51,8.57,8.7,8.51,39697,32613138.0,2.21,-0.35,-0.03,4.2
241,2021-04-19,8.59,8.51,8.61,8.39,34118,27815380.0,2.57,-0.7,-0.06,3.61
242,2021-04-20,8.54,8.41,8.59,8.39,33449,27109365.0,2.35,-1.18,-0.1,3.54
243,2021-04-21,8.39,8.26,8.46,8.26,37574,29827854.0,2.38,-1.78,-0.15,2.09
244,2021-04-22,8.26,8.22,8.33,8.21,19731,15531482.0,1.45,-0.48,-0.04,1.1
245,2021-04-23,8.22,7.91,8.25,7.89,45976,35088589.0,4.38,-3.77,-0.31,2.56
246,2021-04-26,7.93,7.98,8.13,7.93,27742,21205051.0,2.53,0.88,0.07,1.55
247,2021-04-27,7.9,7.8,7.97,7.75,30170,22424409.0,2.76,-2.26,-0.18,1.68
248,2021-04-28,7.83,7.57,7.84,7.56,40064,29195877.0,3.59,-2.95,-0.23,2.23
249,2021-04-29,7.58,7.52,7.65,7.52,29785,21422416.0,1.72,-0.66,-0.05,1.66
250,2021-04-30,7.52,7.48,7.58,7.45,20664,14691835.0,1.73,-0.53,-0.04,1.15
251,2021-05-06,7.51,7.58,7.67,7.4,45296,32240986.0,3.61,1.34,0.1,2.52
252,2021-05-07,7.55,7.45,7.55,7.45,21646,15410340.0,1.32,-1.72,-0.13,1.21
253,2021-05-10,7.47,7.45,7.51,7.41,19351,13702299.0,1.34,0.0,0.0,1.08
254,2021-05-11,7.47,7.5,7.58,7.41,25216,17863417.0,2.28,0.67,0.05,1.4
255,2021-05-12,7.46,7.49,7.52,7.41,28867,20433031.0,1.47,-0.13,-0.01,1.61
256,2021-05-13,7.48,7.57,7.62,7.47,35864,25671784.0,2.0,1.07,0.08,2.0
257,2021-05-14,7.58,7.62,7.64,7.52,29646,21386086.0,1.59,0.66,0.05,1.65
258,2021-05-17,7.6,7.53,7.61,7.52,22570,16184156.0,1.18,-1.18,-0.09,1.26
259,2021-05-18,7.58,7.69,7.74,7.54,33868,24639696.0,2.66,2.12,0.16,1.89
260,2021-05-19,7.65,7.58,7.67,7.55,25861,18633758.0,1.56,-1.43,-0.11,1.44
261,2021-05-20,7.54,7.51,7.57,7.49,20339,14521068.0,1.06,-0.92,-0.07,1.13
262,2021-05-21,7.55,7.48,7.55,7.46,15771,10881167.0,1.2,-0.4,-0.03,0.88
263,2021-05-24,7.49,7.45,7.52,7.43,16003,10983685.0,1.2,-0.4,-0.03,0.89
264,2021-05-25,7.44,7.49,7.5,7.41,15124,10372228.0,1.21,0.54,0.04,0.84
265,2021-05-26,7.5,7.52,7.52,7.47,14640,10097045.0,0.67,0.4,0.03,0.82
266,2021-05-27,7.53,7.6,7.75,7.51,50862,35516412.0,3.19,1.06,0.08,2.83
267,2021-05-28,7.55,7.45,7.58,7.45,36501,25214148.0,1.71,-1.97,-0.15,2.03
268,2021-05-31,7.45,7.45,7.47,7.4,23805,16262200.0,0.94,0.0,0.0,1.33
269,2021-06-01,7.46,7.5,7.53,7.43,28580,19692439.0,1.34,0.67,0.05,1.59
270,2021-06-02,7.49,7.48,7.53,7.45,27698,19080537.0,1.07,-0.27,-0.02,1.54
271,2021-06-03,7.49,7.56,7.64,7.45,42886,29804933.0,2.54,1.07,0.08,2.39
