,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-01-02,30.6,30.29,30.85,30.16,3242,9568141.0,2.26,-0.85,-0.26,1.13
273,2019-01-03,30.69,29.98,30.69,29.85,4016,11807954.0,2.77,-1.02,-0.31,1.4
274,2019-01-04,29.98,30.63,30.84,29.69,5621,16523137.0,3.84,2.17,0.65,1.96
275,2019-01-07,30.97,31.29,31.34,30.77,5983,18084010.0,1.86,2.15,0.66,2.08
276,2019-01-08,31.39,31.2,31.39,31.0,3180,9619141.0,1.25,-0.29,-0.09,1.11
277,2019-01-09,31.18,31.27,31.7,31.09,4872,14882276.0,1.96,0.22,0.07,1.69
278,2019-01-10,31.27,31.28,31.47,31.07,3271,9958408.0,1.28,0.03,0.01,1.14
279,2019-01-11,31.39,31.69,31.84,31.08,3743,11437253.0,2.43,1.31,0.41,1.3
280,2019-01-14,31.75,31.72,32.05,31.5,4111,12698944.0,1.74,0.09,0.03,1.43
281,2019-01-15,31.72,31.87,31.89,31.4,4127,12705906.0,1.54,0.47,0.15,1.44
282,2019-01-16,31.87,31.85,31.98,31.73,3252,10069537.0,0.78,-0.06,-0.02,1.13
283,2019-01-17,31.94,32.02,32.47,31.63,8890,27755007.0,2.64,0.53,0.17,3.09
284,2019-01-18,32.02,32.09,32.22,31.7,4783,14846685.0,1.62,0.22,0.07,1.66
285,2019-01-21,32.19,32.1,32.33,31.93,6166,19264528.0,1.25,0.03,0.01,2.14
286,2019-01-22,31.95,31.75,32.07,31.59,4976,15369421.0,1.5,-1.09,-0.35,1.73
287,2019-01-23,31.69,31.92,31.95,31.46,3575,11066116.0,1.54,0.54,0.17,1.24
288,2019-01-24,32.11,32.01,32.24,31.81,4188,13046781.0,1.35,0.28,0.09,1.46
289,2019-01-25,32.08,31.77,32.12,31.75,3796,11797337.0,1.16,-0.75,-0.24,1.32
290,2019-01-28,31.88,31.2,32.07,31.18,3771,11611394.0,2.8,-1.79,-0.57,1.31
291,2019-01-29,31.2,30.45,31.2,30.1,4848,14368769.0,3.53,-2.4,-0.75,1.69
292,2019-01-30,30.11,29.98,30.45,29.92,2650,7775590.0,1.74,-1.54,-0.47,0.92
293,2019-01-31,30.29,29.31,30.29,29.24,4895,14110814.0,3.5,-2.23,-0.67,1.7
294,2019-02-01,29.54,30.05,30.1,29.45,3402,9848625.0,2.22,2.52,0.74,1.18
295,2019-02-11,30.37,30.86,30.87,30.2,4050,12041151.0,2.23,2.7,0.81,1.41
296,2019-02-12,30.95,31.15,31.38,30.69,4844,14653404.0,2.24,0.94,0.29,1.69
297,2019-02-13,31.19,31.65,31.84,31.09,5332,16343864.0,2.41,1.61,0.5,1.85
298,2019-02-14,31.79,31.95,32.3,31.65,5250,16353011.0,2.05,0.95,0.3,1.83
299,2019-02-15,31.94,31.8,32.04,31.64,3737,11565932.0,1.25,-0.47,-0.15,1.3
300,2019-02-18,31.85,32.57,32.61,31.85,6071,19076046.0,2.39,2.42,0.77,2.11
301,2019-02-19,32.79,32.28,32.79,32.04,7387,23252204.0,2.3,-0.89,-0.29,2.57
302,2019-02-20,32.36,32.31,32.61,31.89,5656,17747291.0,2.23,0.09,0.03,1.97
303,2019-02-21,32.13,32.29,32.74,32.13,6945,21902979.0,1.89,-0.06,-0.02,2.42
304,2019-02-22,32.22,32.57,32.6,32.15,8787,27673612.0,1.39,0.87,0.28,3.06
305,2019-02-25,32.86,33.79,33.88,32.71,14848,48321314.0,3.59,3.75,1.22,5.16
306,2019-02-26,33.99,33.77,34.49,33.55,19080,63048204.0,2.78,-0.06,-0.02,6.64
307,2019-02-27,33.65,33.8,34.07,33.51,11356,37370979.0,1.66,0.09,0.03,3.95
308,2019-02-28,33.8,34.55,34.55,33.7,16062,53594765.0,2.51,2.22,0.75,5.59
309,2019-03-01,34.6,34.59,34.64,34.19,10858,36389220.0,1.3,0.12,0.04,3.78
310,2019-03-04,34.89,35.14,35.7,34.88,21016,72423987.0,2.37,1.59,0.55,7.31
311,2019-03-05,35.52,35.41,35.53,34.94,11856,40680855.0,1.68,0.77,0.27,4.12
312,2019-03-06,35.59,35.75,35.85,35.24,15849,55001041.0,1.72,0.96,0.34,5.51
313,2019-03-07,35.89,36.13,36.41,35.24,20491,71606494.0,3.27,1.06,0.38,7.13
314,2019-03-08,35.74,34.74,35.74,34.71,20776,71147374.0,2.85,-3.85,-1.39,7.23
315,2019-03-11,34.78,35.45,35.45,34.69,12103,41343762.0,2.19,2.04,0.71,4.21
316,2019-03-12,35.58,35.59,35.83,35.19,18459,64113945.0,1.81,0.39,0.14,6.42
317,2019-03-13,35.67,35.78,37.07,35.5,18659,65818212.0,4.41,0.53,0.19,6.49
318,2019-03-14,35.46,34.58,35.78,34.31,14841,50543862.0,4.11,-3.35,-1.2,5.16
319,2019-03-15,34.55,35.02,35.17,34.54,8264,28083143.0,1.82,1.27,0.44,2.87
320,2019-03-18,34.92,35.72,35.77,34.91,11019,38033270.0,2.46,2.0,0.7,3.83
321,2019-03-19,35.77,36.36,36.67,35.77,16009,56773057.0,2.52,1.79,0.64,5.57
322,2019-03-20,36.13,36.07,36.64,35.57,10728,37783837.0,2.94,-0.8,-0.29,3.73
323,2019-03-21,36.11,36.71,37.07,36.1,11402,40512084.0,2.69,1.77,0.64,3.97
324,2019-03-22,36.67,36.41,36.68,35.95,9045,31982185.0,1.99,-0.82,-0.3,3.15
325,2019-03-25,35.8,36.4,37.07,35.57,11418,40591717.0,4.12,-0.03,-0.01,3.97
326,2019-03-26,36.74,35.6,36.98,35.42,12435,44027256.0,4.29,-2.2,-0.8,4.33
327,2019-03-27,35.68,35.96,36.09,35.56,8942,31281731.0,1.49,1.01,0.36,3.11
328,2019-03-28,35.79,36.54,36.73,35.79,10570,37524549.0,2.61,1.61,0.58,3.68
329,2019-03-29,36.74,37.42,37.48,35.94,17873,64012149.0,4.21,2.41,0.88,6.22
330,2019-04-01,37.87,38.08,38.35,37.44,17183,63680698.0,2.43,1.76,0.66,5.98
331,2019-04-02,38.18,37.83,38.18,37.69,13431,49669875.0,1.29,-0.66,-0.25,4.67
332,2019-04-03,37.74,37.85,37.97,37.58,10635,39234095.0,1.03,0.05,0.02,3.7
333,2019-04-04,37.97,38.17,38.73,37.87,14794,55211008.0,2.27,0.85,0.32,5.15
334,2019-04-08,38.25,38.79,38.88,37.65,17525,65406529.0,3.22,1.62,0.62,6.1
335,2019-04-09,38.68,38.57,38.75,38.32,7950,29921709.0,1.11,-0.57,-0.22,2.77
336,2019-04-10,38.41,39.4,40.57,38.0,18676,71816416.0,6.66,2.15,0.83,6.5
337,2019-04-11,39.23,38.82,39.57,38.31,12603,47825081.0,3.2,-1.47,-0.58,4.38
338,2019-04-12,38.73,39.16,39.33,38.5,9050,34373360.0,2.14,0.88,0.34,3.15
339,2019-04-15,39.64,38.74,39.64,38.64,11149,42558368.0,2.55,-1.07,-0.42,3.88
340,2019-04-16,38.7,39.93,40.83,38.2,20862,80201478.0,6.79,3.07,1.19,7.26
341,2019-04-17,39.69,39.78,40.07,39.61,12237,47664782.0,1.15,-0.38,-0.15,4.26
342,2019-04-18,39.75,39.54,40.07,39.41,7729,30022859.0,1.66,-0.6,-0.24,2.69
343,2019-04-19,39.56,39.39,39.77,38.9,6439,24727064.0,2.2,-0.38,-0.15,2.24
344,2019-04-22,39.39,38.63,39.62,38.59,5772,22005396.0,2.61,-1.93,-0.76,2.01
345,2019-04-23,38.86,37.89,38.86,37.7,10734,39849251.0,3.0,-1.92,-0.74,3.73
346,2019-04-24,38.0,37.89,38.04,37.63,4660,17224654.0,1.08,0.0,0.0,1.62
347,2019-04-25,37.99,36.73,37.99,36.4,6327,23064818.0,4.2,-3.06,-1.16,2.2
348,2019-04-26,36.68,36.59,36.79,36.19,5785,20556962.0,1.63,-0.38,-0.14,2.01
349,2019-04-29,36.5,35.89,36.59,35.59,5716,20100515.0,2.73,-1.91,-0.7,1.99
350,2019-04-30,35.56,36.04,36.35,35.19,7079,24769595.0,3.23,0.42,0.15,2.46
351,2019-05-06,34.89,33.26,35.51,32.89,7867,26241890.0,7.27,-7.71,-2.78,2.74
352,2019-05-07,33.34,33.74,33.87,33.34,5154,16865913.0,1.59,1.44,0.48,1.79
353,2019-05-08,33.31,33.54,34.08,33.04,3991,13055560.0,3.08,-0.59,-0.2,1.39
354,2019-05-09,33.54,33.75,34.08,33.46,3356,11044695.0,1.85,0.63,0.21,1.17
355,2019-05-10,34.01,34.49,34.58,33.7,5556,18548225.0,2.61,2.19,0.74,1.93
356,2019-05-13,34.21,34.77,34.85,34.12,5460,18409744.0,2.12,0.81,0.28,1.9
357,2019-05-14,34.52,34.39,34.74,34.29,3189,10718424.0,1.29,-1.09,-0.38,1.11
358,2019-05-15,34.89,34.95,35.01,34.42,3591,12133696.0,1.72,1.63,0.56,1.25
359,2019-05-16,34.89,34.98,35.07,34.79,3287,11186188.0,0.8,0.09,0.03,1.14
360,2019-05-17,34.9,33.84,35.18,33.6,4913,16406232.0,4.52,-3.26,-1.14,1.71
361,2019-05-20,33.84,33.57,33.95,33.01,3183,10340374.0,2.78,-0.8,-0.27,1.11
362,2019-05-21,33.67,34.07,34.15,33.46,2999,9915792.0,2.06,1.49,0.5,1.04
363,2019-05-22,34.09,33.88,34.23,33.74,3567,11811043.0,1.44,-0.56,-0.19,1.24
364,2019-05-23,33.88,33.44,34.85,33.21,8248,27100789.0,4.84,-1.3,-0.44,2.87
365,2019-05-24,33.27,33.3,33.63,33.24,2936,9529210.0,1.17,-0.42,-0.14,1.02
366,2019-05-27,33.27,34.2,34.34,33.13,4828,15914654.0,3.63,2.7,0.9,1.68
367,2019-05-28,34.34,34.32,34.57,34.07,4789,15996325.0,1.46,0.35,0.12,1.67
368,2019-05-29,34.3,34.49,34.69,34.07,3841,12889775.0,1.81,0.5,0.17,1.34
369,2019-05-30,34.49,34.61,34.71,34.15,3539,11887271.0,1.62,0.35,0.12,1.23
370,2019-05-31,34.83,34.85,34.99,34.65,5504,18665350.0,0.98,0.69,0.24,1.91
371,2019-06-03,35.11,34.38,35.2,34.29,5267,17794456.0,2.61,-1.35,-0.47,1.83
372,2019-06-04,34.22,33.87,34.44,33.75,4052,13436562.0,2.01,-1.48,-0.51,1.41
373,2019-06-05,34.17,33.69,34.23,33.62,3690,12066680.0,1.8,-0.53,-0.18,1.28
374,2019-06-06,33.83,32.76,33.83,32.61,4338,13786919.0,3.62,-2.76,-0.93,1.51
375,2019-06-10,33.05,32.98,33.15,32.75,2283,7255014.0,1.22,0.67,0.22,0.79
376,2019-06-11,33.09,33.72,33.79,32.8,5371,17387266.0,3.0,2.24,0.74,1.87
377,2019-06-12,33.95,33.82,34.16,33.56,5395,17677700.0,1.78,0.3,0.1,1.88
378,2019-06-13,33.8,33.95,33.99,33.67,3105,10151200.0,0.95,0.38,0.13,1.08
379,2019-06-14,34.02,33.35,34.16,33.17,4005,12941764.0,2.92,-1.77,-0.6,1.39
380,2019-06-17,33.37,33.33,33.46,33.23,2164,6957577.0,0.69,-0.06,-0.02,0.75
381,2019-06-18,33.55,33.62,33.75,33.24,3753,12154804.0,1.53,0.87,0.29,1.31
382,2019-06-19,34.04,33.94,34.15,33.83,4674,15331307.0,0.95,0.95,0.32,1.63
383,2019-06-20,33.92,34.15,34.44,33.61,5908,19422291.0,2.45,0.62,0.21,2.05
384,2019-06-21,34.22,34.41,34.67,34.16,8758,29114094.0,1.49,0.76,0.26,3.05
385,2019-06-24,34.45,34.45,34.49,34.17,5208,17277425.0,0.93,0.12,0.04,1.81
386,2019-06-25,34.52,34.25,34.52,33.86,4509,14866088.0,1.92,-0.58,-0.2,1.57
387,2019-06-26,34.06,34.22,34.43,33.99,2834,9370931.0,1.28,-0.09,-0.03,0.99
388,2019-06-27,34.16,34.44,34.49,34.16,4012,13335599.0,0.96,0.64,0.22,1.4
389,2019-06-28,34.41,34.04,34.48,33.85,3820,12573256.0,1.83,-1.16,-0.4,1.33
390,2019-07-01,34.39,34.87,34.97,34.39,8423,28296434.0,1.7,2.44,0.83,2.93
391,2019-07-02,34.86,34.94,35.05,34.28,6108,20613578.0,2.21,0.2,0.07,2.12
392,2019-07-03,34.96,34.97,35.12,34.62,4860,16360788.0,1.43,0.09,0.03,1.69
393,2019-07-04,34.97,34.97,35.28,34.77,6066,20554089.0,1.46,0.0,0.0,2.11
394,2019-07-05,34.97,35.34,35.35,34.97,5574,18965916.0,1.09,1.06,0.37,1.94
395,2019-07-08,35.33,34.77,35.33,34.29,6403,21507881.0,2.94,-1.61,-0.57,2.23
396,2019-07-09,34.59,34.77,34.92,34.52,2972,9957128.0,1.15,0.0,0.0,1.03
397,2019-07-10,35.02,34.76,35.02,34.47,4138,13894872.0,1.58,-0.03,-0.01,1.44
398,2019-07-11,34.85,34.69,34.93,34.3,4700,15755516.0,1.81,-0.2,-0.07,1.63
399,2019-07-12,34.5,34.67,34.8,34.5,2775,9296152.0,0.86,-0.06,-0.02,0.97
400,2019-07-15,34.66,34.82,34.89,34.2,3605,12050231.0,1.99,0.43,0.15,1.25
401,2019-07-16,34.74,34.43,34.77,34.19,4779,15897756.0,1.67,-1.12,-0.39,1.66
402,2019-07-17,34.37,34.43,34.55,34.19,4251,14129383.0,1.05,0.0,0.0,1.48
403,2019-07-18,34.26,34.82,35.0,33.83,10881,36439173.0,3.4,1.13,0.39,3.78
404,2019-07-19,34.79,34.67,34.87,34.49,6828,22931957.0,1.09,-0.43,-0.15,2.38
405,2019-07-22,34.68,34.42,34.77,33.56,8679,28401365.0,3.49,-0.72,-0.25,3.02
406,2019-07-23,34.17,34.47,34.56,34.08,3559,11778927.0,1.39,0.15,0.05,1.24
407,2019-07-24,34.22,34.45,34.75,34.22,5016,16729323.0,1.54,-0.06,-0.02,1.74
408,2019-07-25,34.34,34.32,34.43,34.25,2594,8599307.0,0.52,-0.38,-0.13,0.9
409,2019-07-26,34.36,34.5,34.51,34.2,2565,8516393.0,0.9,0.52,0.18,0.89
410,2019-07-29,34.55,34.44,34.55,34.19,2117,7028575.0,1.04,-0.17,-0.06,0.74
411,2019-07-30,34.45,34.39,34.58,34.35,5742,19123728.0,0.67,-0.15,-0.05,2.0
412,2019-07-31,34.34,34.02,34.37,33.67,4021,13215986.0,2.04,-1.08,-0.37,1.4
413,2019-08-01,33.98,34.1,34.34,33.69,2907,9572123.0,1.91,0.24,0.08,1.01
414,2019-08-02,33.82,33.76,34.04,33.51,3211,10431900.0,1.55,-1.0,-0.34,1.12
415,2019-08-05,33.62,33.23,33.93,33.23,3288,10627638.0,2.07,-1.57,-0.53,1.14
416,2019-08-06,33.05,31.89,33.12,31.55,6299,19467577.0,4.72,-4.03,-1.34,2.19
417,2019-08-07,31.93,31.75,32.17,31.45,3531,10798016.0,2.26,-0.44,-0.14,1.23
418,2019-08-08,31.87,31.93,32.01,31.72,2881,8847435.0,0.91,0.57,0.18,1.0
419,2019-08-09,31.97,31.97,32.15,31.74,3854,11838528.0,1.28,0.13,0.04,1.34
420,2019-08-12,31.83,32.1,32.15,31.77,2029,6249656.0,1.19,0.41,0.13,0.71
421,2019-08-13,32.17,32.0,32.17,31.58,1453,4469637.0,1.84,-0.31,-0.1,0.51
422,2019-08-14,32.22,32.05,32.36,31.99,1868,5791413.0,1.16,0.16,0.05,0.65
423,2019-08-15,31.75,31.92,31.97,31.38,2664,8129069.0,1.84,-0.41,-0.13,0.93
424,2019-08-16,31.94,32.03,32.28,31.85,3165,9793319.0,1.35,0.34,0.11,1.1
425,2019-08-19,32.24,32.66,32.77,32.24,5856,18356240.0,1.65,1.97,0.63,2.04
426,2019-08-20,32.71,32.73,32.98,32.57,4290,13579901.0,1.26,0.21,0.07,1.49
427,2019-08-21,32.65,32.8,32.97,32.65,1766,5588559.0,0.98,0.21,0.07,0.61
428,2019-08-22,32.77,32.83,32.95,32.73,1957,6196741.0,0.67,0.09,0.03,0.68
429,2019-08-23,32.92,33.07,33.07,32.73,4248,13488163.0,1.04,0.73,0.24,1.48
430,2019-08-26,32.87,33.17,33.65,32.37,6747,21497963.0,3.87,0.3,0.1,2.35
431,2019-08-27,34.28,34.94,35.33,34.17,19436,64995003.0,3.5,5.34,1.77,6.76
432,2019-08-28,34.66,34.97,35.17,34.51,11544,38722670.0,1.89,0.09,0.03,4.02
433,2019-08-29,34.97,34.73,35.05,34.72,6172,20791214.0,0.94,-0.69,-0.24,2.15
434,2019-08-30,34.97,34.72,34.97,34.55,8273,27788167.0,1.21,-0.03,-0.01,2.88
435,2019-09-02,34.68,35.23,35.32,34.58,8887,30192749.0,2.13,1.47,0.51,3.09
436,2019-09-03,35.17,35.82,35.88,35.07,9817,33892221.0,2.3,1.67,0.59,3.41
437,2019-09-04,36.0,36.11,36.29,35.77,12229,42657401.0,1.45,0.81,0.29,4.25
438,2019-09-05,36.11,36.36,36.72,36.03,12638,44537027.0,1.91,0.69,0.25,4.4
439,2019-09-06,36.36,36.28,36.73,36.04,7674,26952555.0,1.9,-0.22,-0.08,2.67
440,2019-09-09,36.66,36.79,36.87,36.38,6844,24319607.0,1.35,1.41,0.51,2.38
441,2019-09-10,36.85,36.92,37.07,36.57,6770,24170070.0,1.36,0.35,0.13,2.35
442,2019-09-11,37.15,36.97,37.15,36.68,5585,19956858.0,1.27,0.14,0.05,1.94
443,2019-09-12,36.95,37.03,37.09,36.87,5344,19144209.0,0.6,0.16,0.06,1.86
444,2019-09-16,37.05,36.79,37.31,36.75,6231,22347048.0,1.51,-0.65,-0.24,2.17
445,2019-09-17,36.74,36.03,36.92,35.57,8721,30397144.0,3.67,-2.07,-0.76,3.03
446,2019-09-18,35.86,35.89,36.18,35.8,4141,14438477.0,1.05,-0.39,-0.14,1.44
447,2019-09-19,36.02,36.15,36.15,35.82,4447,15485884.0,0.92,0.72,0.26,1.55
448,2019-09-20,36.37,36.2,36.49,36.02,3890,13657615.0,1.3,0.14,0.05,1.35
449,2019-09-23,36.39,35.93,36.39,35.77,4233,14723447.0,1.71,-0.75,-0.27,1.47
450,2019-09-24,35.97,36.16,36.37,35.79,4121,14414778.0,1.61,0.64,0.23,1.43
451,2019-09-25,35.82,35.78,36.15,35.39,4141,14343173.0,2.1,-1.05,-0.38,1.44
452,2019-09-26,35.67,35.31,36.01,34.92,5178,17760677.0,3.05,-1.31,-0.47,1.8
453,2019-09-27,35.45,35.58,35.81,35.14,4416,15153448.0,1.9,0.76,0.27,1.54
454,2019-09-30,35.64,37.12,37.97,35.64,17411,62117364.0,6.55,4.33,1.54,6.06
455,2019-10-08,37.21,39.65,40.06,37.18,32096,121918877.0,7.76,6.82,2.53,11.16
456,2019-10-09,39.17,39.13,39.56,38.71,16196,61437188.0,2.14,-1.31,-0.52,5.63
457,2019-10-10,39.17,39.4,39.45,38.83,15676,59572452.0,1.58,0.69,0.27,5.45
458,2019-10-11,39.36,39.65,39.96,39.09,13783,52913318.0,2.21,0.63,0.25,4.79
459,2019-10-14,39.87,39.43,40.67,39.27,16084,62348972.0,3.53,-0.55,-0.22,5.59
460,2019-10-15,39.58,39.53,40.01,39.18,10681,41028192.0,2.1,0.25,0.1,3.72
461,2019-10-16,39.29,38.92,39.56,38.84,10981,41692652.0,1.82,-1.54,-0.61,3.82
462,2019-10-17,38.78,38.8,39.27,38.62,7342,27783570.0,1.67,-0.31,-0.12,2.55
463,2019-10-18,38.76,37.87,38.94,37.52,10361,38274452.0,3.66,-2.4,-0.93,3.6
464,2019-10-21,37.77,37.36,37.77,37.25,5570,20179979.0,1.37,-1.35,-0.51,1.94
465,2019-10-22,37.42,37.77,37.82,37.29,6397,23294567.0,1.42,1.1,0.41,2.23
466,2019-10-23,37.83,39.3,39.74,37.62,16019,60794012.0,5.61,4.05,1.53,5.57
467,2019-10-24,39.19,39.32,39.32,38.74,7440,28148920.0,1.48,0.05,0.02,2.59
468,2019-10-25,39.32,39.15,39.32,38.88,6093,23074077.0,1.12,-0.43,-0.17,2.12
469,2019-10-28,39.15,39.94,39.95,38.68,10340,39639245.0,3.24,2.02,0.79,3.6
470,2019-10-29,40.6,41.08,42.75,40.6,24729,99998954.0,5.38,2.85,1.14,8.6
471,2019-10-30,41.49,41.38,42.04,40.67,14295,57365204.0,3.33,0.73,0.3,4.97
472,2019-10-31,41.26,40.85,41.42,40.57,12172,48431307.0,2.05,-1.28,-0.53,4.23
473,2019-11-01,40.87,41.26,41.4,40.6,9349,37293180.0,1.96,1.0,0.41,3.25
474,2019-11-04,41.27,41.66,41.97,40.91,13932,56194198.0,2.57,0.97,0.4,4.85
475,2019-11-05,41.73,43.18,43.65,41.62,21708,90780455.0,4.87,3.65,1.52,7.55
476,2019-11-06,43.15,43.25,43.57,42.58,13811,57739180.0,2.29,0.16,0.07,4.8
477,2019-11-07,43.22,44.36,44.56,42.95,19178,82269669.0,3.72,2.57,1.11,6.67
478,2019-11-08,44.18,43.52,44.52,43.48,13875,59315761.0,2.34,-1.89,-0.84,4.83
479,2019-11-11,43.44,41.77,43.52,41.77,20549,84687974.0,4.02,-4.02,-1.75,7.15
480,2019-11-12,41.8,42.15,42.59,41.38,14612,59605953.0,2.9,0.91,0.38,5.08
481,2019-11-13,42.0,42.33,42.79,41.81,10398,42809795.0,2.33,0.43,0.18,3.62
482,2019-11-14,42.2,41.92,42.77,41.77,9210,37623543.0,2.36,-0.97,-0.41,3.2
483,2019-11-15,42.0,42.45,42.87,41.52,15118,62304095.0,3.22,1.26,0.53,5.26
484,2019-11-18,42.73,44.05,44.35,42.48,18083,76975131.0,4.41,3.77,1.6,6.29
485,2019-11-19,43.92,44.26,44.32,43.69,14398,61720624.0,1.43,0.48,0.21,5.01
486,2019-11-20,44.44,43.02,44.44,42.65,14034,59355583.0,4.04,-2.8,-1.24,4.88
487,2019-11-21,42.58,43.04,43.32,42.38,8437,35244888.0,2.19,0.05,0.02,2.93
488,2019-11-22,43.17,41.57,43.4,41.15,15452,63172052.0,5.23,-3.42,-1.47,5.37
489,2019-11-25,41.67,41.56,42.1,41.3,9001,36446765.0,1.92,-0.02,-0.01,3.13
490,2019-11-26,41.67,41.17,41.77,40.37,12182,48478815.0,3.37,-0.94,-0.39,4.24
491,2019-11-27,40.82,40.87,41.22,40.59,6517,25870283.0,1.53,-0.73,-0.3,2.27
492,2019-11-28,40.87,41.02,41.84,40.66,7518,30210268.0,2.89,0.37,0.15,2.62
493,2019-11-29,40.77,40.9,41.57,40.58,6631,26387430.0,2.41,-0.29,-0.12,2.31
494,2019-12-02,40.92,40.55,40.98,40.38,5869,23162173.0,1.47,-0.86,-0.35,2.04
495,2019-12-03,40.17,40.79,40.85,40.09,4565,17947115.0,1.87,0.59,0.24,1.59
496,2019-12-04,40.28,41.17,41.17,40.28,4568,18135274.0,2.18,0.93,0.38,1.59
497,2019-12-05,41.43,41.41,41.5,41.09,7188,28818059.0,1.0,0.58,0.24,2.5
498,2019-12-06,41.59,41.42,41.59,41.26,4199,16898519.0,0.8,0.02,0.01,1.46
499,2019-12-09,41.66,42.57,42.92,41.3,10878,44750249.0,3.91,2.78,1.15,3.78
500,2019-12-10,42.37,42.48,42.86,42.05,6968,28661470.0,1.9,-0.21,-0.09,2.42
501,2019-12-11,42.37,41.94,42.77,41.82,7193,29573449.0,2.24,-1.27,-0.54,2.5
502,2019-12-12,41.97,40.92,41.97,40.68,10177,40711250.0,3.08,-2.43,-1.02,3.54
503,2019-12-13,41.15,41.32,41.45,40.74,6974,27866320.0,1.74,0.98,0.4,2.43
504,2019-12-16,41.62,45.09,45.34,41.62,30189,129745127.0,9.0,9.12,3.77,10.5
505,2019-12-17,45.17,44.99,45.61,44.68,21711,95458317.0,2.06,-0.22,-0.1,7.55
506,2019-12-18,45.25,45.27,45.57,44.73,16679,73460772.0,1.87,0.62,0.28,5.8
507,2019-12-19,45.57,45.22,47.56,45.17,23273,104544308.0,5.28,-0.11,-0.05,8.09
508,2019-12-20,45.08,44.67,45.67,44.67,12748,56011757.0,2.21,-1.22,-0.55,4.43
509,2019-12-23,44.67,43.99,45.34,43.88,11464,49785976.0,3.27,-1.52,-0.68,3.99
510,2019-12-24,44.07,44.43,44.57,43.88,7480,32207414.0,1.57,1.0,0.44,2.6
511,2019-12-25,44.45,44.8,45.61,44.45,9646,42243011.0,2.61,0.83,0.37,3.36
512,2019-12-26,45.15,45.47,45.47,44.59,8739,38260083.0,1.96,1.5,0.67,3.04
513,2019-12-27,45.78,45.2,45.84,45.0,10294,45441139.0,1.85,-0.59,-0.27,3.58
514,2019-12-30,45.12,45.38,45.5,44.29,10896,47740307.0,2.68,0.4,0.18,3.79
515,2019-12-31,45.35,45.11,46.76,44.99,12435,55184287.0,3.9,-0.59,-0.27,4.33
516,2020-01-02,45.56,46.06,46.06,45.12,11773,52435317.0,2.08,2.11,0.95,4.09
517,2020-01-03,46.16,45.47,46.53,45.11,13015,57777614.0,3.08,-1.28,-0.59,4.53
518,2020-01-06,45.17,45.57,45.64,44.76,12066,53188464.0,1.94,0.22,0.1,4.2
519,2020-01-07,45.35,46.25,46.4,45.35,13113,58689396.0,2.3,1.49,0.68,4.56
520,2020-01-08,45.97,45.47,46.67,45.47,14020,62895693.0,2.59,-1.69,-0.78,4.88
521,2020-01-09,45.85,46.91,47.36,45.85,17802,81071152.0,3.32,3.17,1.44,6.19
522,2020-01-10,46.91,47.62,47.67,46.39,14058,64615311.0,2.73,1.51,0.71,4.89
523,2020-01-13,47.76,47.63,47.76,46.84,9909,45763404.0,1.93,0.02,0.01,3.45
524,2020-01-14,48.13,46.5,48.13,46.47,13378,61503755.0,3.49,-2.37,-1.13,4.65
525,2020-01-15,46.49,46.5,46.68,45.84,9332,42042218.0,1.81,0.0,0.0,3.25
526,2020-01-16,46.45,46.16,46.57,45.9,7422,33313674.0,1.44,-0.73,-0.34,2.58
527,2020-01-17,46.37,46.26,46.47,45.9,6069,27328319.0,1.23,0.22,0.1,2.11
528,2020-01-20,46.26,46.7,46.76,45.97,7430,33523134.0,1.71,0.95,0.44,2.58
529,2020-01-21,46.42,45.95,46.42,45.85,7726,34691765.0,1.22,-1.61,-0.75,2.69
530,2020-01-22,45.59,45.87,46.04,44.69,8964,39510007.0,2.94,-0.17,-0.08,3.12
531,2020-01-23,45.85,42.97,45.85,42.25,18700,79825919.0,7.85,-6.32,-2.9,6.5
532,2020-02-03,38.79,38.79,38.79,38.79,1899,7144038.0,0.0,-9.73,-4.18,0.66
533,2020-02-04,35.03,37.26,37.76,35.03,19748,70716133.0,7.04,-3.94,-1.53,6.87
534,2020-02-05,37.27,37.82,38.56,37.27,14184,52037774.0,3.46,1.5,0.56,4.93
535,2020-02-06,37.66,38.29,38.65,37.4,10203,37664449.0,3.31,1.24,0.47,3.55
536,2020-02-07,38.4,39.22,39.47,38.22,10478,39635770.0,3.26,2.43,0.93,3.64
537,2020-02-10,39.11,39.34,39.52,38.27,7590,28802152.0,3.19,0.31,0.12,2.64
538,2020-02-11,39.35,40.53,40.83,39.13,11445,44496890.0,4.32,3.02,1.19,3.98
539,2020-02-12,40.3,40.73,40.77,39.77,9535,37310155.0,2.47,0.49,0.2,3.32
540,2020-02-13,40.32,40.17,40.87,39.89,8790,34300049.0,2.41,-1.37,-0.56,3.06
541,2020-02-14,40.16,39.87,40.23,39.68,7406,28721017.0,1.37,-0.75,-0.3,2.58
542,2020-02-17,40.15,40.67,40.74,39.88,11623,45583553.0,2.16,2.01,0.8,4.04
543,2020-02-18,40.76,40.69,40.92,40.35,10628,41913379.0,1.4,0.05,0.02,3.7
544,2020-02-19,40.4,40.55,41.07,40.39,10566,41842916.0,1.67,-0.34,-0.14,3.68
545,2020-02-20,40.68,41.4,41.43,40.68,11639,46552748.0,1.85,2.1,0.85,4.05
