,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-07-13,56.3,56.06,56.36,55.41,4031,6800322.0,1.68,-0.66,-0.37,0.33
273,2018-07-16,56.06,55.21,56.2,54.84,6381,10659511.0,2.43,-1.52,-0.85,0.52
274,2018-07-17,55.21,54.97,55.28,54.13,10162,16759698.0,2.08,-0.43,-0.24,0.83
275,2018-07-18,55.04,57.55,58.81,54.94,23027,39792401.0,7.04,4.69,2.58,1.89
276,2018-07-19,57.59,63.46,63.46,57.01,36850,67574565.0,11.21,10.27,5.91,3.03
277,2018-07-20,63.59,60.91,63.63,59.69,28643,52711999.0,6.21,-4.02,-2.55,2.35
278,2018-07-23,60.91,57.59,60.91,54.87,21878,37754438.0,9.92,-5.45,-3.32,1.8
279,2018-07-24,57.82,58.94,59.08,56.4,17082,29843399.0,4.65,2.34,1.35,1.4
280,2018-07-25,58.5,57.48,58.71,57.32,11219,19544102.0,2.36,-2.48,-1.46,0.92
281,2018-07-26,57.21,57.86,57.93,56.4,9305,16105435.0,2.66,0.66,0.38,0.76
282,2018-07-27,57.86,57.18,57.86,56.91,4933,8518765.0,1.64,-1.18,-0.68,0.41
283,2018-07-30,57.01,56.67,58.1,54.91,6156,10567580.0,5.58,-0.89,-0.51,0.51
284,2018-07-31,56.84,56.67,57.28,56.26,4388,7509086.0,1.8,0.0,0.0,0.36
285,2018-08-01,56.74,55.08,57.48,55.01,6943,11657844.0,4.36,-2.81,-1.59,0.57
286,2018-08-02,54.19,53.62,55.45,52.94,6447,10458713.0,4.56,-2.65,-1.46,0.53
287,2018-08-03,53.04,53.41,53.72,52.9,4986,8033312.0,1.53,-0.39,-0.21,0.41
288,2018-08-06,53.38,53.21,54.06,52.94,8213,13217596.0,2.1,-0.37,-0.2,0.67
289,2018-08-07,53.18,53.82,54.09,52.56,6724,10862665.0,2.88,1.15,0.61,0.55
290,2018-08-08,53.68,53.28,53.75,52.9,7274,11696674.0,1.58,-1.0,-0.54,0.6
291,2018-08-09,53.24,53.92,54.26,52.63,8782,14292922.0,3.06,1.2,0.64,0.72
292,2018-08-10,53.58,54.19,54.87,53.01,5518,9027623.0,3.45,0.5,0.27,0.45
293,2018-08-13,53.99,54.33,54.57,53.45,3842,6258063.0,2.07,0.26,0.14,0.32
294,2018-08-14,54.23,54.4,54.63,53.99,3806,6248430.0,1.18,0.13,0.07,0.31
295,2018-08-15,54.36,53.99,54.57,53.68,3829,6258346.0,1.64,-0.75,-0.41,0.31
296,2018-08-16,52.9,54.02,54.09,52.9,3875,6308517.0,2.2,0.06,0.03,0.32
297,2018-08-17,54.26,53.99,55.14,53.45,10202,16596427.0,3.13,-0.06,-0.03,0.84
298,2018-08-20,53.92,54.13,54.23,53.24,10062,16384575.0,1.83,0.26,0.14,0.83
299,2018-08-21,54.33,54.6,54.6,53.96,2586,4250655.0,1.18,0.87,0.47,0.21
300,2018-08-22,54.6,54.09,54.74,53.79,1495,2446887.0,1.74,-0.93,-0.51,0.12
301,2018-08-23,54.09,54.09,54.26,53.65,2465,4017784.0,1.13,0.0,0.0,0.2
302,2018-08-24,54.09,53.99,54.3,53.21,1740,2835498.0,2.02,-0.18,-0.1,0.14
303,2018-08-27,53.96,54.33,54.43,53.55,3509,5736948.0,1.63,0.63,0.34,0.29
304,2018-08-28,55.21,54.33,55.25,53.92,13673,22498500.0,2.45,0.0,0.0,1.12
305,2018-08-29,54.43,54.33,54.87,53.65,13444,22155917.0,2.25,0.0,0.0,1.1
306,2018-08-30,54.3,54.33,54.6,53.55,14034,22871398.0,1.93,0.0,0.0,1.15
307,2018-08-31,53.65,54.09,55.21,53.45,5120,8400655.0,3.24,-0.44,-0.24,0.42
308,2018-09-03,53.62,54.13,54.19,53.55,4172,6794673.0,1.18,0.07,0.04,0.34
309,2018-09-04,54.09,54.06,54.33,53.18,3601,5865903.0,2.12,-0.13,-0.07,0.3
310,2018-09-05,53.48,54.09,54.13,53.48,3953,6442418.0,1.2,0.06,0.03,0.32
311,2018-09-06,53.85,54.06,54.09,53.72,2364,3854731.0,0.68,-0.06,-0.03,0.19
312,2018-09-07,53.99,54.06,54.09,53.58,3567,5814334.0,0.94,0.0,0.0,0.29
313,2018-09-10,54.02,53.41,54.06,53.07,5111,8279881.0,1.83,-1.2,-0.65,0.42
314,2018-09-11,53.41,53.31,53.41,52.7,4092,6565554.0,1.33,-0.19,-0.1,0.34
315,2018-09-12,52.29,53.41,53.41,52.29,5344,8587729.0,2.1,0.19,0.1,0.44
316,2018-09-13,53.92,53.58,54.23,52.9,4894,7892886.0,2.49,0.32,0.17,0.4
317,2018-09-14,53.41,53.65,53.68,53.18,3914,6322859.0,0.93,0.13,0.07,0.32
318,2018-09-17,53.65,53.58,53.65,53.07,3944,6366454.0,1.08,-0.13,-0.07,0.32
319,2018-09-18,53.58,53.58,53.58,52.56,7242,11649982.0,1.9,0.0,0.0,0.59
320,2018-09-19,53.55,53.58,53.75,52.97,3051,4917268.0,1.46,0.0,0.0,0.25
321,2018-09-20,53.24,54.09,54.57,53.24,4342,7079249.0,2.48,0.95,0.51,0.36
322,2018-09-21,54.94,54.33,55.11,53.79,3645,5993937.0,2.44,0.44,0.24,0.3
323,2018-09-25,54.33,53.96,54.33,53.82,3781,6170612.0,0.94,-0.68,-0.37,0.31
324,2018-09-26,53.96,57.32,59.49,53.96,14310,24713062.0,10.25,6.23,3.36,1.18
325,2018-09-27,57.25,56.7,58.27,56.43,6510,11213589.0,3.21,-1.08,-0.62,0.53
326,2018-09-28,56.36,56.98,57.08,56.06,4428,7557561.0,1.8,0.49,0.28,0.36
327,2018-10-08,56.81,54.84,56.81,51.38,3135,5194478.0,9.53,-3.76,-2.14,0.26
328,2018-10-09,54.36,54.02,55.41,53.62,3532,5789387.0,3.26,-1.5,-0.82,0.29
329,2018-10-10,55.62,54.53,55.62,53.72,1712,2809478.0,3.52,0.94,0.51,0.14
330,2018-10-11,54.43,52.9,54.43,51.58,6674,10744823.0,5.23,-2.99,-1.63,0.55
331,2018-10-12,52.77,53.14,54.63,52.26,7305,11825769.0,4.48,0.45,0.24,0.6
332,2018-10-15,53.07,53.14,55.21,52.4,2778,4470939.0,5.29,0.0,0.0,0.23
333,2018-10-16,52.5,52.94,53.55,52.02,3635,5788734.0,2.88,-0.38,-0.2,0.3
334,2018-10-17,52.97,53.24,53.31,52.26,1774,2835382.0,1.98,0.57,0.3,0.15
335,2018-10-18,53.21,52.9,53.21,51.99,6521,10338233.0,2.29,-0.64,-0.34,0.54
336,2018-10-19,52.73,52.23,52.73,47.48,13632,20579928.0,9.92,-1.27,-0.67,1.12
337,2018-10-22,51.17,53.89,54.53,51.14,5429,8763134.0,6.49,3.18,1.66,0.45
338,2018-10-23,54.5,53.41,54.5,53.24,2685,4371679.0,2.34,-0.89,-0.48,0.22
339,2018-10-24,52.29,53.51,53.96,52.29,3165,5093165.0,3.13,0.19,0.1,0.26
340,2018-10-25,51.34,52.87,52.87,51.34,2078,3287862.0,2.86,-1.2,-0.64,0.17
341,2018-10-26,52.87,52.73,53.24,52.33,1795,2861974.0,1.72,-0.26,-0.14,0.15
342,2018-10-29,52.56,52.9,52.9,52.02,2812,4475475.0,1.67,0.32,0.17,0.23
343,2018-10-30,52.8,53.07,53.38,52.33,1853,2957679.0,1.98,0.32,0.17,0.15
344,2018-10-31,53.07,53.62,54.19,53.04,6688,10847863.0,2.17,1.04,0.55,0.55
345,2018-11-01,52.94,53.58,53.58,52.94,4560,7336862.0,1.19,-0.07,-0.04,0.37
346,2018-11-02,53.58,54.02,54.19,53.45,5072,8253068.0,1.38,0.82,0.44,0.42
347,2018-11-05,54.02,54.26,54.46,53.62,13490,21989596.0,1.55,0.44,0.24,1.11
348,2018-11-06,53.58,54.26,54.87,53.41,9231,15051978.0,2.69,0.0,0.0,0.76
349,2018-11-07,54.4,54.13,54.7,53.65,8393,13723965.0,1.94,-0.24,-0.13,0.69
350,2018-11-08,53.62,59.18,59.28,53.58,29220,49792908.0,10.53,9.33,5.05,2.4
351,2018-11-09,57.99,56.16,57.99,56.13,13730,23632482.0,3.14,-5.1,-3.02,1.13
352,2018-11-12,55.92,57.62,57.65,55.08,15239,26101108.0,4.58,2.6,1.46,1.25
353,2018-11-13,56.98,58.23,59.18,56.36,16287,28629299.0,4.89,1.06,0.61,1.34
354,2018-11-14,57.93,59.62,61.18,57.76,15903,28703335.0,5.87,2.39,1.39,1.31
355,2018-11-15,59.76,59.52,59.76,58.64,9013,16095492.0,1.88,-0.17,-0.1,0.74
356,2018-11-16,59.49,59.35,60.71,58.74,10045,18046603.0,3.31,-0.29,-0.17,0.83
357,2018-11-19,59.25,58.71,60.03,57.82,9546,16945444.0,3.72,-1.08,-0.64,0.78
358,2018-11-20,58.43,57.01,58.88,56.4,6777,11860687.0,4.22,-2.9,-1.7,0.56
359,2018-11-21,57.08,57.08,57.76,56.3,2974,5116678.0,2.56,0.12,0.07,0.24
360,2018-11-22,57.52,57.38,57.52,56.57,2752,4738490.0,1.66,0.53,0.3,0.23
361,2018-11-23,57.42,54.67,57.52,54.46,5380,9055852.0,5.33,-4.72,-2.71,0.44
362,2018-11-26,55.08,55.31,55.31,54.23,2039,3368806.0,1.98,1.17,0.64,0.17
363,2018-11-27,54.94,55.18,56.06,54.94,2732,4567217.0,2.02,-0.24,-0.13,0.22
364,2018-11-28,55.11,54.63,55.11,53.58,2225,3668234.0,2.77,-1.0,-0.55,0.18
365,2018-11-29,55.18,54.26,55.25,54.19,3180,5252260.0,1.94,-0.68,-0.37,0.26
366,2018-11-30,53.65,54.36,54.87,53.18,1930,3144242.0,3.11,0.18,0.1,0.16
367,2018-12-03,54.7,55.41,56.03,54.7,3636,6089611.0,2.45,1.93,1.05,0.3
368,2018-12-04,57.42,55.48,57.42,55.28,5938,10008020.0,3.86,0.13,0.07,0.49
369,2018-12-05,53.92,54.3,55.11,53.92,3050,5007234.0,2.14,-2.13,-1.18,0.25
370,2018-12-06,55.99,54.19,55.99,53.28,3552,5848303.0,4.99,-0.2,-0.11,0.29
371,2018-12-07,53.89,53.89,54.57,53.07,4028,6562138.0,2.77,-0.55,-0.3,0.33
372,2018-12-10,54.6,53.92,54.91,53.75,2195,3589783.0,2.15,0.06,0.03,0.18
373,2018-12-11,53.92,54.4,54.94,53.58,10794,17690193.0,2.52,0.89,0.48,0.89
374,2018-12-12,53.89,53.92,54.63,53.79,1920,3133558.0,1.54,-0.88,-0.48,0.16
375,2018-12-13,54.02,53.68,54.13,53.45,3018,4922348.0,1.26,-0.45,-0.24,0.25
376,2018-12-14,53.85,52.97,53.92,52.9,2528,4064037.0,1.9,-1.32,-0.71,0.21
377,2018-12-17,52.9,53.41,53.58,52.36,1587,2546945.0,2.3,0.83,0.44,0.13
378,2018-12-18,53.35,53.24,53.55,52.63,2132,3415807.0,1.72,-0.32,-0.17,0.18
379,2018-12-19,53.18,53.65,53.75,53.01,4650,7500140.0,1.39,0.77,0.41,0.38
380,2018-12-20,53.55,55.11,55.99,53.21,18272,30363983.0,5.18,2.72,1.46,1.5
381,2018-12-21,55.01,54.02,55.52,53.68,2926,4823559.0,3.34,-1.98,-1.09,0.24
382,2018-12-24,54.02,55.35,55.69,54.02,4797,7992758.0,3.09,2.46,1.33,0.39
383,2018-12-25,55.18,55.48,55.55,54.77,5963,9925711.0,1.41,0.23,0.13,0.49
384,2018-12-26,55.48,55.25,55.79,54.97,2626,4375462.0,1.48,-0.41,-0.23,0.22
385,2018-12-27,55.75,54.6,55.75,53.96,2420,4015248.0,3.24,-1.18,-0.65,0.2
386,2018-12-28,54.94,52.9,55.04,51.21,11142,17886387.0,7.01,-3.11,-1.7,0.92
387,2019-01-02,52.94,52.97,53.24,52.8,1883,3018117.0,0.83,0.13,0.07,0.15
388,2019-01-03,53.65,52.9,53.65,52.26,3829,6108257.0,2.62,-0.13,-0.07,0.31
389,2019-01-04,52.6,55.11,55.11,52.29,6845,11216970.0,5.33,4.18,2.21,0.56
390,2019-01-07,55.75,55.62,56.13,55.18,4047,6796649.0,1.72,0.93,0.51,0.33
391,2019-01-08,55.62,57.48,57.79,55.45,7266,12478454.0,4.21,3.34,1.86,0.6
392,2019-01-09,57.32,58.5,59.01,56.87,7445,13064209.0,3.72,1.77,1.02,0.61
393,2019-01-10,58.6,64.51,64.51,57.86,15266,28483405.0,11.37,10.27,6.01,1.25
394,2019-01-11,64.1,62.27,64.1,61.9,16318,30816645.0,3.41,-3.47,-2.24,1.34
395,2019-01-14,61.76,62.54,63.42,60.47,10638,19943719.0,4.74,0.43,0.27,0.87
396,2019-01-15,61.9,62.91,63.76,61.79,11907,22651176.0,3.15,0.59,0.37,0.98
397,2019-01-16,63.15,62.57,65.76,62.13,6638,12649323.0,5.77,-0.54,-0.34,0.55
398,2019-01-17,63.56,62.27,63.56,62.17,9446,17809611.0,2.22,-0.48,-0.3,0.78
399,2019-01-18,62.85,64.03,64.44,61.9,12797,24510215.0,4.08,2.83,1.76,1.05
400,2019-01-21,63.15,62.91,64.44,62.74,10266,19590339.0,2.66,-1.75,-1.12,0.84
401,2019-01-22,62.71,62.81,64.1,62.68,6684,12720157.0,2.26,-0.16,-0.1,0.55
402,2019-01-23,63.18,61.62,63.42,61.56,4207,7862202.0,2.96,-1.89,-1.19,0.35
403,2019-01-24,61.62,60.88,62.64,60.27,5399,9946513.0,3.85,-1.2,-0.74,0.44
404,2019-01-25,61.22,59.79,61.28,59.62,4932,8971152.0,2.73,-1.79,-1.09,0.41
405,2019-01-28,59.93,57.48,60.95,55.14,5393,9418478.0,9.72,-3.86,-2.31,0.44
406,2019-01-29,57.01,56.94,57.48,54.91,3919,6665374.0,4.47,-0.94,-0.54,0.32
407,2019-01-30,55.65,56.3,57.11,55.65,5844,9894056.0,2.56,-1.12,-0.64,0.48
408,2019-01-31,56.3,56.26,56.84,55.31,7643,12865555.0,2.72,-0.07,-0.04,0.63
409,2019-02-01,56.16,56.43,56.43,55.62,3690,6254507.0,1.44,0.3,0.17,0.3
410,2019-02-11,56.43,58.47,59.96,55.86,2765,4843660.0,7.27,3.62,2.04,0.23
411,2019-02-12,58.06,58.6,59.05,57.55,2950,5203075.0,2.57,0.22,0.13,0.24
412,2019-02-13,58.27,58.81,59.08,58.27,3173,5617944.0,1.38,0.36,0.21,0.26
413,2019-02-14,59.59,57.96,59.62,57.65,4367,7647296.0,3.35,-1.45,-0.85,0.36
414,2019-02-15,57.42,57.93,57.99,57.42,1951,3400402.0,0.98,-0.05,-0.03,0.16
415,2019-02-18,58.06,58.94,59.18,57.69,5934,10471043.0,2.57,1.74,1.01,0.49
416,2019-02-19,58.94,59.18,60.23,58.13,5683,10168213.0,3.56,0.41,0.24,0.47
417,2019-02-20,58.84,58.94,59.42,58.57,2976,5287630.0,1.44,-0.41,-0.24,0.24
418,2019-02-21,59.01,58.03,59.38,57.65,7761,13643954.0,2.94,-1.54,-0.91,0.64
419,2019-02-22,57.96,58.03,58.16,57.25,3593,6251747.0,1.57,0.0,0.0,0.3
420,2019-02-25,58.1,60.44,60.71,57.55,20017,35753772.0,5.45,4.15,2.41,1.64
421,2019-02-26,60.81,60.03,63.08,59.79,16224,29895901.0,5.44,-0.68,-0.41,1.33
422,2019-02-27,59.69,59.76,60.47,59.25,9461,17074694.0,2.03,-0.45,-0.27,0.78
423,2019-02-28,60.88,60.03,60.88,59.38,9140,16535380.0,2.51,0.45,0.27,0.75
424,2019-03-01,60.88,59.69,61.22,59.45,7232,13106701.0,2.95,-0.57,-0.34,0.59
425,2019-03-04,59.66,60.81,60.98,59.66,14341,26074974.0,2.21,1.88,1.12,1.18
426,2019-03-05,60.81,61.15,61.28,60.23,16660,30623386.0,1.73,0.56,0.34,1.37
427,2019-03-06,61.56,62.0,63.08,60.44,28791,53511404.0,4.32,1.39,0.85,2.37
428,2019-03-07,61.96,62.03,62.68,60.71,26842,50111089.0,3.18,0.05,0.03,2.21
429,2019-03-08,62.0,59.79,62.0,59.62,18158,33111012.0,3.84,-3.61,-2.24,1.49
430,2019-03-11,60.0,61.35,61.39,60.0,11297,20741345.0,2.32,2.61,1.56,0.93
431,2019-03-12,61.96,65.8,67.15,60.78,31154,59427447.0,10.38,7.25,4.45,2.56
432,2019-03-13,64.64,64.47,67.09,63.83,35227,69454353.0,4.95,-2.02,-1.33,2.89
433,2019-03-14,63.9,62.07,64.41,61.39,11581,21894041.0,4.68,-3.72,-2.4,0.95
434,2019-03-15,61.79,62.23,63.08,61.59,9107,17093565.0,2.4,0.26,0.16,0.75
435,2019-03-18,62.68,63.56,65.39,62.64,21299,40860469.0,4.42,2.14,1.33,1.75
436,2019-03-19,63.46,62.34,63.69,61.52,17832,33506664.0,3.41,-1.92,-1.22,1.46
437,2019-03-20,61.73,61.56,62.17,60.37,11969,22093586.0,2.89,-1.25,-0.78,0.98
438,2019-03-21,61.9,62.4,62.4,61.56,10393,19431916.0,1.36,1.36,0.84,0.85
439,2019-03-22,62.4,65.08,66.0,61.73,21585,41656024.0,6.84,4.29,2.68,1.77
440,2019-03-25,65.22,71.74,71.74,65.12,47404,101135102.0,10.17,10.23,6.66,3.89
441,2019-03-26,73.26,70.34,74.96,70.34,64246,140162908.0,6.44,-1.95,-1.4,5.28
442,2019-03-27,69.97,73.19,74.55,69.9,32416,70698041.0,6.61,4.05,2.85,2.66
443,2019-03-28,72.96,76.89,79.2,72.69,60997,135868184.0,8.89,5.06,3.7,5.01
444,2019-03-29,76.69,84.73,84.73,76.52,63433,157497006.0,10.68,10.2,7.84,5.21
445,2019-04-01,85.82,93.35,93.35,83.51,128474,342649856.0,11.61,10.17,8.62,10.55
446,2019-04-02,89.55,83.88,91.52,83.88,289474,735750656.0,8.18,-10.14,-9.47,23.78
447,2019-04-03,75.37,75.37,78.18,75.37,215846,491488048.0,3.35,-10.15,-8.51,17.73
448,2019-04-04,74.21,73.13,74.92,72.14,165029,362018960.0,3.69,-2.97,-2.24,13.56
449,2019-04-08,72.58,74.11,74.11,71.74,118377,258719297.0,3.24,1.34,0.98,9.73
450,2019-04-09,73.84,72.65,73.84,71.97,72490,158478325.0,2.52,-1.97,-1.46,5.96
451,2019-04-10,71.97,72.24,73.53,71.63,70759,154386247.0,2.62,-0.56,-0.41,5.81
452,2019-04-11,72.28,70.24,73.4,69.87,75998,161935832.0,4.89,-2.77,-2.0,6.24
453,2019-04-12,69.87,68.51,70.21,67.56,57309,118621513.0,3.77,-2.46,-1.73,4.71
454,2019-04-15,68.99,67.53,69.67,67.49,45120,93396690.0,3.18,-1.43,-0.98,3.71
455,2019-04-16,67.49,68.82,69.05,65.22,61716,124237120.0,5.67,1.91,1.29,5.07
456,2019-04-17,68.34,68.61,69.36,68.04,44220,91335570.0,1.92,-0.31,-0.21,3.63
457,2019-04-18,69.12,68.38,69.33,68.24,39933,82673928.0,1.59,-0.34,-0.23,3.28
458,2019-04-19,68.24,67.46,68.27,66.51,47602,96241611.0,2.57,-1.35,-0.92,3.91
459,2019-04-22,67.56,67.05,68.58,66.95,43193,87996408.0,2.42,-0.61,-0.41,3.55
460,2019-04-23,67.46,65.76,67.46,65.46,39186,77766777.0,2.98,-1.92,-1.29,3.22
461,2019-04-24,65.73,66.41,66.75,65.39,31691,62929891.0,2.07,0.99,0.65,2.6
462,2019-04-25,66.07,67.83,70.04,65.7,95396,196071953.0,6.54,2.14,1.42,7.84
463,2019-04-26,67.36,62.74,67.36,62.27,71268,137380662.0,7.5,-7.5,-5.09,5.86
464,2019-04-29,60.54,56.33,62.07,56.33,74099,129965731.0,9.15,-10.22,-6.41,6.09
465,2019-04-30,55.38,54.87,56.81,53.41,48604,81304775.0,6.04,-2.59,-1.46,3.99
466,2019-05-06,52.9,49.24,52.97,49.24,52462,81479461.0,6.8,-10.26,-5.63,4.31
467,2019-05-07,49.24,50.22,50.9,49.17,33787,51333124.0,3.51,1.99,0.98,2.78
468,2019-05-08,49.68,50.5,51.24,48.83,32489,49550304.0,4.8,0.56,0.28,2.67
469,2019-05-09,50.29,49.99,51.21,49.92,23879,36498381.0,2.55,-1.01,-0.51,1.96
470,2019-05-10,50.73,52.26,52.84,50.22,53747,83953419.0,5.24,4.54,2.27,4.42
471,2019-05-13,50.97,51.07,53.21,50.8,38728,60411066.0,4.61,-2.28,-1.19,3.18
472,2019-05-14,50.63,50.56,51.82,50.36,29190,45222240.0,2.86,-1.0,-0.51,2.4
473,2019-05-15,50.7,51.07,51.48,50.66,22419,34617755.0,1.62,1.01,0.51,1.84
474,2019-05-16,51.21,50.94,51.38,50.87,19641,30375628.0,1.0,-0.25,-0.13,1.61
475,2019-05-17,51.0,46.93,51.24,46.56,44686,66103541.0,9.19,-7.87,-4.01,3.67
476,2019-05-20,47.14,44.49,47.31,42.73,39708,53331146.0,9.76,-5.2,-2.44,3.26
477,2019-05-21,44.76,45.13,45.88,44.46,30687,42185506.0,3.19,1.44,0.64,2.52
478,2019-05-22,45.71,45.07,46.49,44.12,28704,39599105.0,5.25,-0.13,-0.06,2.36
479,2019-05-23,45.03,43.27,45.2,43.13,24358,32544996.0,4.59,-3.99,-1.8,2.0
480,2019-05-24,43.37,43.06,44.52,42.89,19659,26031005.0,3.77,-0.49,-0.21,1.62
481,2019-05-27,42.59,44.25,44.25,42.59,23197,30745855.0,3.86,2.76,1.19,1.91
482,2019-05-28,44.29,43.57,44.9,43.34,24904,33419303.0,3.53,-1.54,-0.68,2.05
483,2019-05-29,43.88,43.81,44.69,43.61,20338,27235556.0,2.48,0.55,0.24,1.67
484,2019-05-30,43.68,43.2,44.15,42.73,20963,27588706.0,3.24,-1.39,-0.61,1.72
485,2019-05-31,43.34,42.93,43.88,42.73,20451,26935336.0,2.66,-0.63,-0.27,1.68
486,2019-06-03,42.76,40.42,42.96,39.43,39091,48777573.0,8.22,-5.85,-2.51,3.21
487,2019-06-04,40.62,40.55,41.23,39.88,23950,29605565.0,3.34,0.32,0.13,1.97
488,2019-06-05,40.52,39.47,40.99,39.4,24471,29794792.0,3.92,-2.66,-1.08,2.01
489,2019-06-06,39.4,37.47,39.6,37.3,29851,34637688.0,5.83,-5.07,-2.0,2.45
490,2019-06-10,37.67,39.67,40.01,37.67,39479,46912371.0,6.24,5.87,2.2,3.24
491,2019-06-11,39.81,40.25,40.62,39.06,32816,40044389.0,3.93,1.46,0.58,2.7
492,2019-06-12,40.93,39.94,41.4,39.6,28548,34988640.0,4.47,-0.77,-0.31,2.35
493,2019-06-13,39.94,40.59,40.79,39.3,25083,30788387.0,3.73,1.63,0.65,2.06
494,2019-06-14,40.62,39.09,40.93,38.65,26586,32291627.0,5.62,-3.7,-1.5,2.18
495,2019-06-17,39.6,40.11,40.62,39.16,25978,31871666.0,3.73,2.61,1.02,2.13
496,2019-06-18,40.42,40.66,41.23,39.74,29354,36326266.0,3.71,1.37,0.55,2.41
497,2019-06-19,41.2,40.79,41.4,40.69,30842,38634497.0,1.75,0.32,0.13,2.53
498,2019-06-20,41.37,41.13,41.64,40.35,30578,38189814.0,3.16,0.83,0.34,2.51
499,2019-06-21,42.01,42.52,43.81,41.47,52417,68015150.0,5.69,3.38,1.39,4.31
500,2019-06-24,43.23,41.88,43.4,41.61,38180,49145922.0,4.21,-1.51,-0.64,3.14
501,2019-06-25,42.32,41.03,42.32,40.28,31759,39702954.0,4.87,-2.03,-0.85,2.61
502,2019-06-26,40.99,42.39,42.89,40.35,48474,62021136.0,6.19,3.31,1.36,3.98
503,2019-06-27,42.39,41.5,42.39,41.16,41320,52336487.0,2.9,-2.1,-0.89,3.39
504,2019-06-28,41.3,39.91,41.47,39.37,32923,40347876.0,5.06,-3.83,-1.59,2.7
505,2019-07-01,40.49,40.83,41.16,40.25,36090,44907712.0,2.28,2.31,0.92,2.96
506,2019-07-02,41.27,41.33,41.57,40.96,28171,35417190.0,1.49,1.22,0.5,2.31
507,2019-07-03,41.03,40.59,41.74,40.42,27836,34812790.0,3.19,-1.79,-0.74,2.29
508,2019-07-04,40.89,40.83,41.47,40.76,21553,26938288.0,1.75,0.59,0.24,1.77
509,2019-07-05,41.03,41.5,41.67,40.32,30031,37659148.0,3.31,1.64,0.67,2.47
510,2019-07-08,41.37,38.99,41.37,38.59,38770,46711771.0,6.7,-6.05,-2.51,3.19
511,2019-07-09,38.59,38.82,38.82,38.11,21114,24828204.0,1.82,-0.44,-0.17,1.73
512,2019-07-10,38.55,37.64,38.96,37.5,18394,21386887.0,3.76,-3.04,-1.18,1.51
513,2019-07-11,37.77,41.54,41.54,37.77,47377,57884917.0,10.02,10.36,3.9,3.89
514,2019-07-12,42.73,45.85,45.85,41.84,93582,125011955.0,9.65,10.38,4.31,7.69
515,2019-07-15,45.78,50.56,50.56,44.42,201951,299227104.0,13.39,10.27,4.71,16.59
516,2019-07-16,52.9,55.75,55.75,50.73,205929,333641680.0,9.93,10.27,5.19,16.92
517,2019-07-17,52.56,50.33,54.67,50.09,210200,333106416.0,8.22,-9.72,-5.42,17.27
518,2019-07-18,49.44,46.97,49.44,45.74,165552,237512000.0,7.35,-6.68,-3.36,13.6
519,2019-07-19,46.66,45.54,47.07,44.79,123715,172074489.0,4.85,-3.04,-1.43,10.16
520,2019-07-22,45.58,43.95,45.71,42.42,93021,123551797.0,7.22,-3.49,-1.59,7.64
521,2019-07-23,44.25,45.03,45.37,43.68,79487,107622917.0,3.85,2.46,1.08,6.53
522,2019-07-24,44.86,45.24,45.74,44.52,78316,107106587.0,2.71,0.47,0.21,6.43
523,2019-07-25,45.74,43.88,45.74,43.1,77041,103171575.0,5.84,-3.01,-1.36,6.33
524,2019-07-26,43.44,42.76,43.47,39.71,70493,91246186.0,8.57,-2.55,-1.12,5.79
525,2019-07-29,42.76,42.11,43.34,41.74,45998,59297795.0,3.74,-1.52,-0.65,3.78
526,2019-07-30,42.05,41.64,42.52,41.57,40110,51265244.0,2.26,-1.12,-0.47,3.3
527,2019-07-31,42.35,45.95,45.95,41.74,121962,161943129.0,10.11,10.35,4.31,10.02
528,2019-08-01,46.12,50.7,50.7,45.44,190168,279514848.0,11.45,10.34,4.75,15.62
529,2019-08-02,49.88,46.69,49.95,45.95,151534,218393027.0,7.89,-7.91,-4.01,12.45
530,2019-08-05,46.39,43.95,46.39,43.17,109575,147149191.0,6.9,-5.87,-2.74,9.0
531,2019-08-06,42.39,40.08,42.39,39.4,105680,130289357.0,6.8,-8.81,-3.87,8.68
532,2019-08-07,40.62,39.03,40.66,38.99,62665,76052251.0,4.17,-2.62,-1.05,5.15
533,2019-08-08,38.82,43.06,43.06,38.82,72519,92060591.0,10.86,10.33,4.03,5.96
534,2019-08-09,44.76,43.27,45.95,42.79,140067,190174639.0,7.34,0.49,0.21,11.51
535,2019-08-12,44.9,42.79,45.03,41.71,83632,109382863.0,7.67,-1.11,-0.48,6.87
536,2019-08-13,42.93,43.37,44.93,42.79,88002,116938929.0,5.0,1.36,0.58,7.23
537,2019-08-14,42.73,44.83,46.86,42.45,109835,147159163.0,10.17,3.37,1.46,9.02
538,2019-08-15,43.4,49.44,49.44,42.73,173686,245514132.0,14.97,10.28,4.61,14.27
539,2019-08-16,50.53,47.31,50.77,47.14,162587,238949122.0,7.34,-4.31,-2.13,13.36
540,2019-08-19,48.29,49.58,50.73,46.66,135411,198435461.0,8.6,4.8,2.27,11.12
541,2019-08-20,48.43,53.38,54.67,48.05,231917,367422272.0,13.35,7.66,3.8,19.05
542,2019-08-21,51.75,49.68,52.73,49.07,142770,219653107.0,6.86,-6.93,-3.7,11.73
543,2019-08-22,49.68,48.87,50.87,48.15,98332,146746697.0,5.48,-1.63,-0.81,8.08
544,2019-08-23,49.1,50.36,51.75,47.85,141775,215956785.0,7.98,3.05,1.49,11.65
