,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,48.16,46.51,49.3,45.77,12056,17813305.0,7.09,-6.57,-3.27,0.29
273,2018-02-12,46.63,47.68,47.81,46.63,6571,9733782.0,2.54,2.52,1.17,0.16
274,2018-02-13,48.0,48.29,48.8,47.49,8526,12882133.0,2.75,1.28,0.61,0.2
275,2018-02-14,48.25,47.71,48.99,47.62,8920,13411716.0,2.84,-1.2,-0.58,0.21
276,2018-02-22,47.78,50.1,50.29,47.78,10203,15734983.0,5.26,5.01,2.39,0.24
277,2018-02-23,51.31,49.24,51.47,49.11,10559,16398808.0,4.71,-1.72,-0.86,0.25
278,2018-02-26,49.72,50.19,50.51,48.92,11616,18043197.0,3.23,1.93,0.95,0.28
279,2018-02-27,50.26,51.24,52.1,49.78,22122,35116121.0,4.62,2.09,1.05,0.53
280,2018-02-28,50.83,50.58,51.69,49.91,16133,25608850.0,3.47,-1.29,-0.66,0.39
281,2018-03-01,50.45,51.69,51.91,49.94,20267,32294999.0,3.89,2.19,1.11,0.48
282,2018-03-02,50.8,52.36,53.02,50.8,20652,33725675.0,4.29,1.3,0.67,0.49
283,2018-03-05,53.09,52.99,53.41,52.23,19464,32195392.0,2.25,1.2,0.63,0.46
284,2018-03-06,52.9,53.15,53.85,52.58,15212,25138068.0,2.4,0.3,0.16,0.36
285,2018-03-07,52.9,52.61,53.6,52.55,9953,16465404.0,1.98,-1.02,-0.54,0.24
286,2018-03-08,52.74,52.58,53.22,51.53,15028,24535364.0,3.21,-0.06,-0.03,0.36
287,2018-03-09,52.74,53.22,54.11,52.74,13371,22251872.0,2.61,1.22,0.64,0.32
288,2018-03-12,53.22,54.61,55.16,53.22,23395,39736116.0,3.65,2.61,1.39,0.56
289,2018-03-13,54.61,54.3,55.12,53.85,14148,24121440.0,2.33,-0.57,-0.31,0.34
290,2018-03-14,54.49,54.58,55.22,54.01,13385,22857187.0,2.23,0.52,0.28,0.32
291,2018-03-15,54.58,52.93,54.74,52.8,13564,22717405.0,3.55,-3.02,-1.65,0.32
292,2018-03-16,52.93,55.09,55.6,52.93,18444,31411674.0,5.04,4.08,2.16,0.44
293,2018-03-19,55.03,54.04,55.92,53.85,16318,27778206.0,3.76,-1.91,-1.05,0.39
294,2018-03-20,54.04,53.57,55.28,52.58,14637,24448987.0,5.0,-0.87,-0.47,0.35
295,2018-03-21,53.57,54.01,55.03,53.25,14010,23744798.0,3.32,0.82,0.44,0.33
296,2018-03-22,54.49,54.26,54.87,53.88,8943,15176499.0,1.83,0.46,0.25,0.21
297,2018-03-23,51.31,50.89,54.07,50.7,17688,28716090.0,6.21,-6.21,-3.37,0.42
298,2018-03-26,50.67,55.95,55.95,50.67,36240,61740689.0,10.38,9.94,5.06,0.87
299,2018-03-27,57.51,56.24,58.14,55.31,39584,70139951.0,5.06,0.52,0.29,0.95
300,2018-03-28,56.2,55.06,57.35,54.87,25352,44114638.0,4.41,-2.1,-1.18,0.61
301,2018-03-29,55.51,54.96,55.98,54.11,18331,31288201.0,3.4,-0.18,-0.1,0.44
302,2018-03-30,54.01,55.63,55.95,54.01,22859,39469657.0,3.53,1.22,0.67,0.55
303,2018-04-02,55.19,56.59,56.75,54.55,28456,49596608.0,3.95,1.73,0.96,0.68
304,2018-04-03,55.44,55.7,57.03,55.44,24429,42777289.0,2.81,-1.57,-0.89,0.58
305,2018-04-04,56.24,55.92,57.64,55.73,24217,43040583.0,3.43,0.39,0.22,0.58
306,2018-04-09,55.92,57.1,57.57,54.71,23515,41451814.0,5.11,2.11,1.18,0.56
307,2018-04-10,58.34,55.85,58.46,54.96,23389,40899093.0,6.13,-2.19,-1.25,0.56
308,2018-04-11,56.17,55.6,56.17,54.84,16215,27987390.0,2.38,-0.45,-0.25,0.39
309,2018-04-12,55.63,56.3,56.81,55.06,19822,34635122.0,3.15,1.26,0.7,0.47
310,2018-04-13,56.4,54.96,56.71,54.65,22109,38112106.0,3.66,-2.38,-1.34,0.53
311,2018-04-16,55.76,55.09,55.76,54.81,14933,25751226.0,1.73,0.24,0.13,0.36
312,2018-04-17,54.96,54.74,56.33,54.46,18548,32145603.0,3.39,-0.64,-0.35,0.44
313,2018-04-18,54.71,54.42,55.09,52.58,16849,28202444.0,4.59,-0.58,-0.32,0.4
314,2018-04-19,53.66,55.7,55.89,53.66,19285,33148926.0,4.1,2.35,1.28,0.46
315,2018-04-20,55.28,54.9,55.92,54.49,14945,25784995.0,2.57,-1.44,-0.8,0.36
316,2018-04-23,54.81,52.64,55.12,52.1,17929,29658272.0,5.5,-4.12,-2.26,0.43
317,2018-04-24,53.09,53.57,53.82,51.94,13402,22182851.0,3.57,1.77,0.93,0.32
318,2018-04-25,53.06,54.68,54.96,53.06,13243,22486155.0,3.55,2.07,1.11,0.32
319,2018-04-26,54.3,52.71,55.03,52.58,14491,24259560.0,4.48,-3.6,-1.97,0.35
320,2018-04-27,52.01,54.77,55.95,52.01,20001,34006152.0,7.47,3.91,2.06,0.48
321,2018-05-02,54.49,53.66,55.06,52.93,16750,28088699.0,3.89,-2.03,-1.11,0.4
322,2018-05-03,53.31,58.24,58.3,52.01,37362,65235480.0,11.72,8.54,4.58,0.89
323,2018-05-04,57.35,57.64,58.34,56.27,30249,54301380.0,3.55,-1.03,-0.6,0.72
324,2018-05-07,56.75,57.38,57.7,56.36,17306,30782948.0,2.32,-0.45,-0.26,0.41
325,2018-05-08,57.99,57.54,60.75,57.03,31232,57396433.0,6.48,0.28,0.16,0.75
326,2018-05-09,56.71,57.22,57.54,56.14,14982,26551972.0,2.43,-0.56,-0.32,0.36
327,2018-05-10,57.22,55.85,57.32,55.44,14445,25258016.0,3.29,-2.39,-1.37,0.34
328,2018-05-11,55.51,56.24,56.4,55.44,10310,17994564.0,1.72,0.7,0.39,0.25
329,2018-05-14,56.36,54.9,56.87,54.84,13803,23891990.0,3.61,-2.38,-1.34,0.33
330,2018-05-15,55.09,54.49,55.25,53.88,15220,25836765.0,2.5,-0.75,-0.41,0.36
331,2018-05-16,54.49,54.52,54.96,54.07,7868,13382322.0,1.63,0.06,0.03,0.19
332,2018-05-17,54.52,54.07,54.87,53.88,8678,14666467.0,1.82,-0.83,-0.45,0.21
333,2018-05-18,53.85,54.55,54.71,53.57,6836,11579437.0,2.11,0.89,0.48,0.16
334,2018-05-21,54.77,55.76,56.01,54.52,13431,23218774.0,2.73,2.22,1.21,0.32
335,2018-05-22,55.76,55.89,57.03,55.44,12040,21054505.0,2.85,0.23,0.13,0.29
336,2018-05-23,56.11,55.28,56.3,54.9,9253,16005891.0,2.5,-1.09,-0.61,0.22
337,2018-05-24,54.96,55.25,55.92,54.96,7178,12427694.0,1.74,-0.05,-0.03,0.17
338,2018-05-25,54.9,54.42,55.63,53.95,12439,21193206.0,3.04,-1.5,-0.83,0.3
339,2018-05-28,53.82,52.52,54.3,52.2,14024,23138083.0,3.86,-3.49,-1.9,0.33
340,2018-05-29,52.52,51.91,53.06,51.66,8522,13812178.0,2.67,-1.16,-0.61,0.2
341,2018-05-30,51.69,49.84,51.69,49.72,9479,14891255.0,3.8,-3.99,-2.07,0.23
342,2018-05-31,46.7,48.57,50.83,46.54,39957,59491250.0,8.61,-2.55,-1.27,0.95
343,2018-06-01,48.1,50.19,51.24,47.21,26807,40913802.0,8.3,3.34,1.62,0.64
344,2018-06-04,49.81,48.7,50.35,48.0,14565,22144459.0,4.68,-2.97,-1.49,0.35
345,2018-06-05,48.7,48.38,48.76,47.84,19630,29443460.0,1.89,-0.66,-0.32,0.47
346,2018-06-06,48.57,47.4,48.67,46.73,30148,44558465.0,4.01,-2.03,-0.98,0.72
347,2018-06-07,47.21,46.44,47.62,46.41,21352,31132150.0,2.55,-2.03,-0.96,0.51
348,2018-06-08,46.73,44.25,46.73,43.55,33962,47223370.0,6.85,-4.72,-2.19,0.81
349,2018-06-11,44.31,42.88,45.46,42.72,28447,38662615.0,6.19,-3.1,-1.37,0.68
350,2018-06-12,43.48,44.79,46.19,43.07,48439,67455149.0,7.28,4.45,1.91,1.16
351,2018-06-13,45.04,44.5,45.39,44.15,24677,34317721.0,2.77,-0.65,-0.29,0.59
352,2018-06-14,44.31,43.23,44.5,43.1,24154,32686794.0,3.15,-2.85,-1.27,0.58
353,2018-06-15,42.75,43.23,44.06,42.72,18111,24357693.0,3.1,0.0,0.0,0.43
354,2018-06-19,42.98,39.38,42.98,38.94,32523,40413238.0,9.35,-8.91,-3.85,0.78
355,2018-06-20,39.06,40.24,40.69,38.94,17577,21819773.0,4.44,2.18,0.86,0.42
356,2018-06-21,40.53,38.27,40.53,38.05,15962,19651915.0,6.16,-4.9,-1.97,0.38
357,2018-06-22,37.95,39.1,39.45,37.95,13494,16385970.0,3.92,2.17,0.83,0.32
358,2018-06-25,38.97,38.97,40.11,38.68,13929,16991048.0,3.66,-0.33,-0.13,0.33
359,2018-06-26,38.62,39.64,39.99,38.21,13832,16930261.0,4.57,1.72,0.67,0.33
360,2018-06-27,39.64,39.19,40.02,39.1,12487,15335663.0,2.32,-1.14,-0.45,0.3
361,2018-06-28,39.22,38.87,39.86,38.84,16854,20584708.0,2.6,-0.82,-0.32,0.4
362,2018-06-29,39.28,39.92,40.04,38.1,18340,22271647.0,4.99,2.7,1.05,0.44
363,2018-07-02,39.79,39.09,39.95,38.84,18483,22631185.0,2.78,-2.08,-0.83,0.44
364,2018-07-03,39.09,41.13,41.63,38.93,28389,35507585.0,6.91,5.22,2.04,0.68
365,2018-07-04,41.13,40.49,41.51,40.14,20719,26206852.0,3.33,-1.56,-0.64,0.49
366,2018-07-05,40.43,39.41,40.87,39.38,13414,16657930.0,3.68,-2.67,-1.08,0.32
367,2018-07-06,39.09,39.76,40.3,38.96,13636,16805604.0,3.4,0.89,0.35,0.33
368,2018-07-09,39.92,40.39,40.46,39.34,11711,14610707.0,2.82,1.58,0.63,0.28
369,2018-07-10,40.3,40.84,41.13,39.98,12214,15406346.0,2.85,1.11,0.45,0.29
370,2018-07-11,40.39,39.47,40.39,37.91,14492,17663899.0,6.07,-3.35,-1.37,0.35
371,2018-07-12,39.15,40.52,40.78,39.03,15305,19086466.0,4.43,2.66,1.05,0.37
372,2018-07-13,40.23,40.49,41.03,40.23,8344,10501891.0,1.97,-0.07,-0.03,0.2
373,2018-07-16,40.58,40.78,41.22,40.2,11049,13971237.0,2.52,0.72,0.29,0.26
374,2018-07-17,40.62,40.78,40.81,39.79,10994,13759757.0,2.5,0.0,0.0,0.26
375,2018-07-18,40.84,40.87,41.38,40.52,12888,16382619.0,2.11,0.22,0.09,0.31
376,2018-07-19,40.78,40.3,41.38,40.11,12189,15406104.0,3.11,-1.39,-0.57,0.29
377,2018-07-20,40.33,40.81,40.93,39.82,10227,12840092.0,2.75,1.27,0.51,0.24
378,2018-07-23,40.74,42.08,42.14,40.33,27188,35221917.0,4.44,3.11,1.27,0.65
379,2018-07-24,42.02,42.65,43.61,41.89,20909,27775767.0,4.09,1.35,0.57,0.5
380,2018-07-25,43.03,42.68,43.03,42.02,15211,20123990.0,2.37,0.07,0.03,0.36
381,2018-07-26,42.46,42.59,43.13,42.17,15083,20014577.0,2.25,-0.21,-0.09,0.36
382,2018-07-27,42.37,43.51,44.43,42.37,20098,27035565.0,4.84,2.16,0.92,0.48
383,2018-07-30,43.51,43.06,43.92,42.56,21974,29385827.0,3.13,-1.03,-0.45,0.52
384,2018-07-31,42.84,42.4,43.57,42.17,16480,21866208.0,3.25,-1.53,-0.66,0.39
385,2018-08-01,41.92,41.44,42.62,41.25,16129,21018241.0,3.23,-2.26,-0.96,0.39
386,2018-08-02,41.41,39.19,41.41,38.36,17982,21987811.0,7.36,-5.43,-2.25,0.43
387,2018-08-03,38.68,41.47,42.52,38.68,28003,35507049.0,9.8,5.82,2.28,0.67
388,2018-08-06,40.87,39.69,41.79,38.74,23607,29293082.0,7.35,-4.29,-1.78,0.56
389,2018-08-07,39.76,40.27,40.52,39.19,11077,13762610.0,3.35,1.46,0.58,0.26
390,2018-08-08,40.27,39.82,40.52,39.47,10580,13071452.0,2.61,-1.12,-0.45,0.25
391,2018-08-09,40.17,40.52,41.38,39.66,19564,24777800.0,4.32,1.76,0.7,0.47
392,2018-08-10,40.27,40.97,41.22,40.27,15345,19479954.0,2.34,1.11,0.45,0.37
393,2018-08-13,40.58,40.9,41.41,39.85,13611,17165103.0,3.81,-0.17,-0.07,0.33
394,2018-08-14,40.9,40.84,41.54,40.43,12401,15783461.0,2.71,-0.15,-0.06,0.3
395,2018-08-15,41.22,40.3,41.25,39.95,8515,10714058.0,3.18,-1.32,-0.54,0.2
396,2018-08-16,39.95,39.85,40.71,39.15,6374,7908079.0,3.87,-1.12,-0.45,0.15
397,2018-08-17,40.52,39.12,40.52,38.68,9234,11400780.0,4.62,-1.83,-0.73,0.22
398,2018-08-20,39.54,39.98,40.23,39.12,10384,12782775.0,2.84,2.2,0.86,0.25
399,2018-08-21,39.98,39.92,40.2,39.41,10418,12897274.0,1.98,-0.15,-0.06,0.25
400,2018-08-22,39.82,40.08,40.84,38.93,18443,22897853.0,4.78,0.4,0.16,0.44
401,2018-08-23,39.63,39.66,40.08,38.84,11111,13666052.0,3.09,-1.05,-0.42,0.27
402,2018-08-24,39.69,39.31,40.43,39.15,12128,14913022.0,3.23,-0.88,-0.35,0.29
403,2018-08-27,39.31,41.19,41.67,39.31,24038,30461341.0,6.0,4.78,1.88,0.57
404,2018-08-28,40.58,40.55,41.47,40.27,18155,22919947.0,2.91,-1.55,-0.64,0.43
405,2018-08-29,40.55,41.54,41.73,39.95,25703,32834426.0,4.39,2.44,0.99,0.61
406,2018-08-30,41.67,39.92,41.82,39.47,26633,33255486.0,5.66,-3.9,-1.62,0.64
407,2018-08-31,39.69,39.28,40.3,39.15,17705,21757866.0,2.88,-1.6,-0.64,0.42
408,2018-09-03,39.28,40.08,40.11,39.03,23372,28848272.0,2.75,2.04,0.8,0.56
409,2018-09-04,39.98,40.2,41.41,39.57,35708,44790755.0,4.59,0.3,0.12,0.85
410,2018-09-05,39.79,39.34,40.81,39.25,32956,40908770.0,3.88,-2.14,-0.86,0.79
411,2018-09-06,39.31,39.88,40.3,38.99,24282,29965924.0,3.33,1.37,0.54,0.58
412,2018-09-07,39.88,39.54,40.49,39.12,22914,28286697.0,3.44,-0.85,-0.34,0.55
413,2018-09-10,39.54,38.36,40.17,38.29,22243,27098418.0,4.75,-2.98,-1.18,0.53
414,2018-09-11,38.23,38.55,39.28,38.07,17004,20340995.0,3.15,0.5,0.19,0.41
415,2018-09-12,38.58,39.31,39.73,38.33,23954,29114139.0,3.63,1.97,0.76,0.57
416,2018-09-13,39.6,40.04,40.14,38.74,20225,24869574.0,3.56,1.86,0.73,0.48
417,2018-09-14,40.3,39.69,40.97,39.66,27860,34897954.0,3.27,-0.87,-0.35,0.67
418,2018-09-17,39.92,40.58,40.84,39.82,30363,38155603.0,2.57,2.24,0.89,0.73
419,2018-09-18,40.43,39.38,40.43,37.12,35963,43005643.0,8.16,-2.96,-1.2,0.86
420,2018-09-19,38.68,39.09,39.28,38.14,26145,31372282.0,2.89,-0.74,-0.29,0.62
421,2018-09-20,38.84,38.61,39.19,38.42,18186,21801516.0,1.97,-1.23,-0.48,0.43
422,2018-09-21,38.64,38.74,38.99,37.95,22078,26357160.0,2.69,0.34,0.13,0.53
423,2018-09-25,38.77,38.64,38.99,38.07,23928,28602284.0,2.37,-0.26,-0.1,0.57
424,2018-09-26,38.49,38.45,38.68,38.23,13335,15930789.0,1.16,-0.49,-0.19,0.32
425,2018-09-27,38.49,38.07,38.58,38.04,12800,15214493.0,1.4,-0.99,-0.38,0.31
426,2018-09-28,38.07,38.14,38.26,37.88,10973,12944483.0,1.0,0.18,0.07,0.26
427,2018-10-08,37.82,37.34,38.04,37.34,12451,14576616.0,1.84,-2.1,-0.8,0.3
428,2018-10-09,37.69,37.18,37.69,37.02,17081,19758180.0,1.79,-0.43,-0.16,0.41
429,2018-10-10,37.18,37.05,37.6,36.74,9844,11345422.0,2.31,-0.35,-0.13,0.24
430,2018-10-11,36.32,33.4,36.39,33.4,16792,17806785.0,8.07,-9.85,-3.65,0.4
431,2018-10-12,32.89,33.62,34.86,30.15,28294,28439901.0,14.1,0.66,0.22,0.68
432,2018-10-15,33.27,32.89,34.67,32.57,14882,15346141.0,6.25,-2.17,-0.73,0.36
433,2018-10-16,32.89,31.49,33.43,31.3,16622,16632445.0,6.48,-4.26,-1.4,0.4
434,2018-10-17,31.84,33.02,33.21,31.84,23311,23460645.0,4.35,4.86,1.53,0.56
435,2018-10-18,32.51,32.0,32.92,31.81,14070,14112822.0,3.36,-3.09,-1.02,0.34
436,2018-10-19,31.3,32.38,32.54,30.69,9409,9382227.0,5.78,1.19,0.38,0.22
437,2018-10-22,32.63,34.0,34.38,32.63,14326,14923048.0,5.4,5.0,1.62,0.34
438,2018-10-23,34.0,32.35,34.32,31.84,17484,17861049.0,7.29,-4.85,-1.65,0.42
439,2018-10-24,32.22,34.38,35.34,32.09,29972,31379956.0,10.05,6.28,2.03,0.72
440,2018-10-25,33.59,33.02,33.59,32.25,28517,28951084.0,3.9,-3.96,-1.36,0.68
441,2018-10-26,33.18,33.27,33.81,32.73,19455,19997998.0,3.27,0.76,0.25,0.46
442,2018-10-29,33.24,32.98,33.91,32.7,13606,14011334.0,3.64,-0.87,-0.29,0.32
443,2018-10-30,32.57,32.95,33.43,32.03,15039,15256958.0,4.24,-0.09,-0.03,0.36
444,2018-10-31,32.92,32.98,33.43,32.86,15395,15788606.0,1.73,0.09,0.03,0.37
445,2018-11-01,33.24,33.14,33.81,32.92,22606,23379178.0,2.7,0.49,0.16,0.54
446,2018-11-02,33.33,34.32,34.38,33.27,23393,24589558.0,3.35,3.56,1.18,0.56
447,2018-11-05,34.7,34.1,34.7,33.56,19035,20076084.0,3.32,-0.64,-0.22,0.45
448,2018-11-06,34.1,34.7,34.8,33.78,19525,20825325.0,2.99,1.76,0.6,0.47
449,2018-11-07,34.7,34.1,35.34,33.84,19652,20901214.0,4.32,-1.73,-0.6,0.47
450,2018-11-08,34.1,33.62,34.38,33.52,15167,15887353.0,2.52,-1.41,-0.48,0.36
451,2018-11-09,33.33,34.54,34.67,33.21,22393,23577086.0,4.34,2.74,0.92,0.53
452,2018-11-12,34.0,34.96,35.08,33.91,21112,22530376.0,3.39,1.22,0.42,0.5
453,2018-11-13,34.57,35.37,35.62,34.1,26213,28522375.0,4.35,1.17,0.41,0.63
454,2018-11-14,35.18,35.31,35.81,35.08,14887,16348498.0,2.06,-0.17,-0.06,0.36
455,2018-11-15,35.4,36.13,36.16,35.21,21740,24171515.0,2.69,2.32,0.82,0.52
456,2018-11-16,35.94,36.58,37.72,35.81,29004,33216574.0,5.29,1.25,0.45,0.69
457,2018-11-19,36.39,37.69,37.91,36.39,23228,26791394.0,4.16,3.03,1.11,0.55
458,2018-11-20,37.91,36.39,38.33,36.29,27416,31727099.0,5.41,-3.45,-1.3,0.65
459,2018-11-21,36.04,37.31,37.4,35.62,20944,23815642.0,4.89,2.53,0.92,0.5
460,2018-11-22,37.31,37.72,38.14,36.86,21646,25217537.0,3.43,1.1,0.41,0.52
461,2018-11-23,37.72,35.91,37.72,35.88,16022,18104154.0,4.88,-4.8,-1.81,0.38
462,2018-11-26,36.51,35.31,36.51,35.02,14162,15669151.0,4.15,-1.67,-0.6,0.34
463,2018-11-27,35.5,36.26,37.34,35.46,25132,28434124.0,5.32,2.69,0.95,0.6
464,2018-11-28,36.45,37.63,37.72,35.69,26751,30612964.0,5.6,3.78,1.37,0.64
465,2018-11-29,37.53,36.2,38.26,36.13,20811,23900177.0,5.66,-3.8,-1.43,0.5
466,2018-11-30,36.13,37.63,37.88,35.75,39435,45255972.0,5.88,3.95,1.43,0.94
467,2018-12-03,38.07,38.64,38.64,37.09,40478,47377702.0,4.12,2.68,1.01,0.97
468,2018-12-04,38.23,37.82,38.23,37.25,29402,34359618.0,2.54,-2.12,-0.82,0.7
469,2018-12-05,37.09,36.77,37.09,36.26,33228,37739333.0,2.19,-2.78,-1.05,0.79
470,2018-12-06,36.7,37.05,37.18,36.1,17792,20264360.0,2.94,0.76,0.28,0.42
471,2018-12-07,36.67,36.67,37.4,36.39,21852,25051662.0,2.73,-1.03,-0.38,0.52
472,2018-12-10,36.32,35.43,36.86,35.24,19331,21502848.0,4.42,-3.38,-1.24,0.46
473,2018-12-11,35.11,36.39,36.42,35.11,20533,22926588.0,3.7,2.71,0.96,0.49
474,2018-12-12,37.12,35.88,37.12,35.56,23796,26654835.0,4.29,-1.4,-0.51,0.57
475,2018-12-13,35.97,36.29,36.8,35.94,25107,28373557.0,2.4,1.14,0.41,0.6
476,2018-12-14,36.13,34.92,36.39,34.86,22961,25185878.0,4.22,-3.78,-1.37,0.55
477,2018-12-17,34.7,34.42,35.85,34.0,16855,18053794.0,5.3,-1.43,-0.5,0.4
478,2018-12-18,33.91,34.48,34.61,33.33,16901,17817047.0,3.72,0.17,0.06,0.4
479,2018-12-19,34.16,33.56,34.38,33.46,12666,13267638.0,2.67,-2.67,-0.92,0.3
480,2018-12-20,33.52,34.19,34.29,33.4,12823,13492840.0,2.65,1.88,0.63,0.31
481,2018-12-21,33.91,33.24,34.0,32.83,11916,12313274.0,3.42,-2.78,-0.95,0.28
482,2018-12-24,33.46,32.83,33.46,32.41,17537,17791885.0,3.16,-1.23,-0.41,0.42
483,2018-12-25,32.19,32.09,32.48,31.17,19146,18846425.0,3.99,-2.25,-0.74,0.46
484,2018-12-26,32.25,32.22,32.57,31.59,12474,12443411.0,3.05,0.41,0.13,0.3
485,2018-12-27,32.79,31.04,32.79,31.04,13202,13076994.0,5.43,-3.66,-1.18,0.32
486,2018-12-28,31.36,31.59,32.25,31.33,15826,15603807.0,2.96,1.77,0.55,0.38
487,2019-01-02,31.59,32.06,32.48,31.59,17133,16966249.0,2.82,1.49,0.47,0.41
488,2019-01-03,31.74,32.73,33.62,31.71,24462,24906743.0,5.96,2.09,0.67,0.58
489,2019-01-04,32.63,33.18,33.43,32.32,20228,20666999.0,3.39,1.37,0.45,0.48
490,2019-01-07,33.49,35.11,35.5,33.24,43300,46344604.0,6.81,5.82,1.93,0.85
491,2019-01-08,34.22,34.0,34.48,33.27,44735,46669650.0,3.45,-3.16,-1.11,0.88
492,2019-01-09,33.46,33.24,34.03,33.11,38261,39797473.0,2.71,-2.24,-0.76,0.75
493,2019-01-10,33.27,33.14,33.56,33.02,22251,22906596.0,1.62,-0.3,-0.1,0.44
494,2019-01-11,32.98,33.27,33.49,32.98,22358,23021596.0,1.54,0.39,0.13,0.44
495,2019-01-14,33.43,33.24,33.87,33.05,20376,21072889.0,2.46,-0.09,-0.03,0.4
496,2019-01-15,33.08,33.4,33.56,32.63,18731,19281398.0,2.8,0.48,0.16,0.37
497,2019-01-16,33.4,32.92,33.4,32.73,20676,21110775.0,2.01,-1.44,-0.48,0.41
498,2019-01-17,32.95,32.32,33.02,32.13,22712,22900582.0,2.7,-1.82,-0.6,0.45
499,2019-01-18,32.48,32.38,32.63,32.09,13574,13574280.0,1.67,0.19,0.06,0.27
500,2019-01-21,32.7,32.89,32.98,32.38,16510,16768027.0,1.85,1.58,0.51,0.32
501,2019-01-22,33.14,32.35,33.14,32.09,16211,16240522.0,3.19,-1.64,-0.54,0.32
502,2019-01-23,32.32,32.13,32.32,31.81,11760,11642397.0,1.58,-0.68,-0.22,0.23
503,2019-01-24,31.87,32.09,32.48,31.71,15504,15403366.0,2.4,-0.12,-0.04,0.3
504,2019-01-25,32.28,32.09,32.44,32.06,12987,12956647.0,1.18,0.0,0.0,0.26
505,2019-01-28,32.38,31.43,32.44,31.24,17863,17586647.0,3.74,-2.06,-0.66,0.35
506,2019-01-29,31.59,30.6,31.71,30.34,22777,21679894.0,4.36,-2.64,-0.83,0.45
507,2019-01-30,30.73,30.76,31.27,30.44,18704,17868240.0,2.71,0.52,0.16,0.37
508,2019-01-31,30.92,30.34,31.08,30.25,13033,12361821.0,2.7,-1.37,-0.42,0.26
509,2019-02-01,30.34,31.59,31.59,30.34,16964,16361187.0,4.12,4.12,1.25,0.33
510,2019-02-11,31.97,32.03,32.13,31.59,15340,15144269.0,1.71,1.39,0.44,0.3
511,2019-02-12,32.03,32.28,32.41,31.84,20331,20300142.0,1.78,0.78,0.25,0.4
512,2019-02-13,32.25,32.7,32.92,32.22,31504,31738234.0,2.17,1.3,0.42,0.62
513,2019-02-14,32.73,32.73,33.08,32.41,19878,20076028.0,2.05,0.09,0.03,0.39
514,2019-02-15,32.63,32.76,33.18,32.63,25134,25561921.0,1.68,0.09,0.03,0.49
515,2019-02-18,32.76,33.84,34.07,32.73,37986,39474016.0,4.09,3.3,1.08,0.75
516,2019-02-19,33.84,34.45,34.45,33.59,35458,37308376.0,2.54,1.8,0.61,0.7
517,2019-02-20,34.45,35.11,35.24,34.03,58101,62159126.0,3.51,1.92,0.66,1.14
518,2019-02-21,34.61,34.26,35.15,33.97,49041,52606828.0,3.36,-2.42,-0.85,0.96
519,2019-02-22,33.72,34.99,35.02,33.59,47486,50602963.0,4.17,2.13,0.73,0.93
520,2019-02-25,35.11,36.45,36.55,34.86,93532,103761785.0,4.83,4.17,1.46,1.84
521,2019-02-26,36.39,36.07,36.51,35.59,65526,73218484.0,2.52,-1.04,-0.38,1.29
522,2019-02-27,35.94,36.2,37.5,35.69,75744,86006721.0,5.02,0.36,0.13,1.49
523,2019-02-28,36.51,36.13,36.77,35.75,42987,48320309.0,2.82,-0.19,-0.07,0.84
524,2019-03-01,36.29,36.07,36.29,35.37,42896,47634695.0,2.55,-0.17,-0.06,0.84
525,2019-03-04,36.23,36.51,36.99,36.07,62105,70344745.0,2.55,1.22,0.44,1.22
526,2019-03-05,36.51,37.5,37.56,36.2,72785,83424776.0,3.73,2.71,0.99,1.43
527,2019-03-06,37.88,38.26,38.8,37.56,69509,81971119.0,3.31,2.03,0.76,1.37
528,2019-03-07,38.55,39.06,39.25,37.5,69765,83615817.0,4.57,2.09,0.8,1.37
529,2019-03-08,38.49,37.25,39.06,36.8,63977,75401035.0,5.79,-4.63,-1.81,1.26
530,2019-03-11,37.25,39.06,39.25,37.25,58781,69926953.0,5.37,4.86,1.81,1.16
531,2019-03-12,39.38,40.33,40.52,38.87,88944,109407206.0,4.22,3.25,1.27,1.75
532,2019-03-13,40.33,39.5,41.82,38.87,100328,125915324.0,7.31,-2.06,-0.83,1.97
533,2019-03-14,38.71,39.98,40.46,38.2,67836,82691424.0,5.72,1.22,0.48,1.33
534,2019-03-15,39.98,39.47,40.14,38.96,47331,57838303.0,2.95,-1.28,-0.51,0.93
535,2019-03-18,39.15,40.04,40.04,38.84,41817,51495667.0,3.04,1.44,0.57,0.82
536,2019-03-19,40.27,39.82,40.46,39.44,51918,64332748.0,2.55,-0.55,-0.22,1.02
537,2019-03-20,39.82,39.6,39.82,38.68,60596,73615854.0,2.86,-0.55,-0.22,1.19
538,2019-03-21,39.54,39.5,40.11,39.31,53572,65861688.0,2.02,-0.25,-0.1,1.05
539,2019-03-22,39.69,40.27,40.43,39.25,68227,84472572.0,2.99,1.95,0.77,1.34
540,2019-03-25,39.98,41.73,43.64,39.73,124046,161397583.0,9.71,3.63,1.46,2.44
541,2019-03-26,42.02,39.09,42.17,39.06,90407,113466468.0,7.45,-6.33,-2.64,1.78
542,2019-03-27,39.5,38.29,39.66,37.88,49047,58374982.0,4.55,-2.05,-0.8,0.96
543,2019-03-28,38.17,37.69,39.22,37.66,40668,48434161.0,4.07,-1.57,-0.6,0.8
544,2019-03-29,38.04,39.69,39.79,37.91,57287,69093636.0,4.99,5.31,2.0,1.13
