,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-04-27,37.58,38.03,38.36,37.58,7256,7118770.0,2.07,0.72,0.27,0.24
273,2018-05-02,38.03,39.34,39.83,38.03,22070,22424681.0,4.73,3.44,1.31,0.74
274,2018-05-03,39.45,40.28,40.54,39.0,16829,17290104.0,3.91,2.39,0.94,0.56
275,2018-05-04,39.94,39.68,40.13,39.26,11692,11989710.0,2.16,-1.49,-0.6,0.39
276,2018-05-07,39.53,39.79,39.83,39.26,11016,11294431.0,1.44,0.28,0.11,0.37
277,2018-05-08,39.41,39.53,39.98,39.38,13106,13445902.0,1.51,-0.65,-0.26,0.44
278,2018-05-09,39.53,39.56,39.64,39.0,10016,10169824.0,1.62,0.08,0.03,0.33
279,2018-05-10,39.53,39.83,39.98,39.15,12934,13235312.0,2.1,0.68,0.27,0.43
280,2018-05-11,39.64,40.35,41.66,39.56,59355,62474144.0,5.27,1.31,0.52,1.98
281,2018-05-14,40.28,39.45,40.88,39.19,52596,54671917.0,4.19,-2.23,-0.9,1.75
282,2018-05-15,39.19,38.89,39.34,38.03,26769,26663058.0,3.32,-1.42,-0.56,0.89
283,2018-05-16,39.0,38.51,39.0,38.33,13979,13909933.0,1.72,-0.98,-0.38,0.47
284,2018-05-17,38.51,38.51,39.26,38.29,16048,16073862.0,2.52,0.0,0.0,0.53
285,2018-05-18,38.51,38.33,38.66,38.06,16359,16202981.0,1.56,-0.47,-0.18,0.55
286,2018-05-21,38.33,39.75,40.09,38.29,42630,43059560.0,4.7,3.7,1.42,1.42
287,2018-05-22,39.68,39.49,39.79,39.11,19545,19929855.0,1.71,-0.65,-0.26,0.65
288,2018-05-23,39.49,38.51,39.49,38.48,17072,17141802.0,2.56,-2.48,-0.98,0.57
289,2018-05-24,38.51,38.14,38.63,37.76,21390,21065602.0,2.26,-0.96,-0.37,0.71
290,2018-05-25,38.14,37.8,38.21,37.5,15878,15505486.0,1.86,-0.89,-0.34,0.53
291,2018-05-28,37.95,37.35,37.95,37.05,9917,9424938.0,2.38,-1.19,-0.45,0.33
292,2018-05-29,37.46,37.24,37.61,37.09,10102,9578995.0,1.39,-0.29,-0.11,0.34
293,2018-05-30,37.09,35.74,37.09,35.51,19079,17539908.0,4.24,-4.03,-1.5,0.64
294,2018-05-31,36.19,36.86,37.28,35.33,17973,16677237.0,5.46,3.13,1.12,0.6
295,2018-06-01,37.31,36.38,37.35,36.34,14574,13602413.0,2.74,-1.3,-0.48,0.49
296,2018-06-04,36.86,36.08,36.86,35.89,15842,14528597.0,2.67,-0.82,-0.3,0.53
297,2018-06-05,35.78,36.41,36.45,35.78,11882,10914980.0,1.86,0.91,0.33,0.4
298,2018-06-06,36.34,36.64,36.71,36.15,8873,8180825.0,1.54,0.63,0.23,0.3
299,2018-06-07,36.56,35.93,36.56,35.89,12268,11243858.0,1.83,-1.94,-0.71,0.41
300,2018-06-08,35.93,35.18,35.93,35.1,15390,13797414.0,2.31,-2.09,-0.75,0.51
301,2018-06-11,34.43,34.43,34.99,33.83,18881,16404862.0,3.3,-2.13,-0.75,0.63
302,2018-06-12,34.43,34.46,34.58,33.94,9038,7822758.0,1.86,0.09,0.03,0.3
303,2018-06-13,34.54,33.64,34.54,33.6,9399,8082236.0,2.73,-2.38,-0.82,0.31
304,2018-06-14,33.6,33.71,34.09,33.49,7239,6188628.0,1.78,0.21,0.07,0.24
305,2018-06-15,33.75,32.63,33.94,32.44,13039,10844162.0,4.45,-3.2,-1.08,0.43
306,2018-06-19,32.33,30.15,32.33,29.55,24608,19019647.0,8.52,-7.6,-2.48,0.82
307,2018-06-20,30.15,30.49,30.86,29.78,10477,7978814.0,3.58,1.13,0.34,0.35
308,2018-06-21,30.64,29.51,30.64,29.4,10272,7775894.0,4.07,-3.21,-0.98,0.34
309,2018-06-22,29.1,30.56,30.98,29.1,12085,9250190.0,6.37,3.56,1.05,0.4
310,2018-06-25,31.2,32.81,33.41,30.86,35552,28750765.0,8.34,7.36,2.25,1.19
311,2018-06-26,32.78,32.74,33.0,31.39,21686,17670032.0,4.91,-0.21,-0.07,0.72
312,2018-06-27,33.26,33.41,34.69,33.08,27057,23020114.0,4.92,2.05,0.67,0.9
313,2018-06-28,32.55,33.56,34.54,32.55,27768,23807030.0,5.96,0.45,0.15,0.93
314,2018-06-29,33.26,34.8,35.14,33.04,31161,26871595.0,6.26,3.69,1.24,1.04
315,2018-07-02,34.2,34.76,34.99,34.01,18760,16354761.0,2.82,-0.11,-0.04,0.63
316,2018-07-03,34.76,35.74,36.83,34.61,27395,24830904.0,6.39,2.82,0.98,0.91
317,2018-07-04,35.59,34.16,35.59,33.83,16239,14119035.0,4.92,-4.42,-1.58,0.54
318,2018-07-05,34.99,32.74,34.99,32.7,12302,10357530.0,6.7,-4.16,-1.42,0.41
319,2018-07-06,32.7,32.51,33.26,31.61,12509,10264050.0,5.04,-0.7,-0.23,0.42
320,2018-07-09,32.25,33.04,33.3,32.25,7893,6551873.0,3.23,1.63,0.53,0.26
321,2018-07-10,32.89,33.04,33.45,32.7,5455,4557437.0,2.27,0.0,0.0,0.18
322,2018-07-11,33.41,34.91,34.99,33.04,30787,26544403.0,5.9,5.66,1.87,1.03
323,2018-07-12,34.35,35.33,35.44,34.35,30628,27141956.0,3.12,1.2,0.42,1.02
324,2018-07-13,34.91,34.28,35.21,34.24,17417,15273679.0,2.75,-2.97,-1.05,0.58
325,2018-07-16,34.28,34.73,34.91,33.68,11553,10035773.0,3.59,1.31,0.45,0.39
326,2018-07-17,34.73,34.58,34.76,34.28,6865,6000150.0,1.38,-0.43,-0.15,0.23
327,2018-07-18,34.65,35.1,35.4,34.54,13045,11559634.0,2.49,1.5,0.52,0.43
328,2018-07-19,34.99,35.25,35.93,34.99,19547,17585281.0,2.68,0.43,0.15,0.65
329,2018-07-20,35.18,35.63,37.88,34.76,28138,25815912.0,8.85,1.08,0.38,0.94
330,2018-07-23,35.33,35.1,35.51,34.46,15414,13616837.0,2.95,-1.49,-0.53,0.51
331,2018-07-24,35.1,35.44,35.66,34.84,17209,15419844.0,2.34,0.97,0.34,0.57
332,2018-07-25,35.44,35.25,35.55,35.1,10898,9746522.0,1.27,-0.54,-0.19,0.36
333,2018-07-26,35.4,35.03,35.4,34.46,17285,15224938.0,2.67,-0.62,-0.22,0.58
334,2018-07-27,34.88,34.58,35.1,34.54,8858,7794922.0,1.6,-1.28,-0.45,0.3
335,2018-07-30,34.46,33.38,34.54,33.34,10541,9025610.0,3.47,-3.47,-1.2,0.35
336,2018-07-31,33.98,33.56,34.01,33.38,5411,4602960.0,1.89,0.54,0.18,0.18
337,2018-08-01,33.98,33.41,34.01,33.3,5520,4693234.0,2.12,-0.45,-0.15,0.18
338,2018-08-02,33.41,32.25,33.41,32.06,7979,6530405.0,4.04,-3.47,-1.16,0.27
339,2018-08-03,32.7,32.44,32.81,32.25,5680,4667713.0,1.74,0.59,0.19,0.19
340,2018-08-06,32.33,32.03,32.66,31.76,6942,5634340.0,2.77,-1.26,-0.41,0.23
341,2018-08-07,33.26,32.96,34.39,32.78,13616,11387958.0,5.03,2.9,0.93,0.45
342,2018-08-08,33.11,33.08,33.45,32.63,7466,6239217.0,2.49,0.36,0.12,0.25
343,2018-08-09,32.59,33.49,33.6,32.59,12206,10275067.0,3.05,1.24,0.41,0.41
344,2018-08-10,33.34,33.86,34.24,33.11,9037,7688932.0,3.37,1.1,0.37,0.3
345,2018-08-13,33.64,33.86,34.01,33.41,8433,7181171.0,1.77,0.0,0.0,0.28
346,2018-08-14,33.9,33.94,34.2,33.83,5890,5062262.0,1.09,0.24,0.08,0.2
347,2018-08-15,33.71,34.91,35.14,33.71,25804,22640603.0,4.21,2.86,0.97,0.86
348,2018-08-16,34.46,34.69,35.66,34.31,24580,21736091.0,3.87,-0.63,-0.22,0.82
349,2018-08-17,34.88,32.48,34.88,32.4,21240,17949611.0,7.15,-6.37,-2.21,0.71
350,2018-08-20,32.14,32.78,32.85,31.84,9848,8036455.0,3.11,0.92,0.3,0.33
351,2018-08-21,32.63,32.89,33.11,32.44,4452,3693068.0,2.04,0.34,0.11,0.15
352,2018-08-22,32.81,32.14,32.89,32.03,8081,6583442.0,2.61,-2.28,-0.75,0.27
353,2018-08-23,32.03,32.4,32.74,32.03,8285,6775434.0,2.21,0.81,0.26,0.28
354,2018-08-24,32.25,32.14,32.36,31.91,7039,5704295.0,1.39,-0.8,-0.26,0.23
355,2018-08-27,31.76,32.44,32.59,31.76,5515,4502304.0,2.58,0.93,0.3,0.18
356,2018-08-28,32.44,32.66,32.89,32.44,7267,5999964.0,1.39,0.68,0.22,0.24
357,2018-08-29,32.55,32.48,32.66,32.21,2209,1807785.0,1.38,-0.55,-0.18,0.07
358,2018-08-30,32.48,33.56,33.86,32.18,16840,14089396.0,5.17,3.33,1.08,0.56
359,2018-08-31,33.08,34.43,35.51,32.81,31934,27436334.0,8.05,2.59,0.87,1.06
360,2018-09-03,34.39,33.3,34.43,32.89,18904,15927529.0,4.47,-3.28,-1.13,0.63
361,2018-09-04,33.04,33.41,33.53,33.04,11646,9776164.0,1.47,0.33,0.11,0.39
362,2018-09-05,33.3,33.45,33.64,32.85,12885,10787395.0,2.36,0.12,0.04,0.43
363,2018-09-06,33.26,33.15,33.45,33.04,9193,7698954.0,1.23,-0.9,-0.3,0.31
364,2018-09-07,33.0,32.89,33.45,32.89,5176,4332958.0,1.69,-0.78,-0.26,0.17
365,2018-09-10,33.19,33.79,33.98,33.08,15043,12766580.0,2.74,2.74,0.9,0.5
366,2018-09-11,33.71,34.2,34.35,33.49,15339,13169781.0,2.55,1.21,0.41,0.51
367,2018-09-12,34.16,34.13,34.24,33.68,6356,5456915.0,1.64,-0.2,-0.07,0.21
368,2018-09-13,33.9,34.54,34.69,33.9,10364,9016955.0,2.31,1.2,0.41,0.35
369,2018-09-14,34.61,34.43,34.95,34.24,10184,8907419.0,2.06,-0.32,-0.11,0.34
370,2018-09-17,34.16,33.45,34.16,33.45,7941,6758372.0,2.06,-2.85,-0.98,0.26
371,2018-09-18,33.56,33.86,33.9,33.49,5983,5082340.0,1.23,1.23,0.41,0.2
372,2018-09-19,33.9,34.01,34.24,33.79,6368,5478991.0,1.33,0.44,0.15,0.21
373,2018-09-20,33.68,34.09,34.35,33.64,4929,4247810.0,2.09,0.24,0.08,0.16
374,2018-09-21,34.13,34.13,34.39,33.86,8993,7769595.0,1.55,0.12,0.04,0.3
375,2018-09-25,34.13,34.58,34.73,34.13,11538,10057696.0,1.76,1.32,0.45,0.38
376,2018-09-26,34.69,34.43,34.88,34.39,10650,9334071.0,1.42,-0.43,-0.15,0.35
377,2018-09-27,34.39,33.26,34.54,33.26,11184,9582692.0,3.72,-3.4,-1.17,0.37
378,2018-09-28,33.26,32.89,33.6,32.81,9184,7642315.0,2.38,-1.11,-0.37,0.31
379,2018-10-08,32.74,31.76,32.74,31.2,10982,8791704.0,4.68,-3.44,-1.13,0.37
380,2018-10-09,32.03,31.95,32.25,31.76,4799,3871848.0,1.54,0.6,0.19,0.16
381,2018-10-10,31.99,31.88,32.1,31.65,4611,3694238.0,1.41,-0.22,-0.07,0.15
382,2018-10-11,31.01,29.29,31.5,29.03,10853,8249399.0,7.75,-8.12,-2.59,0.36
383,2018-10-12,29.4,29.74,30.26,27.64,10587,7669643.0,8.95,1.54,0.45,0.35
384,2018-10-15,29.78,29.25,29.89,28.95,3871,2859059.0,3.16,-1.65,-0.49,0.13
385,2018-10-16,29.33,28.95,29.59,28.69,4428,3215323.0,3.08,-1.03,-0.3,0.15
386,2018-10-17,29.4,29.18,29.66,28.76,4743,3468884.0,3.11,0.79,0.23,0.16
387,2018-10-18,29.14,28.8,29.51,28.58,4338,3144467.0,3.19,-1.3,-0.38,0.14
388,2018-10-19,28.73,29.14,29.4,28.31,5237,3798074.0,3.78,1.18,0.34,0.17
389,2018-10-22,29.21,30.34,30.79,29.21,9711,7336890.0,5.42,4.12,1.2,0.32
390,2018-10-23,30.23,30.04,30.34,29.78,4370,3297038.0,1.85,-0.99,-0.3,0.15
391,2018-10-24,29.81,31.39,32.25,29.81,24935,19580477.0,8.12,4.49,1.35,0.83
392,2018-10-25,30.45,32.55,33.23,30.45,27016,21745259.0,8.86,3.7,1.16,0.9
393,2018-10-26,32.55,32.21,33.41,31.95,25378,20965366.0,4.49,-1.04,-0.34,0.85
394,2018-10-29,32.21,31.91,32.51,31.65,8123,6562724.0,2.67,-0.93,-0.3,0.27
395,2018-10-30,31.46,33.15,33.45,31.16,20738,16904459.0,7.18,3.89,1.24,0.69
396,2018-10-31,33.04,33.15,33.41,32.89,12018,10057081.0,1.57,0.0,0.0,0.4
397,2018-11-01,33.15,33.19,33.71,32.89,15396,12957994.0,2.47,0.12,0.04,0.51
398,2018-11-02,33.26,33.64,33.79,33.26,15187,12877372.0,1.6,1.36,0.45,0.51
399,2018-11-05,33.75,33.53,33.75,33.34,7103,6012852.0,1.22,-0.33,-0.11,0.24
400,2018-11-06,33.45,34.39,34.39,33.45,15850,13573906.0,2.8,2.56,0.86,0.53
401,2018-11-07,34.46,34.35,34.58,33.79,12021,10372474.0,2.3,-0.12,-0.04,0.4
402,2018-11-08,34.35,35.14,35.14,34.05,20434,17891001.0,3.17,2.3,0.79,0.68
403,2018-11-09,35.06,36.15,36.34,34.8,20208,18322252.0,4.38,2.87,1.01,0.67
404,2018-11-12,36.15,36.53,36.86,35.7,28715,26474796.0,3.21,1.05,0.38,0.96
405,2018-11-13,36.23,36.41,36.64,35.78,32752,30040756.0,2.35,-0.33,-0.12,1.09
406,2018-11-14,37.01,36.86,39.45,36.75,49192,47229801.0,7.42,1.24,0.45,1.64
407,2018-11-15,36.41,36.9,37.05,35.74,22767,21016083.0,3.55,0.11,0.04,0.76
408,2018-11-16,37.09,36.86,37.31,36.45,13858,12989877.0,2.33,-0.11,-0.04,0.46
409,2018-11-19,37.09,37.73,38.25,37.01,22205,21330902.0,3.36,2.36,0.87,0.74
410,2018-11-20,37.5,37.28,37.76,36.68,16705,15835950.0,2.86,-1.19,-0.45,0.56
411,2018-11-21,37.01,36.26,37.39,36.19,15143,14150167.0,3.22,-2.74,-1.02,0.5
412,2018-11-22,36.38,36.38,36.83,36.23,16974,15736037.0,1.65,0.33,0.12,0.57
413,2018-11-23,36.38,34.91,36.53,34.61,19911,17797863.0,5.28,-4.04,-1.47,0.66
414,2018-11-26,34.8,35.14,35.59,34.8,11067,9871971.0,2.26,0.66,0.23,0.37
415,2018-11-27,35.59,37.35,37.58,35.21,25199,23359708.0,6.74,6.29,2.21,0.84
416,2018-11-28,37.35,37.2,37.88,36.71,14000,13146303.0,3.13,-0.4,-0.15,0.47
417,2018-11-29,37.24,38.63,39.83,36.94,41330,40577752.0,7.77,3.84,1.43,1.39
418,2018-11-30,38.51,39.53,39.56,38.21,33120,32899323.0,3.49,2.33,0.9,1.07
419,2018-12-03,40.01,40.28,41.06,39.49,29400,29992589.0,3.97,1.9,0.75,0.95
420,2018-12-04,40.31,40.31,40.65,39.64,15967,16358432.0,2.51,0.07,0.03,0.51
421,2018-12-05,39.49,40.28,40.69,39.34,11045,11310705.0,3.35,-0.07,-0.03,0.36
422,2018-12-06,39.86,40.76,41.06,39.71,16473,17101328.0,3.35,1.19,0.48,0.53
423,2018-12-07,40.84,40.16,41.44,40.16,16073,16657125.0,3.14,-1.47,-0.6,0.52
424,2018-12-10,40.16,40.69,40.84,39.56,24701,25292434.0,3.19,1.32,0.53,0.8
425,2018-12-11,41.06,40.61,41.48,39.86,17648,18181376.0,3.98,-0.2,-0.08,0.57
426,2018-12-12,40.84,40.31,40.84,39.94,8529,8750880.0,2.22,-0.74,-0.3,0.27
427,2018-12-13,40.73,40.46,40.73,39.68,15175,15542394.0,2.6,0.37,0.15,0.49
428,2018-12-14,40.43,40.58,41.06,39.86,21741,22595386.0,2.97,0.3,0.12,0.7
429,2018-12-17,40.65,41.1,41.14,40.31,17454,18165147.0,2.05,1.28,0.52,0.56
430,2018-12-18,41.14,43.43,43.61,40.54,32302,35003412.0,7.47,5.67,2.33,1.04
431,2018-12-19,43.73,42.41,43.76,41.74,28895,31569613.0,4.65,-2.35,-1.02,0.93
432,2018-12-20,42.45,43.01,43.05,41.7,22269,24141435.0,3.18,1.41,0.6,0.72
433,2018-12-21,43.01,42.56,43.01,42.11,18035,19557584.0,2.09,-1.05,-0.45,0.58
434,2018-12-24,42.49,42.83,43.35,42.19,13704,15064062.0,2.73,0.63,0.27,0.44
435,2018-12-25,42.45,42.34,42.98,41.93,14198,15362830.0,2.45,-1.14,-0.49,0.46
436,2018-12-26,42.23,42.34,42.83,41.96,13697,14818487.0,2.05,0.0,0.0,0.44
437,2018-12-27,42.45,42.11,43.54,41.63,15995,17337126.0,4.51,-0.54,-0.23,0.52
438,2018-12-28,42.11,42.45,42.68,41.81,9302,10033552.0,2.07,0.81,0.34,0.3
439,2019-01-02,42.38,42.23,42.75,41.66,15843,17002541.0,2.57,-0.52,-0.22,0.51
440,2019-01-03,41.89,42.45,42.75,41.59,15334,16611533.0,2.75,0.52,0.22,0.49
441,2019-01-04,42.08,42.9,43.05,41.93,25584,27858210.0,2.64,1.06,0.45,0.82
442,2019-01-07,43.01,43.35,43.88,42.6,22140,24483559.0,2.98,1.05,0.45,0.71
443,2019-01-08,43.39,44.74,45.26,43.2,34750,39415932.0,4.75,3.21,1.39,1.12
444,2019-01-09,44.29,44.44,45.08,44.21,20989,23933810.0,1.94,-0.67,-0.3,0.68
445,2019-01-10,44.44,43.99,45.0,43.39,20188,22930603.0,3.62,-1.01,-0.45,0.65
446,2019-01-11,44.29,42.19,44.29,41.59,30825,33521909.0,6.14,-4.09,-1.8,0.99
447,2019-01-14,42.11,42.15,42.38,41.21,19591,21021531.0,2.77,-0.09,-0.04,0.63
448,2019-01-15,41.59,40.65,41.63,40.09,23058,23922863.0,3.65,-3.56,-1.5,0.74
449,2019-01-16,40.58,40.24,41.14,40.09,13165,13595715.0,2.58,-1.01,-0.41,0.42
450,2019-01-17,39.86,40.28,40.99,39.86,15334,15869899.0,2.81,0.1,0.04,0.49
451,2019-01-18,40.58,40.54,40.99,40.13,9143,9460342.0,2.14,0.65,0.26,0.29
452,2019-01-21,40.54,40.31,41.06,40.09,12374,12784565.0,2.39,-0.57,-0.23,0.4
453,2019-01-22,40.54,40.39,40.54,39.9,8778,9021415.0,1.59,0.2,0.08,0.28
454,2019-01-23,40.39,40.24,40.54,39.64,9374,9570891.0,2.23,-0.37,-0.15,0.3
455,2019-01-24,40.24,40.28,40.31,39.86,6189,6328894.0,1.12,0.1,0.04,0.2
456,2019-01-25,40.28,40.76,41.33,40.01,12312,12713846.0,3.28,1.19,0.48,0.4
457,2019-01-28,40.8,40.73,41.03,40.35,6881,7135903.0,1.67,-0.07,-0.03,0.22
458,2019-01-29,41.06,41.14,41.33,40.61,18666,19552513.0,1.77,1.01,0.41,0.6
459,2019-01-30,41.14,40.76,41.33,40.31,15957,16676817.0,2.48,-0.92,-0.38,0.51
460,2019-01-31,40.76,40.13,40.76,38.36,16388,16765340.0,5.89,-1.55,-0.63,0.53
461,2019-02-01,40.58,41.51,41.51,39.94,8481,8774820.0,3.91,3.44,1.38,0.27
462,2019-02-11,41.55,41.51,41.66,40.76,14172,14937925.0,2.17,0.0,0.0,0.46
463,2019-02-12,41.51,41.18,41.51,40.58,11234,11752316.0,2.24,-0.79,-0.33,0.36
464,2019-02-13,41.1,41.4,41.44,40.8,21254,22341596.0,1.55,0.53,0.22,0.69
465,2019-02-14,41.44,41.36,41.63,40.88,25555,26842996.0,1.81,-0.1,-0.04,0.82
466,2019-02-15,41.33,41.29,41.4,40.43,15916,16600411.0,2.35,-0.17,-0.07,0.51
467,2019-02-18,40.95,42.83,43.09,40.88,32546,34727844.0,5.35,3.73,1.54,1.05
468,2019-02-19,42.64,42.15,42.79,41.55,28960,31146021.0,2.9,-1.59,-0.68,0.93
469,2019-02-20,42.15,41.51,42.41,41.51,18371,19643774.0,2.14,-1.52,-0.64,0.59
470,2019-02-21,41.33,41.63,41.96,41.14,16032,17002900.0,1.98,0.29,0.12,0.52
471,2019-02-22,41.51,40.99,41.63,40.09,27872,28873952.0,3.7,-1.54,-0.64,0.9
472,2019-02-25,40.61,41.25,41.51,39.64,136373,141154532.0,4.56,0.63,0.26,4.4
473,2019-02-26,41.06,39.9,41.1,39.86,78784,80874469.0,3.01,-3.27,-1.35,2.54
474,2019-02-27,39.6,39.83,40.2,39.6,33411,34019738.0,1.5,-0.18,-0.07,1.08
475,2019-02-28,39.94,38.96,39.98,38.89,57851,57704823.0,2.74,-2.18,-0.87,1.86
476,2019-03-01,38.96,40.28,40.28,38.96,50307,50814178.0,3.39,3.39,1.32,1.62
477,2019-03-04,40.46,40.61,40.95,40.28,73096,75600484.0,1.66,0.82,0.33,2.36
478,2019-03-05,40.61,40.61,40.88,40.39,44096,45590362.0,1.21,0.0,0.0,1.42
479,2019-03-06,40.84,40.69,40.91,40.2,67811,70134671.0,1.75,0.2,0.08,2.19
480,2019-03-07,40.69,40.69,40.91,40.2,60234,62291787.0,1.74,0.0,0.0,1.94
481,2019-03-08,40.65,39.64,40.65,39.38,51057,51905289.0,3.12,-2.58,-1.05,1.65
482,2019-03-11,39.26,40.01,40.01,39.26,34930,35409772.0,1.89,0.93,0.37,1.13
483,2019-03-12,40.05,42.75,43.76,40.05,126471,136097223.0,9.27,6.85,2.74,4.08
484,2019-03-13,42.71,43.01,43.76,42.34,89126,98031147.0,3.32,0.61,0.26,2.87
485,2019-03-14,43.01,42.68,43.31,41.7,57727,62568718.0,3.74,-0.77,-0.33,1.86
486,2019-03-15,42.71,42.9,43.09,42.34,42339,46226268.0,1.76,0.52,0.22,1.36
487,2019-03-18,42.9,43.28,44.25,42.9,61848,68776753.0,3.15,0.89,0.38,1.99
488,2019-03-19,43.58,42.9,43.69,42.45,44404,48656167.0,2.87,-0.88,-0.38,1.42
489,2019-03-20,42.6,41.85,42.75,41.1,54559,58281050.0,3.85,-2.45,-1.05,1.74
490,2019-03-21,41.78,42.15,42.3,41.33,41401,44271439.0,2.32,0.72,0.3,1.32
491,2019-03-22,42.08,42.26,42.34,41.36,36412,38903228.0,2.33,0.26,0.11,1.16
492,2019-03-25,42.19,42.38,43.95,41.93,64560,71158836.0,4.78,0.28,0.12,1.68
493,2019-03-26,42.53,40.73,42.6,40.73,41458,43963284.0,4.41,-3.89,-1.65,1.08
494,2019-03-27,40.31,39.79,40.73,39.64,43677,44624372.0,2.68,-2.31,-0.94,1.14
495,2019-03-28,39.56,39.94,40.5,39.49,21817,22269562.0,2.54,0.38,0.15,0.57
496,2019-03-29,40.09,40.54,40.76,39.68,29400,30259210.0,2.7,1.5,0.6,0.77
497,2019-04-01,40.54,41.44,41.51,40.54,40874,42962605.0,2.39,2.22,0.9,1.06
498,2019-04-02,41.51,42.08,43.01,41.51,57607,62529382.0,3.62,1.54,0.64,1.5
499,2019-04-03,42.11,42.41,42.64,41.63,33186,35723251.0,2.4,0.78,0.33,0.86
500,2019-04-04,42.71,42.26,42.94,41.89,35142,37956950.0,2.48,-0.35,-0.15,0.91
501,2019-04-08,42.6,43.13,43.24,41.93,50828,55341226.0,3.1,2.06,0.87,1.32
502,2019-04-09,43.43,43.76,45.11,43.43,96519,109247967.0,3.9,1.46,0.63,2.51
503,2019-04-10,43.46,42.9,43.61,42.45,47030,51749677.0,2.65,-1.97,-0.86,1.22
504,2019-04-11,42.94,42.71,43.28,41.96,40661,44243353.0,3.08,-0.44,-0.19,1.06
505,2019-04-12,42.68,44.18,44.25,42.19,45399,50296945.0,4.82,3.44,1.47,1.18
506,2019-04-15,44.81,43.88,46.58,43.8,70884,82135914.0,6.29,-0.68,-0.3,1.84
507,2019-04-16,43.65,44.03,44.21,42.94,40367,45105691.0,2.89,0.34,0.15,1.05
508,2019-04-17,44.03,44.1,44.44,43.31,34858,39096814.0,2.57,0.16,0.07,0.91
509,2019-04-18,44.21,43.01,44.25,42.68,31967,35434283.0,3.56,-2.47,-1.09,0.83
510,2019-04-19,42.79,43.24,43.31,42.6,26715,29362313.0,1.65,0.53,0.23,0.7
511,2019-04-22,43.24,43.28,44.1,42.75,29586,32726539.0,3.12,0.09,0.04,0.77
512,2019-04-23,43.28,44.36,44.44,42.49,50333,56230352.0,4.51,2.5,1.08,1.31
513,2019-04-24,44.7,44.44,44.7,43.54,37621,42526690.0,2.61,0.18,0.08,0.98
514,2019-04-25,44.81,43.2,46.01,43.01,76081,87317618.0,6.75,-2.79,-1.24,1.98
515,2019-04-26,42.49,40.54,42.49,39.94,65577,68893933.0,5.9,-6.16,-2.66,1.71
516,2019-04-29,40.31,40.58,41.06,39.26,30354,30986013.0,4.44,0.1,0.04,0.79
517,2019-04-30,40.58,40.61,40.61,39.71,23687,24250107.0,2.22,0.07,0.03,0.62
518,2019-05-06,39.98,39.53,40.01,37.8,43345,43127813.0,5.44,-2.66,-1.08,1.13
519,2019-05-07,39.56,39.53,39.56,39.11,14390,14433185.0,1.14,0.0,0.0,0.37
520,2019-05-08,39.08,39.98,40.01,39.08,15091,15280429.0,2.35,1.14,0.45,0.39
521,2019-05-09,39.71,39.98,40.01,39.23,16275,16396761.0,1.95,0.0,0.0,0.42
522,2019-05-10,39.9,40.39,40.76,39.38,34522,35382096.0,3.45,1.03,0.41,0.9
523,2019-05-13,40.09,39.75,40.09,39.56,18468,18712754.0,1.31,-1.58,-0.64,0.48
524,2019-05-14,39.23,39.26,39.94,39.19,15397,15502540.0,1.89,-1.23,-0.49,0.4
525,2019-05-15,40.01,39.64,40.13,39.26,21208,21348741.0,2.22,0.97,0.38,0.55
526,2019-05-16,39.94,39.56,39.94,39.34,14578,14732271.0,1.51,-0.2,-0.08,0.38
527,2019-05-17,39.75,38.1,39.75,38.1,24528,24334499.0,4.17,-3.69,-1.46,0.64
528,2019-05-20,38.06,37.61,38.63,37.43,16070,15430831.0,3.15,-1.29,-0.49,0.42
529,2019-05-21,37.43,38.03,38.21,37.35,17223,16515352.0,2.29,1.12,0.42,0.45
530,2019-05-22,37.91,38.29,38.29,36.71,25490,24387583.0,4.15,0.68,0.26,0.66
531,2019-05-23,37.73,37.2,37.99,37.13,11425,10922414.0,2.25,-2.85,-1.09,0.3
532,2019-05-24,37.2,35.59,37.54,35.51,22804,20956383.0,5.46,-4.33,-1.61,0.59
533,2019-05-27,35.7,36.15,36.23,35.4,12555,11405900.0,2.33,1.57,0.56,0.33
534,2019-05-28,36.15,35.96,36.38,35.85,9465,8675537.0,1.47,-0.53,-0.19,0.25
535,2019-05-29,35.96,35.59,36.04,35.51,11351,10276750.0,1.47,-1.03,-0.37,0.3
536,2019-05-30,35.66,35.03,35.66,34.46,20216,17850931.0,3.37,-1.57,-0.56,0.53
537,2019-05-31,35.03,35.55,38.14,35.03,46706,42956750.0,8.88,1.48,0.52,1.22
538,2019-06-03,35.7,34.84,36.04,34.43,25513,22598526.0,4.53,-2.0,-0.71,0.66
539,2019-06-04,34.95,34.69,34.99,34.39,11693,10272615.0,1.72,-0.43,-0.15,0.3
540,2019-06-05,34.69,34.61,35.06,34.54,10098,8877416.0,1.5,-0.23,-0.08,0.26
541,2019-06-06,34.65,33.49,34.65,33.41,16360,14013581.0,3.58,-3.24,-1.12,0.43
542,2019-06-10,33.49,33.86,34.05,33.34,8794,7522996.0,2.12,1.1,0.37,0.23
543,2019-06-11,34.09,34.95,35.06,33.56,16104,14036883.0,4.43,3.22,1.09,0.42
544,2019-06-12,35.1,34.84,35.4,34.73,11539,10229262.0,1.92,-0.31,-0.11,0.3
