,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2020-07-24,42.99,41.0,43.31,41.0,30409,128270690.0,5.33,-5.4,-2.34,7.91
48,2020-07-27,40.91,40.09,41.39,39.71,19402,78077960.0,4.1,-2.22,-0.91,5.04
49,2020-07-28,40.1,40.95,41.02,40.1,12635,51307513.0,2.29,2.15,0.86,3.29
50,2020-07-29,40.88,42.18,42.25,40.61,18698,78048793.0,4.0,3.0,1.23,4.86
51,2020-07-30,42.07,42.02,42.9,41.71,20599,87053351.0,2.82,-0.38,-0.16,5.36
52,2020-07-31,43.03,42.63,43.03,41.25,20954,88597447.0,4.24,1.45,0.61,5.45
53,2020-08-03,42.6,43.52,43.74,42.56,23425,101377886.0,2.77,2.09,0.89,6.09
54,2020-08-04,43.81,42.61,43.84,42.51,19838,85424057.0,3.06,-2.09,-0.91,5.16
55,2020-08-05,42.41,43.67,43.85,41.67,26981,115214941.0,5.12,2.49,1.06,7.01
56,2020-08-06,43.53,42.5,43.53,42.21,21875,93565960.0,3.02,-2.68,-1.17,5.69
57,2020-08-07,42.71,42.5,43.71,41.75,18011,76595671.0,4.61,0.0,0.0,4.68
58,2020-08-10,41.92,41.7,42.31,41.2,16983,70853026.0,2.61,-1.88,-0.8,4.42
59,2020-08-11,41.8,40.5,41.99,40.44,15817,65108752.0,3.72,-2.88,-1.2,4.11
60,2020-08-12,40.5,40.69,40.88,39.47,17996,72047191.0,3.48,0.47,0.19,4.68
61,2020-08-13,40.66,41.26,41.7,40.3,11679,47980891.0,3.44,1.4,0.57,3.04
62,2020-08-14,41.0,41.15,41.4,40.38,11052,45109389.0,2.47,-0.27,-0.11,2.87
63,2020-08-17,41.28,41.39,41.48,40.82,8711,35904417.0,1.6,0.58,0.24,2.26
64,2020-08-18,41.39,42.3,42.34,41.2,14120,58817447.0,2.75,2.2,0.91,3.67
65,2020-08-19,42.09,41.04,42.25,40.7,10984,45783287.0,3.66,-2.98,-1.26,2.86
66,2020-08-20,40.81,40.56,41.29,40.51,6768,27646836.0,1.9,-1.17,-0.48,1.76
67,2020-08-21,40.75,40.32,41.17,40.08,7117,28877926.0,2.69,-0.59,-0.24,1.85
68,2020-08-24,40.46,40.1,40.77,39.72,9440,37714094.0,2.6,-0.55,-0.22,2.45
69,2020-08-25,40.23,40.27,40.8,39.95,7482,30135537.0,2.12,0.42,0.17,1.95
70,2020-08-26,40.44,39.15,40.73,39.06,13591,54185245.0,4.15,-2.78,-1.12,3.53
71,2020-08-27,39.15,37.21,39.15,36.1,24189,90197532.0,7.79,-4.96,-1.94,6.29
72,2020-08-28,37.08,37.08,37.42,36.8,9644,35779247.0,1.67,-0.35,-0.13,2.51
73,2020-08-31,37.08,37.0,37.4,36.95,8139,30269025.0,1.21,-0.22,-0.08,2.12
74,2020-09-01,37.0,37.19,37.19,36.8,6296,23282295.0,1.05,0.51,0.19,1.64
75,2020-09-02,37.19,36.55,37.31,36.51,9360,34456146.0,2.15,-1.72,-0.64,2.43
76,2020-09-03,36.55,36.23,36.93,36.0,8889,32235103.0,2.54,-0.88,-0.32,2.31
77,2020-09-04,35.9,36.76,36.9,35.61,8214,29881558.0,3.56,1.46,0.53,2.14
78,2020-09-07,36.76,35.86,37.0,35.67,7694,27915083.0,3.62,-2.45,-0.9,2.0
79,2020-09-08,36.09,34.68,36.1,34.59,12758,44680230.0,4.21,-3.29,-1.18,3.32
80,2020-09-09,34.88,32.56,34.88,32.48,15607,51789818.0,6.92,-6.11,-2.12,4.06
81,2020-09-10,32.8,32.3,33.03,32.15,7130,23248030.0,2.7,-0.8,-0.26,1.85
82,2020-09-11,32.3,32.9,33.15,32.15,7539,24579511.0,3.1,1.86,0.6,1.96
83,2020-09-14,33.0,33.5,33.98,33.0,8218,27603673.0,2.98,1.82,0.6,2.14
84,2020-09-15,33.5,33.85,34.3,33.04,5526,18741416.0,3.76,1.04,0.35,1.44
85,2020-09-16,33.99,33.66,33.99,33.0,5249,17556947.0,2.92,-0.56,-0.19,1.36
86,2020-09-17,33.68,35.26,35.94,33.43,19645,68764209.0,7.46,4.75,1.6,5.11
87,2020-09-18,35.36,34.95,35.6,34.81,7834,27403472.0,2.24,-0.88,-0.31,2.04
88,2020-09-21,34.91,34.39,35.11,34.13,6399,22054953.0,2.8,-1.6,-0.56,1.66
89,2020-09-22,34.01,33.61,34.37,33.56,6514,22128620.0,2.36,-2.27,-0.78,1.69
90,2020-09-23,33.62,34.3,34.55,33.62,6093,20858144.0,2.77,2.05,0.69,1.58
91,2020-09-24,34.1,33.13,34.18,32.94,7028,23415707.0,3.62,-3.41,-1.17,1.83
92,2020-09-25,33.17,33.03,33.49,32.55,4280,14098274.0,2.84,-0.3,-0.1,1.11
93,2020-09-28,33.1,32.24,33.1,32.24,3388,11052190.0,2.6,-2.39,-0.79,0.88
94,2020-09-29,32.15,32.46,32.88,32.15,2820,9214869.0,2.26,0.68,0.22,0.73
95,2020-09-30,32.31,32.34,33.01,32.31,4448,14499463.0,2.16,-0.37,-0.12,1.16
96,2020-10-09,32.46,33.12,33.3,32.46,4502,14888784.0,2.6,2.41,0.78,1.17
97,2020-10-12,33.37,34.35,34.55,33.2,8253,28068298.0,4.08,3.71,1.23,2.15
98,2020-10-13,34.21,34.82,34.96,34.1,7244,25032867.0,2.5,1.37,0.47,1.88
99,2020-10-14,34.54,34.0,34.78,33.84,4631,15837740.0,2.7,-2.35,-0.82,1.2
100,2020-10-15,34.02,33.82,34.38,33.65,3706,12581218.0,2.15,-0.53,-0.18,0.96
101,2020-10-16,33.72,33.9,34.0,33.59,3518,11890199.0,1.21,0.24,0.08,0.91
102,2020-10-19,34.17,33.71,34.18,33.54,3121,10491470.0,1.89,-0.56,-0.19,0.81
103,2020-10-20,33.71,33.52,33.71,33.01,3465,11434155.0,2.08,-0.56,-0.19,0.9
104,2020-10-21,33.54,33.16,33.73,33.09,3600,11901497.0,1.91,-1.07,-0.36,0.94
105,2020-10-22,33.14,32.41,33.14,32.29,6848,22082749.0,2.56,-2.26,-0.75,1.78
106,2020-10-23,32.41,31.73,32.62,31.72,5992,19106565.0,2.78,-2.1,-0.68,1.56
107,2020-10-26,30.74,31.3,32.14,30.74,3968,12312258.0,4.41,-1.36,-0.43,1.03
108,2020-10-27,31.3,31.44,31.64,30.94,2456,7647313.0,2.24,0.45,0.14,0.64
109,2020-10-28,31.44,30.95,31.44,30.54,4642,14249572.0,2.86,-1.56,-0.49,1.21
110,2020-10-29,30.95,31.53,31.71,30.84,5140,16026384.0,2.81,1.87,0.58,1.34
111,2020-10-30,31.74,30.97,32.1,30.82,4135,12946815.0,4.06,-1.78,-0.56,1.07
112,2020-11-02,31.5,30.15,31.5,30.11,5831,17588928.0,4.49,-2.65,-0.82,1.52
113,2020-11-03,29.9,31.03,31.04,29.9,5781,17620703.0,3.78,2.92,0.88,1.5
114,2020-11-04,30.91,30.57,31.33,30.34,4635,14057458.0,3.19,-1.48,-0.46,1.21
115,2020-11-05,31.22,30.82,31.22,30.55,4696,14345071.0,2.19,0.82,0.25,1.22
116,2020-11-06,30.56,30.24,30.89,30.14,5669,17073265.0,2.43,-1.88,-0.58,1.47
117,2020-11-09,30.54,31.27,31.41,30.31,8115,25028899.0,3.64,3.41,1.03,2.11
118,2020-11-10,31.38,31.42,31.89,31.12,5384,16831453.0,2.46,0.48,0.15,1.4
119,2020-11-11,31.31,30.9,31.69,30.82,4642,14369253.0,2.77,-1.65,-0.52,1.21
120,2020-11-12,30.97,31.0,31.36,30.8,2963,9107689.0,1.81,0.32,0.1,0.77
121,2020-11-13,31.02,30.83,31.06,30.63,2596,7942012.0,1.39,-0.55,-0.17,0.68
122,2020-11-16,30.96,31.42,31.43,30.91,4506,13937368.0,1.69,1.91,0.59,1.17
123,2020-11-17,31.44,30.81,31.49,30.65,4491,13757043.0,2.67,-1.94,-0.61,1.17
124,2020-11-18,30.74,30.4,30.74,29.96,10588,31711733.0,2.53,-1.33,-0.41,2.63
125,2020-11-19,30.4,30.34,30.52,30.06,5786,17388635.0,1.51,-0.2,-0.06,1.44
126,2020-11-20,30.2,30.37,30.42,29.94,4125,12385945.0,1.58,0.1,0.03,1.03
127,2020-11-23,30.37,30.58,30.58,30.15,6548,19703696.0,1.42,0.69,0.21,1.63
128,2020-11-24,30.37,30.27,30.56,30.14,5769,17329572.0,1.37,-1.01,-0.31,1.44
129,2020-11-25,30.34,30.03,30.34,30.02,4327,12936537.0,1.06,-0.79,-0.24,1.08
130,2020-11-26,29.88,29.9,30.12,29.88,4083,12135190.0,0.8,-0.43,-0.13,1.02
131,2020-11-27,29.91,29.79,30.23,29.66,3752,11109713.0,1.91,-0.37,-0.11,0.93
132,2020-11-30,29.7,29.6,30.1,29.54,5717,16902475.0,1.88,-0.64,-0.19,1.42
133,2020-12-01,29.6,29.86,30.01,29.34,4468,13211752.0,2.26,0.88,0.26,1.11
134,2020-12-02,29.76,29.96,30.06,29.76,4057,12042560.0,1.0,0.33,0.1,1.01
135,2020-12-03,30.12,30.83,31.24,29.89,13248,40388499.0,4.51,2.9,0.87,3.3
136,2020-12-04,30.96,30.52,31.09,30.5,5644,17165793.0,1.91,-1.01,-0.31,1.4
137,2020-12-07,30.74,30.26,30.74,30.25,3901,11766093.0,1.61,-0.85,-0.26,0.97
138,2020-12-08,30.31,29.73,30.52,29.59,5476,16270438.0,3.07,-1.75,-0.53,1.36
139,2020-12-09,29.74,29.37,29.74,29.1,7507,21899440.0,2.15,-1.21,-0.36,1.87
140,2020-12-10,29.07,29.26,29.47,28.82,3850,11124004.0,2.21,-0.37,-0.11,0.96
141,2020-12-11,29.3,28.31,29.32,27.82,6973,19734660.0,5.13,-3.25,-0.95,1.74
142,2020-12-14,28.33,28.08,28.69,27.91,3640,10154038.0,2.76,-0.81,-0.23,0.91
143,2020-12-15,28.04,28.16,28.33,27.9,2891,8063407.0,1.53,0.28,0.08,0.72
144,2020-12-16,28.11,27.08,28.29,26.94,8969,24319577.0,4.79,-3.84,-1.08,2.23
145,2020-12-17,27.06,26.74,27.06,25.82,10930,28593932.0,4.58,-1.26,-0.34,2.72
146,2020-12-18,26.79,26.01,26.82,25.9,5802,15072274.0,3.44,-2.73,-0.73,1.44
147,2020-12-21,26.23,26.56,26.62,26.19,4359,11436226.0,1.65,2.11,0.55,1.08
148,2020-12-22,26.69,27.13,27.72,26.4,10072,27148267.0,4.97,2.15,0.57,2.51
149,2020-12-23,27.1,26.84,27.38,26.51,5890,15604459.0,3.21,-1.07,-0.29,1.47
150,2020-12-24,26.85,26.26,26.85,25.91,6920,17952977.0,3.5,-2.16,-0.58,1.72
151,2020-12-25,26.08,26.28,26.52,25.89,2109,5476985.0,2.4,0.08,0.02,0.52
152,2020-12-28,26.22,25.7,26.37,25.65,3618,9283770.0,2.74,-2.21,-0.58,0.9
153,2020-12-29,25.83,25.67,26.02,25.5,3560,9078201.0,2.02,-0.12,-0.03,0.89
154,2020-12-30,25.69,25.67,26.01,25.53,3337,8505736.0,1.87,0.0,0.0,0.83
155,2020-12-31,25.83,26.32,26.49,25.83,3668,9522754.0,2.57,2.53,0.65,0.91
156,2021-01-04,26.44,26.74,26.84,26.02,6250,16332677.0,3.12,1.6,0.42,1.56
157,2021-01-05,26.85,27.04,28.17,26.76,7271,19674443.0,5.27,1.12,0.3,1.81
158,2021-01-06,27.06,26.5,27.4,26.34,3974,10447752.0,3.92,-2.0,-0.54,0.99
159,2021-01-07,26.42,25.5,26.45,25.34,7040,17918652.0,4.19,-3.77,-1.0,1.75
160,2021-01-08,25.34,25.48,25.91,25.04,3325,8398176.0,3.41,-0.08,-0.02,0.83
161,2021-01-11,25.52,24.33,25.52,24.22,8702,21218213.0,5.1,-4.51,-1.15,2.17
162,2021-01-12,23.94,24.21,24.65,23.9,4937,11836189.0,3.08,-0.49,-0.12,1.23
163,2021-01-13,23.84,23.44,24.52,23.07,10054,23238124.0,5.99,-3.18,-0.77,2.5
164,2021-01-14,23.43,23.86,24.13,23.22,6365,14992217.0,3.88,1.79,0.42,1.58
165,2021-01-15,23.84,24.54,24.73,23.57,6664,16120790.0,4.86,2.85,0.68,1.66
166,2021-01-18,24.49,24.33,24.78,24.09,5236,12571431.0,2.81,-0.86,-0.21,1.3
167,2021-01-19,24.24,24.48,24.76,24.15,4093,9961168.0,2.51,0.62,0.15,1.02
168,2021-01-20,24.56,24.33,24.56,24.15,2868,6895314.0,1.67,-0.61,-0.15,0.71
169,2021-01-21,24.28,24.35,24.52,24.19,3340,8048793.0,1.36,0.08,0.02,0.83
170,2021-01-22,24.29,23.94,24.43,23.92,4192,9977935.0,2.09,-1.68,-0.41,1.04
171,2021-01-25,23.75,23.63,24.24,23.58,4654,10961476.0,2.76,-1.29,-0.31,1.16
172,2021-01-26,23.75,24.99,26.29,23.75,16828,42179627.0,10.75,5.76,1.36,4.19
173,2021-01-27,24.81,24.56,24.99,24.35,6919,16808502.0,2.56,-1.72,-0.43,1.72
174,2021-01-28,24.24,24.21,25.0,24.15,4642,11282624.0,3.46,-1.43,-0.35,1.15
175,2021-01-29,24.24,23.69,24.36,23.24,6152,14466814.0,4.63,-2.15,-0.52,1.53
176,2021-02-01,23.74,24.09,24.23,23.45,4024,9513286.0,3.29,1.69,0.4,1.0
177,2021-02-02,23.9,23.8,24.32,23.71,3934,9332152.0,2.53,-1.2,-0.29,0.98
178,2021-02-03,23.8,23.0,23.9,23.0,4426,10264384.0,3.78,-3.36,-0.8,1.1
179,2021-02-04,23.05,22.23,23.36,21.94,6703,14880956.0,6.17,-3.35,-0.77,1.67
180,2021-02-05,22.75,21.63,22.75,21.45,5118,11185236.0,5.85,-2.7,-0.6,1.27
181,2021-02-08,21.63,20.65,21.68,20.65,7296,15181956.0,4.76,-4.53,-0.98,1.82
182,2021-02-09,20.8,20.88,21.06,20.45,5898,12082904.0,2.95,1.11,0.23,1.47
183,2021-02-10,20.88,21.32,21.55,20.88,4731,9987934.0,3.21,2.11,0.44,1.18
184,2021-02-18,22.19,21.81,22.19,21.43,4127,8882680.0,3.56,2.3,0.49,1.03
185,2021-02-19,22.04,22.67,22.7,21.75,5038,11123611.0,4.36,3.94,0.86,1.25
186,2021-02-22,22.75,22.93,23.49,22.73,7501,17210208.0,3.35,1.15,0.26,1.87
187,2021-02-23,22.57,23.24,23.49,22.34,4525,10366719.0,5.02,1.35,0.31,1.13
188,2021-02-24,23.23,23.04,23.47,22.87,2958,6798333.0,2.58,-0.86,-0.2,0.74
189,2021-02-25,23.24,23.07,23.72,22.9,3253,7422606.0,3.56,0.13,0.03,0.81
190,2021-02-26,23.07,23.24,23.7,23.07,4169,9667767.0,2.73,0.74,0.17,1.04
191,2021-03-01,23.23,23.62,23.72,23.2,4624,10716607.0,2.24,1.64,0.38,1.15
192,2021-03-02,23.47,23.2,23.79,23.1,3355,7749714.0,2.92,-1.78,-0.42,0.83
193,2021-03-03,23.18,23.54,23.57,23.09,3816,8828776.0,2.07,1.47,0.34,0.95
194,2021-03-04,23.56,23.5,23.82,23.45,3299,7718527.0,1.57,-0.17,-0.04,0.82
195,2021-03-05,23.62,23.79,23.8,23.49,2891,6785790.0,1.32,1.23,0.29,0.72
196,2021-03-08,24.11,23.75,24.11,23.59,4534,10700453.0,2.19,-0.17,-0.04,1.13
197,2021-03-09,23.92,22.92,23.93,22.75,4671,10667151.0,4.97,-3.49,-0.83,1.16
198,2021-03-10,22.94,22.47,23.35,22.38,2641,5934810.0,4.23,-1.96,-0.45,0.66
199,2021-03-11,22.37,22.49,22.64,22.37,2325,5177877.0,1.2,0.09,0.02,0.58
200,2021-03-12,22.63,21.85,22.69,21.85,4333,9479092.0,3.73,-2.85,-0.64,1.08
201,2021-03-15,21.87,21.84,22.05,21.74,3046,6596445.0,1.42,-0.05,-0.01,0.76
202,2021-03-16,21.97,22.34,22.64,21.97,4128,9137210.0,3.07,2.29,0.5,1.03
203,2021-03-17,22.34,22.69,22.79,22.34,3199,7159117.0,2.01,1.57,0.35,0.8
204,2021-03-18,22.76,22.79,23.04,22.62,2965,6709406.0,1.85,0.44,0.1,0.74
205,2021-03-19,22.99,23.17,23.64,22.71,5050,11618834.0,4.08,1.67,0.38,1.26
206,2021-03-22,23.4,23.36,23.4,23.11,2965,6817397.0,1.25,0.82,0.19,0.74
207,2021-03-23,23.36,22.76,23.45,22.64,4749,10803022.0,3.47,-2.57,-0.6,1.18
208,2021-03-24,22.76,22.63,22.82,22.52,2601,5828264.0,1.32,-0.57,-0.13,0.65
209,2021-03-25,22.78,22.5,22.78,22.35,2454,5469564.0,1.9,-0.57,-0.13,0.61
210,2021-03-26,22.52,22.56,22.72,22.44,2467,5507122.0,1.24,0.27,0.06,0.61
211,2021-03-29,22.76,22.47,22.89,22.47,3033,6814820.0,1.86,-0.4,-0.09,0.75
212,2021-03-30,22.64,22.59,22.74,22.45,2317,5174694.0,1.29,0.53,0.12,0.58
213,2021-03-31,22.57,22.55,22.59,22.36,2155,4792627.0,1.02,-0.18,-0.04,0.54
214,2021-04-01,22.46,22.41,22.64,22.39,2379,5293779.0,1.11,-0.62,-0.14,0.59
215,2021-04-02,22.59,23.0,23.09,22.46,3550,8012414.0,2.81,2.63,0.59,0.88
216,2021-04-06,22.93,23.38,23.44,22.92,5010,11525773.0,2.26,1.65,0.38,1.25
217,2021-04-07,23.38,23.54,23.6,23.09,3855,8900117.0,2.18,0.68,0.16,0.96
218,2021-04-08,23.55,23.28,23.74,23.19,4549,10543615.0,2.34,-1.1,-0.26,1.13
219,2021-04-09,23.24,23.05,23.48,22.92,4397,10029173.0,2.41,-0.99,-0.23,1.09
220,2021-04-12,23.08,22.74,23.19,22.69,2327,5275661.0,2.17,-1.34,-0.31,0.58
221,2021-04-13,22.75,23.07,23.59,22.74,4503,10357690.0,3.74,1.45,0.33,1.12
222,2021-04-14,22.99,23.31,23.41,22.88,4116,9484782.0,2.3,1.04,0.24,1.02
223,2021-04-15,23.18,23.37,23.46,23.01,3854,8879885.0,1.93,0.26,0.06,0.96
224,2021-04-16,23.32,24.84,24.84,23.32,13422,31985833.0,6.5,6.29,1.47,3.34
225,2021-04-19,24.84,24.96,25.21,24.46,12604,31100202.0,3.02,0.48,0.12,3.14
226,2021-04-20,24.97,25.21,26.09,24.77,17132,43345276.0,5.29,1.0,0.25,4.26
227,2021-04-21,25.22,24.84,25.69,24.74,10081,25098997.0,3.77,-1.47,-0.37,2.51
228,2021-04-22,25.08,24.39,25.08,24.24,7571,18388780.0,3.38,-1.81,-0.45,1.88
229,2021-04-23,24.69,24.24,24.75,24.21,5639,13657239.0,2.21,-0.62,-0.15,1.4
230,2021-04-26,24.24,25.09,25.8,24.24,11210,27960675.0,6.44,3.51,0.85,2.79
231,2021-04-27,24.74,24.82,25.51,24.56,5841,14343404.0,3.79,-1.08,-0.27,1.45
232,2021-04-28,24.73,24.62,24.96,24.05,6029,14566988.0,3.67,-0.81,-0.2,1.5
233,2021-04-29,24.17,24.12,24.84,23.94,6033,14573736.0,3.66,-2.03,-0.5,1.5
234,2021-04-30,24.12,23.99,24.34,23.54,5204,12336170.0,3.32,-0.54,-0.13,1.29
235,2021-05-06,23.74,23.16,23.85,22.95,7413,17068490.0,3.75,-3.46,-0.83,1.84
236,2021-05-07,23.16,23.09,23.74,23.05,3259,7520237.0,2.98,-0.3,-0.07,0.81
237,2021-05-10,23.16,23.15,23.27,22.96,2715,6199140.0,1.34,0.26,0.06,0.68
238,2021-05-11,23.11,22.34,23.12,22.24,7474,16642180.0,3.8,-3.5,-0.81,1.86
239,2021-05-12,22.27,22.64,22.74,22.26,3196,7112597.0,2.15,1.34,0.3,0.8
240,2021-05-13,22.64,23.25,23.34,22.52,6007,13766572.0,3.62,2.69,0.61,1.49
241,2021-05-14,23.24,23.02,23.43,22.9,5807,13269742.0,2.28,-0.99,-0.23,1.44
242,2021-05-17,23.1,23.18,23.21,22.85,4667,10651484.0,1.56,0.7,0.16,1.16
243,2021-05-18,23.43,23.98,24.1,23.23,8857,20820878.0,3.75,3.45,0.8,1.12
244,2021-05-19,24.14,23.76,24.18,23.68,4770,11269279.0,2.09,-0.92,-0.22,0.6
245,2021-05-20,23.99,23.79,23.99,23.52,4172,9782547.0,1.98,0.13,0.03,0.53
246,2021-05-21,23.65,23.37,23.71,23.24,3334,7743472.0,1.98,-1.77,-0.42,0.42
247,2021-05-24,23.43,23.06,23.43,22.85,2887,6572369.0,2.48,-1.33,-0.31,0.37
248,2021-05-25,22.92,23.26,23.44,22.92,2853,6594629.0,2.25,0.87,0.2,0.36
249,2021-05-26,23.47,23.72,23.83,23.25,3985,9313155.0,2.49,1.98,0.46,0.51
250,2021-05-27,23.68,24.07,24.11,23.5,5306,12609170.0,2.57,1.48,0.35,0.67
251,2021-05-28,24.1,24.0,24.67,23.9,6244,14990983.0,3.2,-0.29,-0.07,0.79
252,2021-05-31,23.89,24.98,25.07,23.89,11215,27441228.0,4.92,4.08,0.98,1.42
253,2021-06-01,25.03,25.06,25.59,24.81,10353,25773594.0,3.12,0.32,0.08,1.31
254,2021-06-02,25.12,25.44,25.97,24.96,14952,37821418.0,4.03,1.52,0.38,1.9
255,2021-06-03,25.68,25.04,25.68,24.86,8205,20191196.0,3.22,-1.57,-0.4,1.04
256,2021-06-04,24.99,24.63,25.16,24.53,6440,15689622.0,2.52,-1.64,-0.41,0.82
257,2021-06-07,24.83,25.0,25.02,24.6,6381,15545645.0,1.71,1.5,0.37,0.81
258,2021-06-08,25.0,24.7,25.29,24.54,4960,12112234.0,3.0,-1.2,-0.3,0.63
259,2021-06-09,24.7,24.33,24.79,24.26,4785,11454559.0,2.15,-1.5,-0.37,0.61
260,2021-06-10,24.46,24.73,24.78,24.28,4698,11339979.0,2.06,1.64,0.4,0.6
261,2021-06-11,24.84,24.17,24.84,23.99,6969,16620601.0,3.44,-2.26,-0.56,0.88
262,2021-06-15,24.13,24.2,24.43,24.03,3535,8407551.0,1.65,0.12,0.03,0.45
263,2021-06-16,24.09,24.0,24.42,23.99,3744,8859247.0,1.78,-0.83,-0.2,0.47
264,2021-06-17,23.99,24.37,24.39,23.93,4050,9582459.0,1.92,1.54,0.37,0.51
265,2021-06-18,24.5,24.69,24.78,24.25,5216,12582438.0,2.17,1.31,0.32,0.66
266,2021-06-21,24.78,25.27,25.28,24.52,6512,15999800.0,3.08,2.35,0.58,0.83
267,2021-06-22,25.36,24.88,25.43,24.77,5141,12602560.0,2.61,-1.54,-0.39,0.65
268,2021-06-23,25.06,24.88,25.12,24.79,4090,9994594.0,1.33,0.0,0.0,0.52
269,2021-06-24,24.88,24.51,25.14,24.48,4068,9849816.0,2.65,-1.49,-0.37,0.52
270,2021-06-25,24.39,25.33,25.34,24.39,8704,21370222.0,3.88,3.35,0.82,1.1
271,2021-06-28,25.42,26.31,27.12,25.42,21582,56056960.0,6.71,3.87,0.98,2.74
