,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2020-12-22,33.68,33.14,33.68,33.08,21101,70313509.0,1.79,-1.25,-0.42,3.31
30,2020-12-23,33.16,33.55,33.57,33.0,20063,66669151.0,1.72,1.24,0.41,3.15
31,2020-12-24,33.38,33.28,33.56,33.15,16015,53323726.0,1.22,-0.8,-0.27,2.51
32,2020-12-25,33.25,33.9,34.42,33.0,24594,83240826.0,4.27,1.86,0.62,3.86
33,2020-12-28,33.6,33.26,33.99,33.1,17725,59409683.0,2.63,-1.89,-0.64,2.78
34,2020-12-29,33.26,33.0,33.51,32.8,17181,56843762.0,2.13,-0.78,-0.26,2.69
35,2020-12-30,33.0,33.0,33.15,31.98,25547,83122668.0,3.55,0.0,0.0,4.01
36,2020-12-31,32.97,32.98,33.19,32.59,14847,48758625.0,1.82,-0.06,-0.02,2.33
37,2021-01-04,33.0,33.17,33.39,32.74,16158,53429582.0,1.97,0.58,0.19,2.53
38,2021-01-05,33.06,32.85,33.27,32.54,21502,70483434.0,2.2,-0.96,-0.32,3.37
39,2021-01-06,32.82,33.79,33.79,32.28,27212,90084257.0,4.6,2.86,0.94,4.27
40,2021-01-07,33.46,33.81,34.45,33.46,26570,90016178.0,2.93,0.06,0.02,4.17
41,2021-01-08,33.88,35.69,35.93,33.52,37115,130213792.0,7.13,5.56,1.88,5.82
42,2021-01-11,35.7,34.82,36.57,34.69,37373,133354405.0,5.27,-2.44,-0.87,5.86
43,2021-01-12,36.15,35.61,36.5,34.86,33720,120591346.0,4.71,2.27,0.79,5.29
44,2021-01-13,35.13,33.51,35.36,33.5,27742,94549281.0,5.22,-5.9,-2.1,4.35
45,2021-01-14,33.23,33.65,34.24,32.82,15034,50439128.0,4.24,0.42,0.14,2.36
46,2021-01-15,33.26,33.62,34.21,33.26,11858,40121029.0,2.82,-0.09,-0.03,1.86
47,2021-01-18,33.38,33.4,33.93,33.34,12385,41523624.0,1.75,-0.65,-0.22,1.94
48,2021-01-19,33.4,33.41,33.95,33.35,11096,37327013.0,1.8,0.03,0.01,1.74
49,2021-01-20,33.43,33.42,33.75,33.35,8637,28916074.0,1.2,0.03,0.01,1.35
50,2021-01-21,33.42,33.48,33.75,33.35,10723,35984439.0,1.2,0.18,0.06,1.68
51,2021-01-22,33.37,31.94,33.54,31.5,24773,80495595.0,6.09,-4.6,-1.54,3.88
52,2021-01-25,31.79,31.3,32.28,31.25,13872,43991146.0,3.22,-2.0,-0.64,2.18
53,2021-01-26,31.31,30.69,31.8,30.64,12391,38501453.0,3.71,-1.95,-0.61,1.94
54,2021-01-27,30.51,29.85,30.71,29.8,17361,52069765.0,2.97,-2.74,-0.84,2.72
55,2021-01-28,29.68,29.77,30.07,29.42,8664,25829593.0,2.18,-0.27,-0.08,1.36
56,2021-01-29,29.99,28.91,29.99,28.58,11634,33981141.0,4.74,-2.89,-0.86,1.82
57,2021-02-01,28.9,29.3,29.7,28.5,10392,30221781.0,4.15,1.35,0.39,1.63
58,2021-02-02,29.3,29.11,29.7,28.8,10368,30365077.0,3.07,-0.65,-0.19,1.63
59,2021-02-03,29.01,28.51,29.27,28.51,9472,27325863.0,2.61,-2.06,-0.6,1.49
60,2021-02-04,28.54,27.4,28.55,27.27,11075,30703422.0,4.49,-3.89,-1.11,1.74
61,2021-02-05,27.66,27.92,28.66,27.42,12505,35002309.0,4.53,1.9,0.52,1.96
62,2021-02-08,27.99,27.5,28.55,27.48,7458,20747418.0,3.83,-1.5,-0.42,1.17
63,2021-02-09,27.6,27.87,28.11,27.38,6777,18790879.0,2.65,1.35,0.37,1.06
64,2021-02-10,28.48,29.0,29.35,27.99,12149,35148431.0,4.88,4.05,1.13,1.9
65,2021-02-18,29.15,29.35,29.6,29.15,9064,26671429.0,1.55,1.21,0.35,1.42
66,2021-02-19,29.3,30.36,30.79,29.3,15506,46976344.0,5.08,3.44,1.01,2.43
67,2021-02-22,30.5,29.96,30.89,29.96,14021,42596721.0,3.06,-1.32,-0.4,2.2
68,2021-02-23,29.97,29.9,30.14,29.7,6255,18687146.0,1.47,-0.2,-0.06,0.98
69,2021-02-24,29.73,29.98,30.87,29.73,9159,27569073.0,3.81,0.27,0.08,1.44
70,2021-02-25,30.59,30.16,30.79,29.86,12806,38851451.0,3.1,0.6,0.18,2.01
71,2021-02-26,29.9,30.2,30.66,29.65,9432,28412082.0,3.35,0.13,0.04,1.48
72,2021-03-01,30.39,30.98,31.09,30.39,11164,34330398.0,2.32,2.58,0.78,1.75
73,2021-03-02,31.23,31.32,31.5,30.75,14752,45905203.0,2.42,1.1,0.34,2.31
74,2021-03-03,32.0,32.8,33.2,31.99,33861,110801888.0,3.86,4.73,1.48,5.31
75,2021-03-04,33.15,34.38,35.37,33.15,46093,156764088.0,6.77,4.82,1.58,7.23
76,2021-03-05,34.3,33.24,34.6,33.24,26076,88057319.0,3.96,-3.32,-1.14,4.09
77,2021-03-08,33.35,33.33,34.34,33.11,20339,68559262.0,3.7,0.27,0.09,3.19
78,2021-03-09,33.42,33.21,34.05,32.2,22264,73722687.0,5.55,-0.36,-0.12,3.49
79,2021-03-10,33.59,33.1,33.97,32.61,13923,46391737.0,4.1,-0.33,-0.11,2.18
80,2021-03-11,33.1,33.06,33.72,32.88,12192,40662682.0,2.54,-0.12,-0.04,1.91
81,2021-03-12,33.07,33.48,34.03,32.9,18107,60850915.0,3.42,1.27,0.42,2.84
82,2021-03-15,33.02,32.48,33.38,32.23,17351,56943365.0,3.43,-2.99,-1.0,2.72
83,2021-03-16,32.69,33.86,34.29,32.28,21884,73376854.0,6.19,4.25,1.38,3.43
84,2021-03-17,33.66,33.7,34.34,33.4,13710,46358195.0,2.78,-0.47,-0.16,2.15
85,2021-03-18,33.95,34.24,34.56,33.6,17726,60636896.0,2.85,1.6,0.54,2.78
86,2021-03-19,34.0,35.47,37.65,33.76,44550,160238468.0,11.36,3.59,1.23,6.99
87,2021-03-22,35.6,36.92,37.49,35.6,32048,118198527.0,5.33,4.09,1.45,5.03
88,2021-03-23,37.0,36.12,37.86,35.72,24985,91720533.0,5.8,-2.17,-0.8,3.92
89,2021-03-24,36.0,35.49,36.67,35.3,17017,61083049.0,3.79,-1.74,-0.63,2.67
90,2021-03-25,35.0,34.4,35.83,34.19,16662,58063421.0,4.62,-3.07,-1.09,2.61
91,2021-03-26,34.88,34.93,36.31,34.85,18525,65711489.0,4.24,1.54,0.53,2.9
92,2021-03-29,35.43,35.62,36.3,35.22,23204,82721606.0,3.09,1.98,0.69,3.64
93,2021-03-30,35.8,34.7,35.91,34.42,14065,49168908.0,4.18,-2.58,-0.92,2.21
94,2021-03-31,34.55,34.89,35.06,34.41,7844,27265841.0,1.87,0.55,0.19,1.23
95,2021-04-01,35.0,32.98,35.01,32.76,22539,75263136.0,6.45,-5.47,-1.91,3.53
96,2021-04-02,33.0,32.85,33.23,32.48,10575,34763397.0,2.27,-0.39,-0.13,1.66
97,2021-04-06,33.0,33.28,33.77,32.99,7625,25421002.0,2.37,1.31,0.43,1.2
98,2021-04-07,33.06,33.6,33.75,32.76,8919,29676039.0,2.97,0.96,0.32,1.4
99,2021-04-08,33.8,33.44,34.38,33.43,10949,37099981.0,2.83,-0.48,-0.16,1.72
100,2021-04-09,33.6,33.15,33.6,32.92,7274,24114069.0,2.03,-0.87,-0.29,1.14
101,2021-04-12,33.15,32.54,33.15,32.38,8092,26419154.0,2.32,-1.84,-0.61,1.27
102,2021-04-13,32.58,32.43,32.66,32.36,4792,15556799.0,0.92,-0.34,-0.11,0.75
103,2021-04-14,32.34,32.48,32.66,32.28,5103,16548686.0,1.17,0.15,0.05,0.8
104,2021-04-15,32.48,32.59,32.59,32.21,4157,13487962.0,1.17,0.34,0.11,0.65
105,2021-04-16,32.73,33.51,33.85,32.66,9395,31404103.0,3.65,2.82,0.92,1.47
106,2021-04-19,33.88,34.02,34.16,33.4,11170,37750136.0,2.27,1.52,0.51,1.75
107,2021-04-20,34.59,34.39,35.49,34.08,14189,49159189.0,4.14,1.09,0.37,2.22
108,2021-04-21,34.0,33.76,34.14,33.6,7185,24324816.0,1.57,-1.83,-0.63,1.13
109,2021-04-22,33.8,33.43,34.34,33.19,10397,34867770.0,3.41,-0.98,-0.33,1.63
110,2021-04-23,33.41,31.91,33.59,31.77,16900,52851002.0,5.44,-4.55,-1.52,2.65
111,2021-04-26,32.0,31.09,32.1,30.74,21977,66424928.0,4.26,-2.57,-0.82,3.45
112,2021-04-27,31.48,32.15,32.85,31.3,13075,40716667.0,4.99,3.41,1.06,2.05
113,2021-04-28,32.5,32.01,32.66,31.68,5931,18372379.0,3.05,-0.44,-0.14,0.93
114,2021-04-29,32.01,32.0,32.34,31.71,7559,23481816.0,1.97,-0.03,-0.01,1.19
115,2021-04-30,32.04,31.53,32.28,31.46,7682,23570534.0,2.56,-1.47,-0.47,1.2
116,2021-05-06,31.23,31.54,31.87,31.23,3920,11948641.0,2.03,0.03,0.01,0.61
117,2021-05-07,31.54,30.98,31.54,30.8,6357,19132249.0,2.35,-1.78,-0.56,1.0
118,2021-05-10,31.0,30.22,31.02,30.03,9333,27459874.0,3.2,-2.45,-0.76,1.46
119,2021-05-11,30.01,30.55,30.77,29.3,18064,52231804.0,4.86,1.09,0.33,2.71
120,2021-05-12,29.88,31.19,31.2,29.88,10105,30087180.0,4.32,2.09,0.64,1.52
121,2021-05-13,31.22,31.11,31.85,30.7,8586,26108016.0,3.69,-0.26,-0.08,1.29
122,2021-05-14,31.18,31.75,31.88,30.9,8188,24970437.0,3.15,2.06,0.64,1.23
123,2021-05-17,31.63,31.7,31.97,31.1,10660,32625189.0,2.74,-0.16,-0.05,1.6
124,2021-05-18,31.6,31.61,31.9,31.38,6422,19660988.0,1.64,-0.28,-0.09,0.96
125,2021-05-19,31.98,31.6,31.98,31.5,5695,17436338.0,1.52,-0.03,-0.01,0.85
126,2021-05-20,31.31,31.56,31.8,31.3,6725,20618342.0,1.58,-0.13,-0.04,1.01
127,2021-05-21,31.56,31.11,31.8,31.03,5533,16786986.0,2.44,-1.43,-0.45,0.83
128,2021-05-24,31.12,31.8,32.1,31.02,6194,18985020.0,3.47,2.22,0.69,0.93
129,2021-05-25,32.0,31.85,32.11,31.5,3825,11760156.0,1.92,0.16,0.05,0.57
130,2021-05-26,31.87,31.76,31.99,31.6,6154,18936106.0,1.22,-0.28,-0.09,0.92
131,2021-05-27,31.76,32.56,32.88,31.6,10786,33850669.0,4.03,2.52,0.8,1.62
132,2021-05-28,32.5,32.18,32.98,32.07,7473,23595238.0,2.79,-1.17,-0.38,1.12
133,2021-05-31,32.21,31.85,32.42,31.68,11866,36615122.0,2.3,-1.03,-0.33,1.78
134,2021-06-01,32.08,33.8,34.05,31.75,23921,76848671.0,7.22,6.12,1.95,3.59
135,2021-06-02,34.03,33.54,34.03,32.98,16609,53971628.0,3.11,-0.77,-0.26,2.49
136,2021-06-03,33.7,33.2,33.7,33.0,11628,37498555.0,2.09,-1.01,-0.34,1.74
137,2021-06-04,33.31,33.24,33.45,33.09,9198,29639086.0,1.08,0.12,0.04,1.38
138,2021-06-07,33.49,34.19,34.31,33.1,11827,38941478.0,3.64,2.86,0.95,1.77
139,2021-06-08,34.3,33.32,34.3,33.3,10226,33320748.0,2.92,-2.54,-0.87,1.53
140,2021-06-09,33.51,33.3,33.77,33.06,7096,22937578.0,2.13,-0.06,-0.02,1.06
141,2021-06-10,33.23,33.7,33.88,32.9,11940,38769063.0,2.94,1.2,0.4,1.79
142,2021-06-11,33.8,33.23,33.87,33.23,10160,32927670.0,1.9,-1.39,-0.47,1.52
143,2021-06-15,33.99,33.39,35.0,33.23,15755,52272555.0,5.33,0.48,0.16,2.36
144,2021-06-16,33.29,33.79,34.49,33.01,12024,39622326.0,4.43,1.2,0.4,1.8
145,2021-06-17,33.61,33.93,34.09,33.58,8658,28384764.0,1.51,0.41,0.14,1.3
146,2021-06-18,33.88,33.82,34.3,33.67,7795,25689098.0,1.86,-0.32,-0.11,1.17
147,2021-06-21,33.83,33.5,34.0,33.37,9570,31157997.0,1.86,-0.95,-0.32,1.44
148,2021-06-22,33.69,33.42,33.8,33.21,7579,24554578.0,1.76,-0.24,-0.08,1.14
149,2021-06-23,33.51,33.66,33.82,33.35,7555,24620170.0,1.41,0.72,0.24,1.13
150,2021-06-24,33.66,32.91,33.66,32.9,9112,29301060.0,2.26,-2.23,-0.75,1.37
151,2021-06-25,32.99,32.65,33.19,32.2,10138,32003948.0,3.01,-0.79,-0.26,1.52
152,2021-06-28,32.75,32.28,32.79,32.22,6287,19747408.0,1.75,-1.13,-0.37,0.94
153,2021-06-29,32.23,32.15,32.46,32.12,5181,16163905.0,1.05,-0.4,-0.13,0.78
154,2021-06-30,32.0,32.32,32.5,32.0,4845,15196146.0,1.56,0.53,0.17,0.7
155,2021-07-01,32.61,31.99,32.61,31.88,6470,20165612.0,2.26,-1.02,-0.33,0.94
156,2021-07-02,32.11,32.0,32.28,31.67,5753,17863773.0,1.91,0.03,0.01,0.84
157,2021-07-05,32.28,31.39,32.28,31.3,6570,20134639.0,3.06,-1.91,-0.61,0.95
158,2021-07-06,31.39,31.07,31.49,31.0,6155,18573852.0,1.56,-1.02,-0.32,0.89
159,2021-07-07,31.28,31.0,31.28,30.7,10057,30068474.0,1.87,-0.23,-0.07,1.46
160,2021-07-08,31.1,31.66,31.92,30.8,8894,27034070.0,3.61,2.13,0.66,1.29
161,2021-07-09,31.62,32.01,32.4,31.31,9566,29691708.0,3.44,1.11,0.35,1.39
162,2021-07-12,32.45,32.08,32.45,31.63,7478,23218445.0,2.56,0.22,0.07,1.09
163,2021-07-13,32.1,31.99,32.15,31.7,5812,17973566.0,1.4,-0.28,-0.09,0.84
164,2021-07-14,32.0,31.8,32.3,31.59,4337,13335678.0,2.22,-0.59,-0.19,0.63
165,2021-07-15,31.52,30.72,31.61,30.21,7028,20992536.0,4.4,-3.4,-1.08,1.02
166,2021-07-16,30.8,30.48,30.93,30.41,5742,16997915.0,1.69,-0.78,-0.24,0.83
167,2021-07-19,30.56,30.13,30.76,29.51,5600,16275738.0,4.1,-1.15,-0.35,0.81
168,2021-07-20,30.18,30.31,30.38,29.7,3916,11355782.0,2.26,0.6,0.18,0.57
169,2021-07-21,30.48,30.39,30.92,30.32,5673,16776192.0,1.98,0.26,0.08,0.82
170,2021-07-22,30.42,30.43,30.69,29.96,7004,20433177.0,2.4,0.13,0.04,1.02
171,2021-07-23,30.61,30.76,31.4,30.33,8201,24602136.0,3.52,1.08,0.33,1.19
172,2021-07-26,31.0,30.0,31.25,29.7,7910,23055340.0,5.04,-2.47,-0.76,1.15
173,2021-07-27,30.0,29.76,30.51,29.7,6618,19259200.0,2.7,-0.8,-0.24,0.96
174,2021-07-28,29.76,29.26,30.07,29.09,7392,21052960.0,3.29,-1.68,-0.5,1.07
175,2021-07-29,29.56,29.21,29.77,29.19,8152,23135686.0,1.98,-0.17,-0.05,1.18
176,2021-07-30,29.21,29.37,29.57,28.84,6398,18023884.0,2.5,0.55,0.16,0.93
177,2021-08-02,29.05,29.9,30.2,29.0,8040,22941593.0,4.09,1.8,0.53,1.17
178,2021-08-03,29.88,29.63,30.15,29.54,7422,21322760.0,2.04,-0.9,-0.27,1.08
179,2021-08-04,29.88,29.46,29.88,29.34,6760,19221553.0,1.82,-0.57,-0.17,0.98
180,2021-08-05,29.31,29.36,29.73,29.3,5946,16905882.0,1.46,-0.34,-0.1,0.86
181,2021-08-06,29.23,28.88,29.41,28.72,9393,26293102.0,2.35,-1.63,-0.48,1.36
182,2021-08-09,28.76,29.65,29.94,28.76,8729,24910815.0,4.09,2.67,0.77,1.27
183,2021-08-10,29.65,30.22,30.39,29.4,9497,27498075.0,3.34,1.92,0.57,1.38
184,2021-08-11,30.08,29.97,30.4,29.92,7914,23054376.0,1.59,-0.83,-0.25,1.15
185,2021-08-12,29.98,30.24,30.29,29.84,5129,14923607.0,1.5,0.9,0.27,0.75
186,2021-08-13,30.31,30.37,30.46,30.02,6797,19877536.0,1.46,0.43,0.13,0.99
187,2021-08-16,30.4,30.82,30.97,30.08,8668,25696713.0,2.93,1.48,0.45,1.26
188,2021-08-17,30.75,30.8,31.21,30.53,10581,31559301.0,2.21,-0.06,-0.02,1.54
189,2021-08-18,30.62,31.17,31.59,30.62,10765,32483233.0,3.15,1.2,0.37,1.56
190,2021-08-19,31.37,30.66,31.56,30.51,7616,22751199.0,3.37,-1.64,-0.51,1.11
191,2021-08-20,30.51,30.51,30.69,29.96,6291,18426532.0,2.38,-0.49,-0.15,0.91
192,2021-08-23,30.59,31.31,31.34,30.46,7752,23260238.0,2.88,2.62,0.8,1.13
193,2021-08-24,31.31,31.32,31.77,31.23,8849,26966291.0,1.72,0.03,0.01,1.29
194,2021-08-25,30.71,31.0,31.17,30.17,15534,45908927.0,3.19,-1.02,-0.32,2.26
195,2021-08-26,31.61,30.49,31.61,30.32,7745,22902053.0,4.16,-1.65,-0.51,1.13
196,2021-08-27,30.42,30.66,30.77,30.27,6444,19003153.0,1.64,0.56,0.17,0.94
197,2021-08-30,30.72,29.76,30.76,29.76,9986,29196497.0,3.26,-2.94,-0.9,1.45
198,2021-08-31,30.6,30.9,32.22,30.19,25376,77148059.0,6.82,3.83,1.14,3.69
199,2021-09-01,30.7,30.47,31.0,29.8,16861,49516673.0,3.88,-1.39,-0.43,2.45
200,2021-09-02,30.48,30.55,30.65,30.1,6005,17680850.0,1.81,0.26,0.08,0.87
201,2021-09-03,30.55,30.36,30.88,30.28,7143,21055984.0,1.96,-0.62,-0.19,1.04
202,2021-09-06,30.3,30.69,30.85,30.02,7390,21768801.0,2.73,1.09,0.33,1.07
203,2021-09-07,30.85,31.49,32.2,30.85,13239,40597010.0,4.4,2.61,0.8,1.92
204,2021-09-08,31.96,31.28,31.96,31.1,8665,26370823.0,2.73,-0.67,-0.21,1.26
205,2021-09-09,31.43,31.42,31.56,31.09,6247,18927361.0,1.5,0.45,0.14,0.91
206,2021-09-10,31.5,31.12,31.51,31.0,6268,18913126.0,1.62,-0.95,-0.3,0.91
207,2021-09-13,31.33,31.73,32.01,31.33,10198,31312016.0,2.19,1.96,0.61,1.48
208,2021-09-14,31.72,31.28,31.88,31.1,7148,21772002.0,2.46,-1.42,-0.45,1.04
209,2021-09-15,31.1,30.9,31.65,30.84,5145,15432276.0,2.59,-1.21,-0.38,0.75
210,2021-09-16,30.85,30.85,31.47,30.85,8104,24464366.0,2.01,-0.16,-0.05,1.18
211,2021-09-17,30.82,30.19,31.0,29.87,9387,27447813.0,3.66,-2.14,-0.66,1.36
212,2021-09-22,30.0,30.04,30.43,29.77,4551,13216604.0,2.19,-0.5,-0.15,0.66
213,2021-09-23,30.05,30.82,31.28,30.05,8396,24893068.0,4.09,2.6,0.78,1.22
214,2021-09-24,31.15,30.55,31.15,30.45,5773,17169532.0,2.27,-0.88,-0.27,0.84
215,2021-09-27,30.55,30.0,30.84,29.86,6533,19016379.0,3.21,-1.8,-0.55,0.95
216,2021-09-28,30.0,30.09,30.25,29.7,5825,16835279.0,1.83,0.3,0.09,0.85
217,2021-09-29,29.88,29.24,29.97,29.13,5535,15764171.0,2.79,-2.82,-0.85,0.8
218,2021-09-30,29.5,29.29,29.6,29.24,2933,8316884.0,1.23,0.17,0.05,0.43
219,2021-10-08,29.79,29.79,29.99,29.59,2652,7638907.0,1.37,1.71,0.5,0.39
220,2021-10-11,29.62,29.58,29.87,29.48,2223,6362286.0,1.31,-0.7,-0.21,0.32
221,2021-10-12,29.58,29.03,29.58,28.76,3722,10476204.0,2.77,-1.86,-0.55,0.54
222,2021-10-13,29.03,29.08,29.24,28.75,2561,7169772.0,1.69,0.17,0.05,0.37
223,2021-10-14,29.32,29.06,29.39,28.93,2429,6816693.0,1.58,-0.07,-0.02,0.35
224,2021-10-15,29.16,28.3,29.17,28.3,6093,16795888.0,2.99,-2.62,-0.76,0.89
225,2021-10-18,28.67,27.88,28.67,27.76,5595,15069821.0,3.22,-1.48,-0.42,0.81
226,2021-10-19,27.95,27.91,28.16,27.85,2513,6763632.0,1.11,0.11,0.03,0.37
227,2021-10-20,28.29,28.27,28.39,27.5,5893,15853642.0,3.19,1.29,0.36,0.86
228,2021-10-21,28.27,27.98,28.27,27.9,2268,6133448.0,1.31,-1.03,-0.29,0.33
229,2021-10-22,28.25,27.99,28.25,27.8,1725,4648392.0,1.61,0.04,0.01,0.25
230,2021-10-25,27.82,27.92,28.11,27.58,2505,6740160.0,1.89,-0.25,-0.07,0.36
231,2021-10-26,27.97,28.29,28.35,27.71,3183,8622065.0,2.29,1.33,0.37,0.46
232,2021-10-27,28.08,27.89,28.08,27.65,3135,8397072.0,1.52,-1.41,-0.4,0.46
233,2021-10-28,27.8,27.3,27.8,27.21,4093,10796707.0,2.12,-2.12,-0.59,0.59
234,2021-10-29,27.33,26.55,27.47,26.27,9275,23805959.0,4.4,-2.75,-0.75,1.35
235,2021-11-01,26.55,26.49,26.82,25.88,5435,13794563.0,3.54,-0.23,-0.06,0.79
236,2021-11-02,26.5,25.91,26.7,25.74,6730,16912387.0,3.62,-2.19,-0.58,0.98
237,2021-11-03,25.91,25.86,26.16,25.72,4071,10137385.0,1.7,-0.19,-0.05,0.59
238,2021-11-04,25.86,25.98,26.09,25.8,3371,8409868.0,1.12,0.46,0.12,0.49
239,2021-11-05,26.05,25.83,26.08,25.83,3415,8500825.0,0.96,-0.58,-0.15,0.5
240,2021-11-08,25.83,26.8,27.2,25.7,10208,26193163.0,5.81,3.76,0.97,1.48
241,2021-11-09,26.5,26.23,26.98,26.16,10263,26161610.0,3.06,-2.13,-0.57,1.49
242,2021-11-10,26.28,27.1,27.76,26.27,13898,36424538.0,5.68,3.32,0.87,2.02
243,2021-11-11,26.5,26.77,26.98,25.9,50616,129114876.0,3.99,-1.22,-0.33,3.62
244,2021-11-12,26.68,27.4,27.68,26.56,30538,80384403.0,4.18,2.35,0.63,2.18
245,2021-11-15,27.57,28.17,28.42,27.33,27111,73391692.0,3.98,2.81,0.77,1.94
246,2021-11-16,28.07,28.0,28.37,27.79,21775,58840031.0,2.06,-0.6,-0.17,1.56
247,2021-11-17,28.0,27.81,28.09,27.52,17081,45755669.0,2.04,-0.68,-0.19,1.22
248,2021-11-18,27.9,27.25,27.94,27.19,16011,42571055.0,2.7,-2.01,-0.56,1.14
249,2021-11-19,27.19,27.56,27.75,27.01,14687,38845554.0,2.72,1.14,0.31,1.05
250,2021-11-22,27.46,27.59,28.11,27.37,12149,32401815.0,2.69,0.11,0.03,0.87
251,2021-11-23,27.4,27.92,28.38,27.31,17671,47746278.0,3.88,1.2,0.33,1.26
252,2021-11-24,28.16,27.66,28.16,27.5,12229,32609724.0,2.36,-0.93,-0.26,0.87
253,2021-11-25,27.66,27.73,27.79,27.3,9161,24310173.0,1.77,0.25,0.07,0.66
254,2021-11-26,28.03,27.71,28.38,27.54,15938,42801860.0,3.03,-0.07,-0.02,1.14
255,2021-11-29,27.5,27.42,27.85,27.07,12665,33521405.0,2.81,-1.05,-0.29,0.91
256,2021-11-30,27.49,27.35,27.63,27.22,14754,38899032.0,1.5,-0.26,-0.07,1.06
257,2021-12-01,27.28,27.66,27.83,27.24,14575,38633003.0,2.16,1.13,0.31,1.04
258,2021-12-02,27.57,26.85,27.58,26.71,16894,43991575.0,3.15,-2.93,-0.81,1.21
259,2021-12-03,26.97,26.8,27.0,26.61,5587,14408911.0,1.45,-0.19,-0.05,0.4
260,2021-12-06,26.8,26.43,27.06,26.43,8654,22151480.0,2.35,-1.38,-0.37,0.62
261,2021-12-07,26.62,26.23,26.69,26.13,7369,18623536.0,2.12,-0.76,-0.2,0.53
262,2021-12-08,26.25,26.4,26.49,26.25,6397,16229617.0,0.91,0.65,0.17,0.46
263,2021-12-09,26.5,26.57,26.69,26.28,7767,19845739.0,1.55,0.64,0.17,0.56
264,2021-12-10,26.62,26.76,26.77,26.48,5560,14271118.0,1.09,0.72,0.19,0.4
265,2021-12-13,26.76,27.04,27.06,26.6,8265,21368100.0,1.72,1.05,0.28,0.59
266,2021-12-14,26.97,27.2,27.4,26.81,13143,34357335.0,2.18,0.59,0.16,0.94
267,2021-12-15,27.18,27.14,27.49,27.02,9399,24644518.0,1.73,-0.22,-0.06,0.67
268,2021-12-16,27.25,27.11,27.37,26.99,6518,17033992.0,1.4,-0.11,-0.03,0.47
269,2021-12-17,27.11,26.6,27.19,26.6,8531,21979536.0,2.18,-1.88,-0.51,0.61
270,2021-12-20,26.61,26.62,26.84,26.5,5333,13672186.0,1.28,0.08,0.02,0.38
271,2021-12-21,26.53,26.65,26.74,26.28,8531,21718255.0,1.73,0.11,0.03,0.61
