,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2021-05-31,26.67,29.8,29.8,26.65,97507,276897792.0,11.71,10.78,2.9,29.42
34,2021-06-01,30.4,29.1,30.4,28.52,79166,231238147.0,6.31,-2.35,-0.7,23.89
35,2021-06-02,28.75,28.15,29.69,28.0,66751,191743439.0,5.81,-3.26,-0.95,20.14
36,2021-06-03,27.95,27.31,28.87,27.11,50765,141562879.0,6.25,-2.98,-0.84,15.32
37,2021-06-04,26.98,27.25,28.13,26.56,41255,112788583.0,5.75,-0.22,-0.06,12.45
38,2021-06-07,27.15,26.66,27.43,26.31,39245,104976627.0,4.11,-2.17,-0.59,11.84
39,2021-06-08,26.5,26.95,27.57,26.25,43443,117072212.0,4.95,1.09,0.29,13.11
40,2021-06-09,26.79,24.3,26.9,24.1,65124,166004740.0,10.39,-9.83,-2.65,19.65
41,2021-06-10,24.36,23.89,24.49,23.26,56059,132822534.0,5.06,-1.69,-0.41,16.92
42,2021-06-11,23.86,24.02,24.3,23.51,31223,74886807.0,3.31,0.54,0.13,9.42
43,2021-06-15,23.98,23.2,24.35,22.89,26854,62831310.0,6.08,-3.41,-0.82,8.1
44,2021-06-16,23.2,23.18,23.77,22.58,28688,66213140.0,5.13,-0.09,-0.02,8.66
45,2021-06-17,23.16,23.12,23.47,22.71,21347,49227872.0,3.28,-0.26,-0.06,6.44
46,2021-06-18,23.12,24.03,24.25,23.01,32217,76920341.0,5.36,3.94,0.91,9.72
47,2021-06-21,24.2,24.97,25.48,23.88,41250,102231469.0,6.66,3.91,0.94,12.45
48,2021-06-22,24.9,24.12,25.17,23.97,34277,83341737.0,4.81,-3.4,-0.85,10.34
49,2021-06-23,24.15,23.62,24.35,23.42,26077,61755781.0,3.86,-2.07,-0.5,7.87
50,2021-06-24,23.62,22.02,23.62,22.0,43943,98998057.0,6.86,-6.77,-1.6,13.26
51,2021-06-25,22.02,22.32,22.57,21.9,20065,44661488.0,3.04,1.36,0.3,6.05
52,2021-06-28,22.32,22.59,22.85,22.32,16081,36302885.0,2.37,1.21,0.27,4.85
53,2021-06-29,22.66,22.97,23.44,21.68,40409,91717248.0,7.79,1.68,0.38,12.19
54,2021-06-30,22.6,22.31,22.68,22.09,28112,62713301.0,2.57,-2.87,-0.66,8.21
55,2021-07-01,22.28,22.39,22.99,22.04,23351,52801108.0,4.26,0.36,0.08,6.82
56,2021-07-02,22.36,22.4,22.82,22.12,15602,34947882.0,3.13,0.04,0.01,4.56
57,2021-07-05,22.4,21.68,22.46,21.45,23526,51247513.0,4.51,-3.21,-0.72,6.87
58,2021-07-06,21.52,20.99,21.8,20.6,26657,55942450.0,5.54,-3.18,-0.69,7.78
59,2021-07-07,20.91,21.12,21.25,20.72,14165,29863427.0,2.53,0.62,0.13,4.14
60,2021-07-08,21.13,20.48,21.15,20.41,19646,40495440.0,3.5,-3.03,-0.64,5.74
61,2021-07-09,20.57,20.79,20.97,20.18,16902,34857623.0,3.86,1.51,0.31,4.94
62,2021-07-12,20.81,21.06,21.29,20.66,15285,32148913.0,3.03,1.3,0.27,4.46
63,2021-07-13,21.0,20.81,21.12,20.55,15763,32714920.0,2.71,-1.19,-0.25,4.6
64,2021-07-14,20.8,21.37,22.06,20.62,32939,70838501.0,6.92,2.69,0.56,9.62
65,2021-07-15,21.37,20.6,21.46,20.34,19774,41009122.0,5.24,-3.6,-0.77,5.78
66,2021-07-16,20.6,20.44,20.81,20.3,13520,27702373.0,2.48,-0.78,-0.16,3.95
67,2021-07-19,20.44,20.42,20.65,20.24,8636,17657258.0,2.01,-0.1,-0.02,2.52
68,2021-07-20,20.3,20.7,21.29,20.3,16625,34770566.0,4.85,1.37,0.28,4.86
69,2021-07-21,20.81,21.56,21.83,20.81,27963,60300038.0,4.93,4.15,0.86,8.17
70,2021-07-22,21.32,21.21,21.87,20.94,19811,41820680.0,4.31,-1.62,-0.35,5.79
71,2021-07-23,21.1,19.91,21.1,19.72,30550,61609763.0,6.51,-6.13,-1.3,8.92
72,2021-07-26,19.48,18.61,19.95,18.6,22681,43256240.0,6.78,-6.53,-1.3,6.62
73,2021-07-27,18.64,18.7,19.27,18.55,16051,30425333.0,3.87,0.48,0.09,4.69
74,2021-07-28,18.5,20.1,20.5,17.82,38336,74151678.0,14.33,7.49,1.4,11.2
75,2021-07-29,19.88,20.19,20.4,19.59,25246,50561516.0,4.03,0.45,0.09,7.37
76,2021-07-30,20.1,21.39,21.96,19.5,50396,105224337.0,12.18,5.94,1.2,14.72
77,2021-08-02,21.43,21.52,22.43,21.1,42052,91212502.0,6.22,0.61,0.13,12.28
78,2021-08-03,21.16,22.75,22.75,21.15,61058,135637279.0,7.43,5.72,1.23,17.83
79,2021-08-04,22.3,22.23,22.52,21.48,45701,100065702.0,4.57,-2.29,-0.52,13.35
80,2021-08-05,22.1,21.2,22.56,21.2,33874,73497605.0,6.12,-4.63,-1.03,9.89
81,2021-08-06,21.61,21.29,21.68,20.83,25249,53684652.0,4.01,0.42,0.09,7.37
82,2021-08-09,21.18,20.88,21.4,20.68,19131,40060221.0,3.38,-1.93,-0.41,5.59
83,2021-08-10,20.98,20.85,20.98,20.53,17520,36313835.0,2.16,-0.14,-0.03,5.12
84,2021-08-11,20.88,20.25,20.94,20.2,21028,43233081.0,3.55,-2.88,-0.6,6.14
85,2021-08-12,20.25,20.36,20.8,20.24,14877,30490985.0,2.77,0.54,0.11,4.34
86,2021-08-13,20.52,19.76,20.52,19.7,18107,36114016.0,4.03,-2.95,-0.6,5.29
87,2021-08-16,19.98,19.88,20.38,19.61,15942,32029415.0,3.9,0.61,0.12,4.66
88,2021-08-17,19.85,19.94,20.45,19.6,17085,34116619.0,4.28,0.3,0.06,4.99
89,2021-08-18,19.8,19.38,19.97,19.28,17447,34076899.0,3.46,-2.81,-0.56,5.1
90,2021-08-19,19.35,19.48,19.54,19.19,7099,13775400.0,1.81,0.52,0.1,2.07
91,2021-08-20,19.48,18.84,19.49,18.58,14630,27657661.0,4.67,-3.29,-0.64,4.27
92,2021-08-23,18.78,18.98,19.12,18.73,12250,23198687.0,2.07,0.74,0.14,3.58
93,2021-08-24,18.98,19.21,19.35,18.85,12852,24589562.0,2.63,1.21,0.23,3.75
94,2021-08-25,19.2,19.29,19.46,19.06,11841,22777020.0,2.08,0.42,0.08,3.46
95,2021-08-26,19.45,18.38,19.5,18.38,20115,37587968.0,5.81,-4.72,-0.91,5.87
96,2021-08-27,18.35,18.7,18.74,18.28,11548,21382800.0,2.5,1.74,0.32,3.37
97,2021-08-30,18.5,18.42,18.87,18.22,11749,21813919.0,3.48,-1.5,-0.28,3.43
98,2021-08-31,18.25,18.02,18.5,17.9,11660,21088092.0,3.26,-2.17,-0.4,3.41
99,2021-09-01,18.03,18.34,18.55,17.85,12165,22182637.0,3.88,1.78,0.32,3.55
100,2021-09-02,18.34,18.11,18.47,17.96,9952,18051280.0,2.78,-1.25,-0.23,2.91
101,2021-09-03,18.05,18.43,18.55,18.02,9734,17856823.0,2.93,1.77,0.32,2.84
102,2021-09-06,18.44,18.8,18.97,18.26,15268,28644321.0,3.85,2.01,0.37,4.46
103,2021-09-07,18.88,18.75,18.96,18.61,11546,21664514.0,1.86,-0.27,-0.05,3.37
104,2021-09-08,18.68,18.77,18.85,18.56,8965,16755033.0,1.55,0.11,0.02,2.62
105,2021-09-09,18.73,18.47,18.79,18.4,10089,18716615.0,2.08,-1.6,-0.3,2.95
106,2021-09-10,18.55,18.12,18.55,18.08,9919,18056325.0,2.54,-1.89,-0.35,2.9
107,2021-09-13,18.25,18.38,18.48,18.2,7643,14020603.0,1.55,1.43,0.26,2.23
108,2021-09-14,18.4,18.83,19.2,18.21,20638,38711423.0,5.39,2.45,0.45,6.03
109,2021-09-15,18.63,18.47,18.78,18.43,10349,19211449.0,1.86,-1.91,-0.36,3.02
110,2021-09-16,18.3,18.58,18.8,18.3,11381,21150917.0,2.71,0.6,0.11,3.32
111,2021-09-17,18.4,18.48,18.78,17.88,15435,28328386.0,4.84,-0.54,-0.1,4.51
112,2021-09-22,18.29,18.19,18.78,18.11,8728,16055528.0,3.63,-1.57,-0.29,2.55
113,2021-09-23,18.3,18.17,18.43,18.05,7658,13966601.0,2.09,-0.11,-0.02,2.24
114,2021-09-24,18.17,17.94,18.17,17.89,7892,14217469.0,1.54,-1.27,-0.23,2.3
115,2021-09-27,17.92,17.21,17.98,17.11,9270,16143951.0,4.85,-4.07,-0.73,2.71
116,2021-09-28,17.15,17.15,17.32,17.0,4383,7508145.0,1.86,-0.35,-0.06,1.28
117,2021-09-29,17.22,16.38,17.22,16.31,9124,15188130.0,5.31,-4.49,-0.77,2.66
118,2021-09-30,16.53,16.48,16.74,16.38,3195,5283361.0,2.2,0.61,0.1,0.93
119,2021-10-08,16.41,16.69,16.84,16.41,4795,8018646.0,2.61,1.27,0.21,1.4
120,2021-10-11,16.57,16.92,17.31,16.45,12710,21294481.0,5.15,1.38,0.23,3.54
121,2021-10-12,16.71,16.41,16.87,16.25,8816,14524065.0,3.66,-3.01,-0.51,2.45
122,2021-10-13,16.42,16.72,16.92,16.32,7059,11781747.0,3.66,1.89,0.31,1.96
123,2021-10-14,16.72,16.72,16.8,16.52,4832,8038566.0,1.67,0.0,0.0,1.34
124,2021-10-15,16.69,16.58,16.73,16.47,4194,6957027.0,1.56,-0.84,-0.14,1.17
125,2021-10-18,16.53,16.29,16.54,16.16,5926,9632886.0,2.29,-1.75,-0.29,1.65
126,2021-10-19,16.2,16.61,16.76,16.18,6121,10105104.0,3.56,1.96,0.32,1.7
127,2021-10-20,16.51,16.3,16.51,16.25,5165,8428674.0,1.57,-1.87,-0.31,1.44
128,2021-10-21,16.25,16.87,16.9,16.2,13459,22430710.0,4.29,3.5,0.57,3.74
129,2021-10-22,17.09,16.75,17.27,16.55,9774,16485931.0,4.27,-0.71,-0.12,2.72
130,2021-10-25,16.88,16.7,16.98,16.5,5326,8858371.0,2.87,-0.3,-0.05,1.48
131,2021-10-26,16.6,16.48,16.71,16.4,4734,7819175.0,1.86,-1.32,-0.22,1.32
132,2021-10-27,16.41,16.33,16.42,16.18,4719,7680333.0,1.46,-0.91,-0.15,1.31
133,2021-10-28,16.42,16.26,16.42,16.18,3855,6257770.0,1.47,-0.43,-0.07,1.07
134,2021-10-29,16.31,16.1,16.5,15.91,7506,12195798.0,3.63,-0.98,-0.16,2.09
135,2021-11-01,15.85,16.1,16.27,15.8,4360,7030730.0,2.92,0.0,0.0,1.21
136,2021-11-02,16.02,15.68,16.39,15.6,8957,14247090.0,4.91,-2.61,-0.42,2.49
137,2021-11-03,15.78,16.42,16.61,15.74,13000,21304419.0,5.55,4.72,0.74,3.62
138,2021-11-04,16.43,16.23,16.43,16.18,7036,11462256.0,1.52,-1.16,-0.19,1.96
139,2021-11-05,16.34,16.51,16.66,16.21,11356,18718359.0,2.77,1.73,0.28,3.16
140,2021-11-08,16.51,16.17,16.79,16.01,8866,14325437.0,4.72,-2.06,-0.34,2.47
141,2021-11-09,16.21,16.32,16.5,16.21,6751,11055716.0,1.79,0.93,0.15,1.88
142,2021-11-10,16.32,16.68,16.86,16.32,13299,22149946.0,3.31,2.21,0.36,3.7
143,2021-11-11,16.7,17.18,17.4,16.6,17556,30127179.0,4.8,3.0,0.5,4.88
144,2021-11-12,17.2,17.18,17.3,16.91,9632,16441799.0,2.27,0.0,0.0,2.68
145,2021-11-15,17.16,17.47,17.72,17.16,14423,25265336.0,3.26,1.69,0.29,4.01
146,2021-11-16,17.52,17.05,17.56,17.03,11236,19346588.0,3.03,-2.4,-0.42,3.13
147,2021-11-17,17.05,17.4,17.57,16.97,11801,20489875.0,3.52,2.05,0.35,3.28
148,2021-11-18,17.53,17.02,17.54,16.96,7992,13692092.0,3.33,-2.18,-0.38,2.22
149,2021-11-19,16.99,17.02,17.19,16.88,5863,9997339.0,1.82,0.0,0.0,1.63
150,2021-11-22,17.05,17.21,17.23,16.93,7704,13197354.0,1.76,1.12,0.19,2.14
151,2021-11-23,17.21,18.1,18.12,17.17,27832,49281931.0,5.52,5.17,0.89,7.74
152,2021-11-24,18.05,18.11,18.25,17.67,23845,43015863.0,3.2,0.06,0.01,6.63
153,2021-11-25,18.02,18.8,19.11,17.86,43891,81420316.0,6.9,3.81,0.69,12.21
154,2021-11-26,19.9,18.69,20.45,18.62,47854,93018465.0,9.73,-0.59,-0.11,13.31
155,2021-11-29,19.05,18.91,19.57,18.15,42511,80424552.0,7.6,1.18,0.22,11.82
156,2021-11-30,19.06,21.21,21.99,18.27,85574,170651506.0,19.67,12.16,2.3,23.8
157,2021-12-01,20.32,19.78,20.93,19.68,60653,123043553.0,5.89,-6.74,-1.43,16.87
158,2021-12-02,19.69,19.79,20.77,19.46,48323,97348582.0,6.62,0.05,0.01,13.44
159,2021-12-03,19.5,18.93,19.75,18.8,32822,62615394.0,4.8,-4.35,-0.86,9.13
160,2021-12-06,18.8,18.12,18.8,18.12,20770,38163239.0,3.59,-4.28,-0.81,5.78
161,2021-12-07,18.09,17.72,18.38,17.59,16049,28764500.0,4.36,-2.21,-0.4,4.46
162,2021-12-08,17.69,17.89,18.29,17.65,8617,15415317.0,3.61,0.96,0.17,2.4
163,2021-12-09,17.86,18.09,18.43,17.86,12143,22068594.0,3.19,1.12,0.2,3.38
164,2021-12-10,18.23,17.98,18.25,17.89,9039,16302478.0,1.99,-0.61,-0.11,2.51
165,2021-12-13,18.15,17.76,18.15,17.76,10662,19018146.0,2.17,-1.22,-0.22,2.97
166,2021-12-14,17.94,18.39,18.47,17.85,20299,37128851.0,3.49,3.55,0.63,5.65
167,2021-12-15,18.51,18.08,18.52,18.02,14895,27156369.0,2.72,-1.69,-0.31,4.14
168,2021-12-16,18.08,18.1,18.18,17.98,8156,14737766.0,1.11,0.11,0.02,2.27
169,2021-12-17,18.12,17.79,18.26,17.61,12650,22640297.0,3.59,-1.71,-0.31,3.52
170,2021-12-20,17.75,18.06,18.44,17.63,16417,29880234.0,4.55,1.52,0.27,4.57
171,2021-12-21,18.11,17.96,18.3,17.78,9384,16841020.0,2.88,-0.55,-0.1,2.61
172,2021-12-22,18.0,17.81,18.08,17.79,8180,14638533.0,1.61,-0.84,-0.15,2.28
173,2021-12-23,17.81,17.24,17.84,17.11,14522,25189326.0,4.1,-3.2,-0.57,4.04
174,2021-12-24,17.2,16.78,17.34,16.78,9153,15596696.0,3.25,-2.67,-0.46,2.55
175,2021-12-27,16.8,17.13,17.19,16.8,6985,11904367.0,2.32,2.09,0.35,1.94
176,2021-12-28,17.24,17.16,17.35,16.9,7420,12708207.0,2.63,0.18,0.03,2.06
177,2021-12-29,17.11,17.57,17.85,17.05,16502,29068097.0,4.66,2.39,0.41,4.59
178,2021-12-30,17.78,18.07,18.28,17.57,22175,39911651.0,4.04,2.85,0.5,6.17
179,2021-12-31,17.97,17.92,18.22,17.85,13794,24856389.0,2.05,-0.83,-0.15,3.84
