,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,29.07,29.51,30.23,29.07,13351,9764886.0,3.78,-3.78,-1.16,0.87
273,2018-02-12,29.83,30.19,30.43,29.55,9224,6884003.0,2.98,2.3,0.68,0.6
274,2018-02-13,30.23,30.27,30.55,30.15,6330,4759074.0,1.32,0.26,0.08,0.41
275,2018-02-14,30.71,30.31,30.71,29.91,4720,3520619.0,2.64,0.13,0.04,0.31
276,2018-02-22,30.31,30.67,30.75,30.31,6610,5004541.0,1.45,1.19,0.36,0.43
277,2018-02-23,30.75,30.83,30.99,30.43,6384,4865930.0,1.83,0.52,0.16,0.41
278,2018-02-26,30.95,31.75,31.99,30.91,14300,11167685.0,3.5,2.98,0.92,0.93
279,2018-02-27,31.43,31.79,32.31,31.43,10306,8138003.0,2.77,0.13,0.04,0.67
280,2018-02-28,31.83,31.75,31.91,31.47,9079,7112857.0,1.38,-0.13,-0.04,0.59
281,2018-03-01,31.71,32.39,32.51,31.43,14771,11762968.0,3.4,2.02,0.64,0.96
282,2018-03-02,32.15,35.59,35.59,32.03,108154,94708824.0,10.99,9.88,3.2,7.02
283,2018-03-05,35.31,37.35,38.15,34.91,156789,140673756.0,9.1,4.95,1.76,10.18
284,2018-03-06,36.55,36.43,36.71,35.91,90419,81287546.0,2.14,-2.46,-0.92,5.87
285,2018-03-07,36.11,36.07,36.15,35.67,46010,40996611.0,1.32,-0.99,-0.36,2.99
286,2018-03-08,36.03,35.87,36.03,35.19,37815,33385787.0,2.33,-0.55,-0.2,2.46
287,2018-03-09,35.63,36.47,37.63,35.31,73426,66364245.0,6.47,1.67,0.6,4.77
288,2018-03-12,36.31,36.87,37.15,36.11,59289,53951627.0,2.85,1.1,0.4,3.85
289,2018-03-13,36.87,37.47,38.19,35.99,86209,79702789.0,5.97,1.63,0.6,5.6
290,2018-03-14,37.11,35.87,37.47,35.67,52969,48016191.0,4.8,-4.27,-1.6,3.44
291,2018-03-15,35.51,34.67,36.03,33.59,48974,42138045.0,6.8,-3.35,-1.2,3.18
292,2018-03-16,34.55,35.11,35.27,34.31,26731,23121414.0,2.77,1.27,0.44,1.74
293,2018-03-19,34.91,35.07,35.51,34.71,23312,20296659.0,2.28,-0.11,-0.04,1.51
294,2018-03-20,34.71,34.03,34.71,33.59,39139,33087379.0,3.19,-2.97,-1.04,2.54
295,2018-03-21,34.11,34.39,35.31,34.11,41599,35749391.0,3.53,1.06,0.36,2.7
296,2018-03-22,33.95,34.03,34.47,33.91,24738,20908463.0,1.63,-1.05,-0.36,1.61
297,2018-03-23,33.07,31.71,33.15,30.79,41698,33086838.0,6.94,-6.82,-2.32,2.71
298,2018-03-26,30.75,31.75,31.87,30.19,22621,17451407.0,5.3,0.13,0.04,1.47
299,2018-03-27,32.15,32.87,32.95,32.15,26214,21127630.0,2.52,3.53,1.12,1.7
300,2018-03-28,32.39,32.31,32.87,32.07,21289,17111356.0,2.43,-1.7,-0.56,1.38
301,2018-03-29,33.11,33.23,34.15,33.11,38346,31887291.0,3.22,2.85,0.92,2.49
302,2018-03-30,33.03,34.39,34.63,33.03,47693,40152838.0,4.81,3.49,1.16,3.1
303,2018-04-02,35.19,35.27,36.11,33.83,66976,58070649.0,6.63,2.56,0.88,4.35
304,2018-04-03,34.35,33.83,34.67,33.55,40080,33894347.0,3.18,-4.08,-1.44,2.6
305,2018-04-04,34.11,32.87,34.23,32.71,30422,25260936.0,4.49,-2.84,-0.96,1.98
306,2018-04-09,32.87,33.35,33.47,32.43,18919,15508832.0,3.16,1.46,0.48,1.23
307,2018-04-10,33.35,33.11,33.43,32.59,20945,17081436.0,2.52,-0.72,-0.24,1.36
308,2018-04-11,33.43,33.63,33.67,33.11,22779,18824721.0,1.69,1.57,0.52,1.48
309,2018-04-12,33.51,34.47,35.23,33.15,64533,55107837.0,6.18,2.5,0.84,4.19
310,2018-04-13,34.71,34.43,34.91,34.11,33758,28851931.0,2.32,-0.12,-0.04,2.19
311,2018-04-16,34.07,35.07,35.43,34.07,59352,51057930.0,3.95,1.86,0.64,3.85
312,2018-04-17,35.07,33.27,35.11,33.11,38954,33069096.0,5.7,-5.13,-1.8,2.53
313,2018-04-18,33.71,33.75,33.91,32.51,30448,25126056.0,4.21,1.44,0.48,1.98
314,2018-04-19,33.75,33.35,34.03,33.27,17420,14504135.0,2.25,-1.19,-0.4,1.13
315,2018-04-20,33.39,31.99,33.59,31.95,27898,22411447.0,4.92,-4.08,-1.36,1.81
316,2018-04-23,31.87,31.71,32.43,31.23,12109,9559228.0,3.75,-0.88,-0.28,0.79
317,2018-04-24,32.11,32.67,32.71,31.83,16789,13479616.0,2.78,3.03,0.96,1.09
318,2018-04-25,32.51,33.07,33.43,32.31,17798,14480673.0,3.43,1.22,0.4,1.16
319,2018-04-26,32.79,31.95,32.95,31.91,17392,13916090.0,3.14,-3.39,-1.12,1.13
320,2018-04-27,32.03,32.39,32.47,31.95,9901,7913457.0,1.63,1.38,0.44,0.64
321,2018-05-02,32.35,32.15,32.67,31.91,14426,11522368.0,2.35,-0.74,-0.24,0.94
322,2018-05-03,31.91,32.55,32.59,31.55,18446,14688856.0,3.23,1.24,0.4,1.2
323,2018-05-04,32.47,32.67,33.03,32.31,24294,19708853.0,2.21,0.37,0.12,1.58
324,2018-05-07,32.95,35.91,35.91,32.91,47805,41867207.0,9.18,9.92,3.24,3.1
325,2018-05-08,39.47,39.47,39.47,39.47,35244,34504248.0,0.0,9.91,3.56,2.29
326,2018-05-09,41.91,38.59,41.91,38.39,315137,312641152.0,8.92,-2.23,-0.88,20.46
327,2018-05-10,36.67,37.11,37.75,36.35,190173,174298764.0,3.63,-3.84,-1.48,12.35
328,2018-05-11,36.59,35.71,36.99,35.43,115590,103571446.0,4.2,-3.77,-1.4,7.51
329,2018-05-14,35.71,36.15,36.31,35.19,74163,65718983.0,3.14,1.23,0.44,4.82
330,2018-05-15,35.83,36.39,36.43,35.75,56491,50521301.0,1.88,0.66,0.24,3.67
331,2018-05-16,36.11,35.35,36.15,35.11,63238,55424097.0,2.86,-2.86,-1.04,4.11
332,2018-05-17,35.35,34.87,35.39,34.67,43920,37957399.0,2.04,-1.36,-0.48,2.85
333,2018-05-18,34.75,35.11,35.27,34.63,36270,31459395.0,1.84,0.69,0.24,2.36
334,2018-05-21,35.11,36.75,37.91,35.11,119037,108091828.0,7.97,4.67,1.64,7.73
335,2018-05-22,36.35,36.59,36.91,35.99,73975,66712791.0,2.5,-0.44,-0.16,4.8
336,2018-05-23,36.31,35.87,36.43,35.83,41958,37556585.0,1.64,-1.97,-0.72,2.72
337,2018-05-24,35.59,36.99,37.71,35.27,112429,102590783.0,6.8,3.12,1.12,7.3
338,2018-05-25,36.67,37.63,38.11,36.43,134677,125167589.0,4.54,1.73,0.64,8.75
339,2018-05-28,37.59,36.19,37.63,35.83,71152,64194765.0,4.78,-3.83,-1.44,4.62
340,2018-05-29,36.07,37.79,38.63,35.91,132203,123529337.0,7.52,4.42,1.6,8.58
341,2018-05-30,36.63,38.23,39.75,36.31,198573,189357374.0,9.1,1.16,0.44,12.89
342,2018-05-31,38.35,39.67,41.31,37.75,222838,219173147.0,9.31,3.77,1.44,14.47
343,2018-06-01,38.39,37.63,38.79,36.03,156000,144058614.0,6.96,-5.14,-2.04,10.13
344,2018-06-04,36.87,33.99,36.87,33.91,137755,118906066.0,7.87,-9.67,-3.64,8.95
345,2018-06-05,33.67,34.51,34.71,33.23,59437,50008308.0,4.35,1.53,0.52,3.86
346,2018-06-06,34.59,34.23,34.83,33.71,56774,47822705.0,3.25,-0.81,-0.28,3.69
347,2018-06-07,34.27,37.59,37.59,34.23,81100,72615758.0,9.82,9.82,3.36,4.41
348,2018-06-08,38.03,38.23,39.91,36.91,214909,203386843.0,7.98,1.7,0.64,11.68
349,2018-06-11,38.11,39.75,40.03,37.03,178238,169951112.0,7.85,3.98,1.52,9.69
350,2018-06-12,38.19,37.99,38.67,37.03,141253,131874306.0,4.13,-4.43,-1.76,7.68
351,2018-06-13,37.43,37.75,37.91,36.63,93340,85583546.0,3.37,-0.63,-0.24,5.07
352,2018-06-14,37.31,38.55,39.51,36.91,127408,121079087.0,6.89,2.12,0.8,6.92
353,2018-06-15,37.15,35.31,37.51,34.91,109451,97185236.0,6.74,-8.4,-3.24,5.95
354,2018-06-19,34.11,32.31,35.91,32.03,102403,86207220.0,10.99,-8.5,-3.0,5.57
355,2018-06-20,33.11,35.51,35.51,32.39,51978,44432053.0,9.66,9.9,3.2,2.82
356,2018-06-21,36.51,36.83,37.91,36.11,208385,189829464.0,5.07,3.72,1.32,11.33
357,2018-06-22,35.51,37.55,38.55,35.51,185571,171367154.0,8.25,1.95,0.72,10.09
358,2018-06-25,37.51,37.67,38.35,36.95,143107,132579998.0,3.73,0.32,0.12,7.78
359,2018-06-26,36.59,38.27,39.11,36.55,184453,174288822.0,6.8,1.59,0.6,10.02
360,2018-06-27,37.71,38.83,39.71,37.35,178626,170165509.0,6.17,1.46,0.56,9.71
361,2018-06-28,38.39,37.91,38.71,37.11,122323,114508843.0,4.12,-2.37,-0.92,6.65
362,2018-06-29,37.95,41.67,41.67,37.51,110990,111313014.0,10.97,9.92,3.76,6.03
363,2018-07-02,45.79,45.79,45.79,44.03,279878,316411504.0,4.22,9.89,4.12,15.21
364,2018-07-03,46.11,43.51,46.31,42.03,432364,473561264.0,9.35,-4.98,-2.28,23.5
365,2018-07-04,42.51,43.31,45.79,42.47,375997,412916624.0,7.63,-0.46,-0.2,20.43
366,2018-07-05,40.11,39.43,41.23,39.03,279050,275232928.0,5.08,-8.96,-3.88,15.17
367,2018-07-06,39.43,40.91,41.11,37.35,238546,232706340.0,9.54,3.75,1.48,12.96
368,2018-07-09,40.11,40.75,41.11,39.79,191708,191583142.0,3.23,-0.39,-0.16,10.42
369,2018-07-10,40.51,41.99,43.71,40.03,242723,252163979.0,9.03,3.04,1.24,13.19
370,2018-07-11,40.59,40.07,40.83,38.59,166669,163692355.0,5.33,-4.57,-1.92,9.06
371,2018-07-12,40.07,41.19,41.51,39.71,163345,164947526.0,4.49,2.8,1.12,8.88
372,2018-07-13,40.75,39.87,40.87,39.59,120158,118734142.0,3.11,-3.2,-1.32,6.53
373,2018-07-16,40.03,40.51,40.79,39.71,91753,91207711.0,2.71,1.61,0.64,4.99
374,2018-07-17,40.23,39.55,40.47,38.55,102050,99102043.0,4.74,-2.37,-0.96,5.55
375,2018-07-18,39.27,37.83,39.55,37.51,124297,117698033.0,5.16,-4.35,-1.72,6.76
376,2018-07-19,37.99,38.43,38.47,37.35,81551,76589326.0,2.96,1.59,0.6,4.43
377,2018-07-20,38.11,38.87,39.03,37.71,81853,77602675.0,3.43,1.14,0.44,4.45
378,2018-07-23,38.51,38.91,39.23,38.15,75757,72360004.0,2.78,0.1,0.04,4.12
379,2018-07-24,38.91,39.71,39.79,38.59,96897,93684596.0,3.08,2.06,0.8,5.27
380,2018-07-25,39.55,39.23,39.55,38.83,76844,74223496.0,1.81,-1.21,-0.48,4.18
381,2018-07-26,39.15,37.75,39.15,37.71,68933,65021514.0,3.67,-3.77,-1.48,3.75
382,2018-07-27,37.31,37.15,38.07,37.03,48207,44426346.0,2.75,-1.59,-0.6,2.62
383,2018-07-30,36.83,36.79,37.47,36.71,37920,34614376.0,2.05,-0.97,-0.36,2.06
384,2018-07-31,37.11,37.59,37.95,36.79,44173,40869695.0,3.15,2.17,0.8,2.4
385,2018-08-01,37.75,35.63,37.87,35.51,53601,48446272.0,6.28,-5.21,-1.96,2.91
386,2018-08-02,35.63,34.39,35.91,33.31,56880,48243929.0,7.3,-3.48,-1.24,3.09
387,2018-08-03,34.43,33.11,34.55,32.91,30258,25243635.0,4.77,-3.72,-1.28,1.64
388,2018-08-06,33.11,33.11,33.91,32.59,30502,24980791.0,3.99,0.0,0.0,1.66
389,2018-08-07,33.47,34.23,34.35,33.47,45134,37786827.0,2.66,3.38,1.12,2.45
390,2018-08-08,34.03,33.15,34.23,32.99,35092,29066539.0,3.62,-3.16,-1.08,1.91
391,2018-08-09,33.03,33.91,34.15,32.87,36989,30860297.0,3.86,2.29,0.76,2.01
392,2018-08-10,33.99,34.23,34.55,33.75,37757,31774235.0,2.36,0.94,0.32,2.05
393,2018-08-13,33.15,34.39,34.43,32.63,37236,30864512.0,5.26,0.47,0.16,2.02
394,2018-08-14,34.31,34.67,34.79,33.95,36104,30594904.0,2.44,0.81,0.28,1.96
395,2018-08-15,34.95,33.43,34.95,33.39,28965,24278112.0,4.5,-3.58,-1.24,1.57
396,2018-08-16,33.11,33.19,33.87,32.87,24298,19979103.0,2.99,-0.72,-0.24,1.32
397,2018-08-17,33.71,31.67,33.91,31.27,41514,33177025.0,7.95,-4.58,-1.52,2.26
398,2018-08-20,31.67,32.11,32.35,30.99,26251,20512780.0,4.29,1.39,0.44,1.43
399,2018-08-21,32.27,32.59,33.11,32.03,31787,25490154.0,3.36,1.49,0.48,1.73
400,2018-08-22,32.83,35.79,35.79,32.71,103565,90768908.0,9.45,9.82,3.2,5.63
401,2018-08-23,35.19,34.91,35.67,34.51,121334,104745269.0,3.24,-2.46,-0.88,6.59
402,2018-08-24,34.39,34.47,34.67,33.91,67731,57168444.0,2.18,-1.26,-0.44,3.68
403,2018-08-27,34.43,34.87,35.11,34.11,62990,53777961.0,2.9,1.16,0.4,3.42
404,2018-08-28,34.59,34.67,34.83,34.03,39533,33543624.0,2.29,-0.57,-0.2,2.15
405,2018-08-29,34.55,34.27,34.67,33.95,30633,25842460.0,2.08,-1.15,-0.4,1.66
406,2018-08-30,34.63,32.91,34.63,32.79,37330,30892077.0,5.37,-3.97,-1.36,2.03
407,2018-08-31,32.99,33.43,35.63,32.99,66497,55905955.0,8.02,1.58,0.52,3.61
408,2018-09-03,33.83,34.87,35.99,33.39,79829,68405218.0,7.78,4.31,1.44,4.34
409,2018-09-04,35.31,34.75,35.31,33.91,66202,56406754.0,4.01,-0.34,-0.12,3.6
410,2018-09-05,34.43,34.07,34.51,33.79,46673,39218374.0,2.07,-1.96,-0.68,2.54
411,2018-09-06,33.63,33.95,34.51,33.43,34285,28638270.0,3.17,-0.35,-0.12,1.86
412,2018-09-07,33.91,33.39,34.51,32.99,42865,35523409.0,4.48,-1.65,-0.56,2.33
413,2018-09-10,33.35,31.87,33.55,31.79,40115,31856315.0,5.27,-4.55,-1.52,2.18
414,2018-09-11,31.87,32.35,32.47,31.87,20493,16233944.0,1.88,1.51,0.48,1.11
415,2018-09-12,32.35,32.31,32.59,32.03,19013,15109231.0,1.73,-0.12,-0.04,1.03
416,2018-09-13,32.51,32.91,32.91,32.19,25419,20371846.0,2.23,1.86,0.6,1.38
417,2018-09-14,33.03,31.63,33.03,31.55,34058,26967366.0,4.5,-3.89,-1.28,1.85
418,2018-09-17,31.31,31.91,32.19,31.27,20626,16172801.0,2.91,0.89,0.28,1.12
419,2018-09-18,32.19,32.47,32.51,31.71,22761,18040184.0,2.51,1.75,0.56,1.24
420,2018-09-19,32.51,32.83,33.23,32.31,41435,33566057.0,2.83,1.11,0.36,2.25
421,2018-09-20,32.59,32.23,32.91,32.11,31073,24789506.0,2.44,-1.83,-0.6,1.69
422,2018-09-21,32.23,32.87,32.99,32.23,34632,27877252.0,2.36,1.99,0.64,1.88
423,2018-09-25,32.87,32.47,32.87,32.35,19421,15559739.0,1.58,-1.22,-0.4,1.06
424,2018-09-26,32.47,32.55,32.87,32.39,23746,19061728.0,1.48,0.25,0.08,1.29
425,2018-09-27,32.63,31.67,32.87,31.51,35633,28081232.0,4.18,-2.7,-0.88,1.94
426,2018-09-28,31.51,31.91,31.95,31.51,16908,13227418.0,1.39,0.76,0.24,0.92
427,2018-10-08,31.31,29.11,31.31,28.87,43423,31925136.0,7.65,-8.77,-2.8,2.36
428,2018-10-09,29.11,29.83,31.11,29.11,28039,20613431.0,6.87,2.47,0.72,1.52
429,2018-10-10,29.79,30.11,30.27,29.39,19810,14559169.0,2.95,0.94,0.28,1.08
430,2018-10-11,28.99,27.43,29.11,27.15,44766,30782675.0,6.51,-8.9,-2.68,2.43
431,2018-10-12,26.99,27.07,27.67,25.71,31085,20319696.0,7.15,-1.31,-0.36,1.69
432,2018-10-15,27.15,26.79,27.91,26.67,18198,12214842.0,4.58,-1.03,-0.28,0.99
433,2018-10-16,26.55,26.67,27.39,26.19,14560,9569556.0,4.48,-0.45,-0.12,0.79
434,2018-10-17,25.91,27.27,27.27,25.91,26003,17052059.0,5.1,2.25,0.6,1.41
435,2018-10-18,27.27,25.35,27.27,25.23,25672,16432654.0,7.48,-7.04,-1.92,1.4
436,2018-10-19,25.31,26.43,26.51,25.15,30968,19809970.0,5.36,4.26,1.08,1.68
437,2018-10-22,26.91,27.55,27.95,26.43,43493,29230645.0,5.75,4.24,1.12,2.36
438,2018-10-23,28.03,27.31,29.11,26.99,49540,34093250.0,7.7,-0.87,-0.24,2.69
439,2018-10-24,26.91,27.35,27.79,26.83,23633,15834811.0,3.52,0.15,0.04,1.28
440,2018-10-25,26.35,26.99,27.11,26.15,24085,15741982.0,3.51,-1.32,-0.36,1.31
441,2018-10-26,27.43,27.07,27.55,26.91,20258,13513934.0,2.37,0.3,0.08,1.1
442,2018-10-29,27.63,27.43,28.03,26.99,30401,20385640.0,3.84,1.33,0.36,1.65
443,2018-10-30,27.23,27.47,27.47,26.35,28813,19091464.0,4.08,0.15,0.04,1.57
444,2018-10-31,27.39,27.67,27.87,27.19,27933,18912178.0,2.48,0.73,0.2,1.52
445,2018-11-01,30.39,28.63,30.39,28.63,112421,81639139.0,6.36,3.47,0.96,6.11
446,2018-11-02,28.75,28.95,29.15,28.07,83593,58681608.0,3.77,1.12,0.32,4.54
447,2018-11-05,28.55,28.79,29.03,28.35,52381,36947736.0,2.35,-0.55,-0.16,2.85
448,2018-11-06,28.83,28.39,28.83,27.99,33684,23396182.0,2.92,-1.39,-0.4,1.83
449,2018-11-07,28.55,28.27,28.71,28.27,25515,17823018.0,1.55,-0.42,-0.12,1.39
450,2018-11-08,28.63,28.35,28.91,28.27,26173,18338345.0,2.26,0.28,0.08,1.42
451,2018-11-09,28.35,28.47,28.63,28.07,19775,13794788.0,1.98,0.42,0.12,1.07
452,2018-11-12,28.11,29.03,29.03,28.11,33428,23588502.0,3.23,1.97,0.56,1.82
453,2018-11-13,28.79,29.35,29.59,28.67,48631,34863720.0,3.17,1.1,0.32,2.64
454,2018-11-14,29.23,29.07,29.63,28.87,40407,29013568.0,2.59,-0.95,-0.28,2.2
455,2018-11-15,29.07,29.71,29.79,28.99,53429,38714068.0,2.75,2.2,0.64,2.9
456,2018-11-16,29.71,29.67,30.11,29.43,41575,30309041.0,2.29,-0.13,-0.04,2.26
457,2018-11-19,29.63,29.91,29.91,29.23,38663,28093279.0,2.29,0.81,0.24,2.1
458,2018-11-20,29.83,29.03,30.47,28.87,57773,42236580.0,5.35,-2.94,-0.88,3.14
459,2018-11-21,28.51,29.31,29.63,28.43,33093,23599752.0,4.13,0.96,0.28,1.8
460,2018-11-22,29.23,29.51,29.71,29.03,26382,19055709.0,2.32,0.68,0.2,1.43
461,2018-11-23,29.71,28.27,29.75,28.23,32474,22922786.0,5.15,-4.2,-1.24,1.76
462,2018-11-26,28.07,27.91,28.47,27.87,18250,12584388.0,2.12,-1.27,-0.36,0.99
463,2018-11-27,28.11,27.99,28.39,27.79,15391,10610821.0,2.15,0.29,0.08,0.84
464,2018-11-28,28.03,28.51,28.67,27.35,20873,14436988.0,4.72,1.86,0.52,1.13
465,2018-11-29,28.55,27.63,28.71,27.55,21711,15053855.0,4.07,-3.09,-0.88,1.18
466,2018-11-30,27.55,27.31,27.71,26.31,26432,17592213.0,5.07,-1.16,-0.32,1.44
467,2018-12-03,27.91,28.75,28.99,27.79,39897,27961050.0,4.39,5.27,1.44,2.17
468,2018-12-04,28.71,28.95,29.07,28.59,25030,17743587.0,1.67,0.7,0.2,1.36
469,2018-12-05,28.71,28.83,29.07,28.11,20109,14182754.0,3.32,-0.41,-0.12,1.09
470,2018-12-06,29.03,28.35,29.11,28.23,20410,14349062.0,3.05,-1.66,-0.48,1.11
471,2018-12-07,28.47,28.39,28.75,28.35,11730,8213228.0,1.41,0.14,0.04,0.64
472,2018-12-10,28.19,28.11,28.43,27.71,12896,8882835.0,2.54,-0.99,-0.28,0.7
473,2018-12-11,28.03,28.15,28.27,27.95,12723,8769457.0,1.14,0.14,0.04,0.69
474,2018-12-12,28.27,27.83,28.35,27.71,14962,10247999.0,2.27,-1.14,-0.32,0.81
475,2018-12-13,27.75,28.39,28.39,27.67,21250,14670532.0,2.59,2.01,0.56,1.15
476,2018-12-14,28.39,27.75,28.39,27.39,22488,15338101.0,3.52,-2.25,-0.64,1.22
477,2018-12-17,28.67,29.39,29.95,28.51,103518,74158267.0,5.19,5.91,1.64,5.63
478,2018-12-18,28.91,28.87,29.07,28.39,52475,37007844.0,2.31,-1.77,-0.52,2.85
479,2018-12-19,28.71,27.87,28.83,27.75,36734,25357539.0,3.74,-3.46,-1.0,2.0
480,2018-12-20,27.83,27.63,27.99,27.47,20889,14182454.0,1.87,-0.86,-0.24,1.14
481,2018-12-21,27.39,27.51,27.83,27.31,17296,11694940.0,1.88,-0.43,-0.12,0.94
482,2018-12-24,28.11,27.91,28.91,27.75,24604,16965129.0,4.22,1.45,0.4,1.34
483,2018-12-25,27.51,27.23,27.51,26.03,28515,18823359.0,5.3,-2.44,-0.68,1.55
484,2018-12-26,26.95,27.15,27.47,26.95,17590,11760816.0,1.91,-0.29,-0.08,0.96
485,2018-12-27,27.51,26.75,27.75,26.75,15905,10633618.0,3.68,-1.47,-0.4,0.86
486,2018-12-28,26.91,26.91,27.07,26.79,9526,6300070.0,1.05,0.6,0.16,0.52
487,2019-01-02,26.87,26.99,27.27,26.87,9681,6406205.0,1.49,0.3,0.08,0.53
488,2019-01-03,26.79,27.03,27.23,26.79,9547,6328938.0,1.63,0.15,0.04,0.52
489,2019-01-04,27.03,27.59,27.71,26.51,22248,14950210.0,4.44,2.07,0.56,1.21
490,2019-01-07,27.71,28.27,28.31,27.51,28121,19342135.0,2.9,2.46,0.68,1.53
491,2019-01-08,28.15,28.03,28.47,27.91,19058,13144281.0,1.98,-0.85,-0.24,1.04
492,2019-01-09,28.03,28.15,28.43,27.55,26061,18081770.0,3.14,0.43,0.12,1.42
493,2019-01-10,28.19,28.03,28.43,27.91,19938,13797824.0,1.85,-0.43,-0.12,1.08
494,2019-01-11,28.23,28.39,28.39,27.99,19969,13851709.0,1.43,1.28,0.36,1.09
495,2019-01-14,28.31,28.03,28.43,27.91,15561,10737921.0,1.83,-1.27,-0.36,0.85
496,2019-01-15,28.15,28.99,29.47,27.83,68479,48835907.0,5.85,3.42,0.96,3.72
497,2019-01-16,28.75,28.51,28.87,28.35,38000,26660127.0,1.79,-1.66,-0.48,2.07
498,2019-01-17,28.07,27.91,28.47,27.91,19994,13811618.0,1.96,-2.1,-0.6,1.09
499,2019-01-18,27.95,27.99,28.15,27.55,17013,11629604.0,2.15,0.29,0.08,0.92
500,2019-01-21,28.03,27.95,28.23,27.79,13183,9063510.0,1.57,-0.14,-0.04,0.72
501,2019-01-22,27.91,27.79,28.11,27.67,11844,8099841.0,1.57,-0.57,-0.16,0.64
502,2019-01-23,27.79,27.55,27.79,27.47,12582,8519348.0,1.15,-0.86,-0.24,0.68
503,2019-01-24,27.79,27.75,27.99,27.51,13666,9318933.0,1.74,0.73,0.2,0.74
504,2019-01-25,27.71,27.31,27.91,27.23,14027,9519370.0,2.45,-1.59,-0.44,0.76
505,2019-01-28,27.39,27.27,27.51,27.11,16990,11386181.0,1.46,-0.15,-0.04,0.92
506,2019-01-29,26.91,26.87,27.23,26.47,18929,12455472.0,2.79,-1.47,-0.4,1.03
507,2019-01-30,26.71,26.83,27.07,26.71,8275,5455354.0,1.34,-0.15,-0.04,0.45
508,2019-01-31,26.95,26.35,27.11,26.31,17646,11610215.0,2.98,-1.79,-0.48,0.96
509,2019-02-01,26.35,27.07,27.15,26.35,9237,6106652.0,3.04,2.73,0.72,0.5
510,2019-02-11,27.23,27.55,27.63,27.15,11176,7524108.0,1.77,1.77,0.48,0.61
511,2019-02-12,27.63,27.75,27.91,27.55,15636,10642941.0,1.31,0.73,0.2,0.85
512,2019-02-13,27.79,28.19,28.31,27.55,25728,17718274.0,2.74,1.59,0.44,1.4
513,2019-02-14,28.23,28.31,28.71,27.95,23189,16093668.0,2.7,0.43,0.12,1.26
514,2019-02-15,28.51,28.59,29.23,28.31,51295,36375705.0,3.25,0.99,0.28,2.79
515,2019-02-18,28.91,29.71,29.75,28.75,74488,53589503.0,3.5,3.92,1.12,4.05
516,2019-02-19,29.79,29.27,29.79,28.87,57900,41630837.0,3.1,-1.48,-0.44,3.15
517,2019-02-20,29.15,28.99,29.15,28.71,45670,32390666.0,1.5,-0.96,-0.28,2.48
518,2019-02-21,28.95,28.71,29.27,28.59,44481,31649395.0,2.35,-0.97,-0.28,2.42
519,2019-02-22,28.67,29.23,29.31,28.51,35405,25204867.0,2.79,1.81,0.52,1.92
520,2019-02-25,29.71,31.03,31.23,29.43,97315,72414531.0,6.16,6.16,1.8,5.29
521,2019-02-26,31.23,31.15,32.47,30.99,136262,106057713.0,4.77,0.39,0.12,7.41
522,2019-02-27,31.31,30.63,31.51,30.39,65350,49611823.0,3.6,-1.67,-0.52,3.55
523,2019-02-28,30.43,30.83,30.99,30.39,36892,27863746.0,1.96,0.65,0.2,2.0
524,2019-03-01,31.03,30.95,31.27,30.51,31858,24143255.0,2.47,0.39,0.12,1.73
525,2019-03-04,31.43,31.19,31.87,30.95,61484,47505477.0,2.97,0.78,0.24,3.34
526,2019-03-05,31.23,32.15,32.35,30.87,71910,56108848.0,4.75,3.08,0.96,3.91
527,2019-03-06,32.63,33.43,33.63,32.35,111477,90809605.0,3.98,3.98,1.28,6.06
528,2019-03-07,33.07,33.55,34.23,32.83,86087,70838705.0,4.19,0.36,0.12,4.68
529,2019-03-08,32.99,31.59,33.27,31.43,71934,57525922.0,5.48,-5.84,-1.96,3.91
530,2019-03-11,31.91,33.19,33.39,31.87,56489,45298043.0,4.81,5.06,1.6,3.07
531,2019-03-12,33.39,33.67,34.79,33.15,90151,75384986.0,4.94,1.45,0.48,4.9
532,2019-03-13,33.83,33.71,34.11,32.83,71346,58980026.0,3.8,0.12,0.04,3.88
533,2019-03-14,33.43,32.11,33.67,31.87,49618,39669016.0,5.34,-4.75,-1.6,2.7
534,2019-03-15,32.11,32.47,32.59,32.07,43361,34460309.0,1.62,1.12,0.36,2.36
535,2019-03-18,32.55,32.95,33.03,31.95,38360,30712828.0,3.33,1.48,0.48,2.08
536,2019-03-19,33.15,33.31,33.55,33.07,42640,34947949.0,1.46,1.09,0.36,2.32
537,2019-03-20,33.87,33.47,33.87,32.75,47485,39129492.0,3.36,0.48,0.16,2.58
538,2019-03-21,33.71,33.59,33.79,33.19,44949,37130849.0,1.79,0.36,0.12,2.44
539,2019-03-22,33.39,33.47,33.59,32.79,36548,29909152.0,2.38,-0.36,-0.12,1.99
540,2019-03-25,32.95,33.55,33.91,32.51,42414,34985383.0,4.18,0.24,0.08,2.31
541,2019-03-26,33.55,32.95,34.19,32.51,53665,44283179.0,5.01,-1.79,-0.6,2.92
542,2019-03-27,33.19,32.35,33.19,31.71,30266,24126797.0,4.49,-1.82,-0.6,1.64
543,2019-03-28,32.27,31.91,32.87,31.91,21258,16936193.0,2.97,-1.36,-0.44,1.16
544,2019-03-29,31.99,32.79,32.83,30.95,28634,22659291.0,5.89,2.76,0.88,1.56
545,2019-04-01,32.79,33.75,33.87,32.79,42817,35378110.0,3.29,2.93,0.96,2.33
