,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2020-06-16,63.12,65.75,65.75,63.12,13433,86853149.0,4.17,4.28,2.7,8.77
83,2020-06-17,65.38,66.5,66.62,64.1,12751,83533521.0,3.83,1.14,0.75,8.32
84,2020-06-18,66.5,65.81,66.5,65.3,8097,53269588.0,1.8,-1.04,-0.69,5.28
85,2020-06-19,66.17,65.0,66.49,64.5,6705,43610296.0,3.02,-1.23,-0.81,4.38
86,2020-06-22,64.89,64.48,65.88,64.2,8521,55402978.0,2.58,-0.8,-0.52,5.56
87,2020-06-23,64.59,63.3,64.79,62.62,8850,55848000.0,3.37,-1.83,-1.18,5.78
88,2020-06-24,63.47,63.98,64.11,62.08,8984,56469986.0,3.21,1.07,0.68,5.86
89,2020-06-29,63.97,61.03,63.97,60.7,9483,58358007.0,5.11,-4.61,-2.95,6.19
90,2020-06-30,61.53,61.98,62.61,61.38,6597,40697041.0,2.02,1.56,0.95,4.31
91,2020-07-01,62.09,61.85,62.98,61.18,5841,36178943.0,2.9,-0.21,-0.13,3.81
92,2020-07-02,61.86,62.94,62.94,61.56,7281,45346086.0,2.23,1.76,1.09,4.75
93,2020-07-03,62.94,62.93,63.09,62.36,6550,40991243.0,1.16,-0.02,-0.01,4.27
94,2020-07-06,63.36,65.89,66.6,63.36,16170,105087688.0,5.15,4.7,2.96,10.55
95,2020-07-07,67.28,68.4,70.09,66.06,25474,172377482.0,6.12,3.81,2.51,16.62
96,2020-07-08,67.78,68.53,69.85,67.06,16630,113393189.0,4.08,0.19,0.13,10.85
97,2020-07-09,68.61,72.76,73.18,68.21,25164,178867311.0,7.25,6.17,4.23,16.42
98,2020-07-10,72.18,70.31,72.75,70.08,18555,131807421.0,3.67,-3.37,-2.45,12.11
99,2020-07-13,70.68,74.15,74.18,70.42,21334,153994773.0,5.35,5.46,3.84,13.92
100,2020-07-14,73.68,73.13,75.68,71.7,21274,157037653.0,5.37,-1.38,-1.02,13.88
101,2020-07-15,73.63,67.98,74.05,67.28,18213,126886578.0,9.26,-7.04,-5.15,11.89
102,2020-07-16,67.99,64.12,68.67,63.75,12690,83595825.0,7.24,-5.68,-3.86,8.28
103,2020-07-17,63.89,63.36,65.17,61.98,7561,48096809.0,4.98,-1.19,-0.76,4.93
104,2020-07-20,63.51,64.8,64.98,62.19,6689,42549161.0,4.4,2.27,1.44,4.36
105,2020-07-21,65.0,64.41,65.68,63.85,5286,33987356.0,2.82,-0.6,-0.39,3.45
106,2020-07-22,64.01,64.29,65.18,64.0,5749,37000932.0,1.83,-0.19,-0.12,3.75
107,2020-07-23,64.08,62.18,64.08,60.85,9230,57276032.0,5.02,-3.28,-2.11,6.02
108,2020-07-24,61.95,56.68,62.34,56.41,11697,69030094.0,9.54,-8.85,-5.5,7.63
109,2020-07-27,57.18,56.39,57.64,55.61,3795,21359105.0,3.58,-0.51,-0.29,2.48
110,2020-07-28,56.88,57.7,58.06,56.58,3507,20077435.0,2.62,2.32,1.31,2.29
111,2020-07-29,57.88,59.67,59.87,57.02,5254,30769468.0,4.94,3.41,1.97,3.43
112,2020-07-30,59.18,59.5,60.56,59.18,4753,28453630.0,2.31,-0.28,-0.17,3.1
113,2020-07-31,59.18,60.58,60.63,59.16,5105,30600136.0,2.47,1.82,1.08,3.33
114,2020-08-03,60.77,62.9,62.9,60.77,7681,47644622.0,3.52,3.83,2.32,5.01
115,2020-08-04,63.82,61.9,63.82,61.21,6724,41575736.0,4.15,-1.59,-1.0,4.39
116,2020-08-05,61.9,62.36,62.57,61.23,4663,28803757.0,2.16,0.74,0.46,3.04
117,2020-08-06,62.18,61.48,62.28,60.68,4939,30247648.0,2.57,-1.41,-0.88,3.22
118,2020-08-07,61.2,59.66,61.2,58.23,6224,36948575.0,4.83,-2.96,-1.82,4.06
119,2020-08-10,59.2,59.88,59.98,58.68,3078,18247447.0,2.18,0.37,0.22,2.01
120,2020-08-11,58.86,59.18,60.17,57.86,3809,22487469.0,3.86,-1.17,-0.7,2.49
121,2020-08-12,58.75,57.94,58.75,56.82,5131,29354832.0,3.26,-2.1,-1.24,3.35
122,2020-08-13,57.76,59.84,60.16,57.76,5160,30466061.0,4.14,3.28,1.9,3.37
123,2020-08-14,59.78,61.75,62.05,59.78,8131,49777163.0,3.79,3.19,1.91,5.31
124,2020-08-17,61.58,61.58,61.76,60.09,7615,46275439.0,2.7,-0.28,-0.17,4.76
125,2020-08-18,60.98,64.48,64.58,60.98,12996,81739875.0,5.85,4.71,2.9,8.12
126,2020-08-19,64.47,64.48,65.9,63.67,13288,85687017.0,3.46,0.0,0.0,8.31
127,2020-08-20,63.69,61.05,64.18,59.9,11625,71147545.0,6.64,-5.32,-3.43,7.27
128,2020-08-21,61.05,60.18,62.16,59.68,5859,35528790.0,4.06,-1.43,-0.87,3.66
129,2020-08-24,59.69,59.28,60.68,58.23,4975,29347490.0,4.07,-1.5,-0.9,3.11
130,2020-08-25,59.28,59.71,60.66,59.24,4383,26248563.0,2.4,0.73,0.43,2.74
131,2020-08-26,59.71,58.1,60.31,57.44,6284,36763872.0,4.81,-2.7,-1.61,3.93
132,2020-08-27,57.73,58.48,59.18,57.38,4296,25005337.0,3.1,0.65,0.38,2.69
133,2020-08-28,58.78,59.24,59.73,58.19,3421,20141856.0,2.63,1.3,0.76,2.14
134,2020-08-31,59.86,59.21,60.08,58.89,3435,20365994.0,2.01,-0.05,-0.03,2.15
135,2020-09-01,59.21,59.2,59.65,58.71,2810,16567718.0,1.59,-0.02,-0.01,1.76
136,2020-09-02,59.23,58.33,59.6,58.25,2949,17240173.0,2.28,-1.47,-0.87,1.84
137,2020-09-03,58.67,57.56,58.93,57.33,2779,16075622.0,2.74,-1.32,-0.77,1.74
138,2020-09-04,56.48,57.18,57.54,56.19,3068,17395179.0,2.35,-0.66,-0.38,1.92
139,2020-09-07,57.18,54.37,57.74,54.37,5199,29071682.0,5.89,-4.91,-2.81,3.25
140,2020-09-08,55.18,55.21,55.53,54.32,2379,13049792.0,2.23,1.54,0.84,1.49
141,2020-09-09,54.68,53.06,54.68,53.04,4066,21788495.0,2.97,-3.89,-2.15,2.54
142,2020-09-10,53.68,51.18,54.1,50.71,4001,20884907.0,6.39,-3.54,-1.88,2.5
143,2020-09-11,51.78,52.05,52.67,50.86,3195,16423987.0,3.54,1.7,0.87,2.0
144,2020-09-14,52.25,52.94,54.08,52.25,2958,15708522.0,3.52,1.71,0.89,1.85
145,2020-09-15,53.48,53.71,53.96,52.52,3388,18072775.0,2.72,1.45,0.77,2.12
146,2020-09-16,53.69,53.28,54.1,52.8,2367,12571624.0,2.42,-0.8,-0.43,1.48
147,2020-09-17,52.68,55.53,56.53,52.22,6479,35619494.0,8.09,4.22,2.25,4.05
148,2020-09-18,55.9,56.01,56.98,55.38,4814,27020059.0,2.88,0.86,0.48,3.01
149,2020-09-21,55.83,55.67,56.71,55.4,2896,16107394.0,2.34,-0.61,-0.34,1.81
150,2020-09-22,54.18,54.84,55.51,54.18,2240,12267523.0,2.39,-1.49,-0.83,1.4
151,2020-09-23,54.21,56.04,56.53,54.21,3847,21465634.0,4.23,2.19,1.2,2.4
152,2020-09-24,56.18,54.45,56.48,54.13,3500,19075952.0,4.19,-2.84,-1.59,2.19
153,2020-09-25,53.71,53.22,54.82,52.92,2199,11761641.0,3.49,-2.26,-1.23,1.37
154,2020-09-28,53.18,52.12,53.72,51.69,1951,10204013.0,3.81,-2.07,-1.1,1.22
155,2020-09-29,52.72,52.81,53.44,52.06,1818,9603087.0,2.65,1.32,0.69,1.14
156,2020-09-30,54.5,52.82,54.5,52.76,1690,8966904.0,3.29,0.02,0.01,1.06
157,2020-10-09,54.1,54.33,54.84,53.41,1734,9357821.0,2.71,2.86,1.51,1.08
158,2020-10-12,54.86,55.78,56.17,54.41,3257,17991622.0,3.24,2.67,1.45,2.04
159,2020-10-13,55.29,55.35,55.95,55.23,2090,11563534.0,1.29,-0.77,-0.43,1.31
160,2020-10-14,55.58,55.28,55.88,55.08,2047,11337810.0,1.45,-0.13,-0.07,1.28
161,2020-10-15,55.28,55.24,55.87,55.12,1938,10720734.0,1.36,-0.07,-0.04,1.21
162,2020-10-16,54.69,55.23,55.68,54.48,1812,9960778.0,2.17,-0.02,-0.01,1.13
163,2020-10-19,56.06,54.66,56.08,54.66,1454,7994353.0,2.57,-1.03,-0.57,0.91
164,2020-10-20,54.68,54.71,55.04,53.88,2132,11533319.0,2.12,0.09,0.05,1.33
165,2020-10-21,54.71,54.1,54.71,53.41,2116,11371019.0,2.38,-1.11,-0.61,1.32
166,2020-10-22,53.5,53.74,54.38,53.19,1338,7167657.0,2.2,-0.67,-0.36,0.84
167,2020-10-23,53.32,53.54,54.66,53.32,2766,14887659.0,2.49,-0.37,-0.2,1.73
168,2020-10-26,53.34,52.18,53.39,51.68,3078,16133840.0,3.19,-2.54,-1.36,1.92
169,2020-10-27,52.19,53.22,53.22,52.04,2044,10705840.0,2.26,1.99,1.04,1.28
170,2020-10-28,53.06,49.39,53.06,48.48,10080,50097858.0,8.61,-7.2,-3.83,6.3
171,2020-10-29,49.03,48.9,49.46,48.36,3653,17788053.0,2.23,-0.99,-0.49,2.28
172,2020-10-30,48.9,47.87,49.48,47.87,3445,16736674.0,3.29,-2.11,-1.03,2.15
173,2020-11-02,47.98,48.6,48.65,46.88,3610,17224435.0,3.7,1.52,0.73,2.26
174,2020-11-03,48.49,49.67,49.76,48.49,2756,13573157.0,2.61,2.2,1.07,1.72
175,2020-11-04,49.61,49.44,50.11,49.26,2042,10084368.0,1.71,-0.46,-0.23,1.28
176,2020-11-05,50.92,49.96,50.92,49.45,2122,10535209.0,2.97,1.05,0.52,1.33
177,2020-11-06,49.88,49.27,49.88,48.97,1812,8918623.0,1.82,-1.38,-0.69,1.13
178,2020-11-09,50.07,50.68,51.15,49.7,3546,17865647.0,2.94,2.86,1.41,2.22
179,2020-11-10,51.28,50.18,51.32,49.9,2193,11032267.0,2.8,-0.99,-0.5,1.37
180,2020-11-11,50.23,48.84,50.42,48.68,2212,10861522.0,3.47,-2.67,-1.34,1.38
181,2020-11-12,48.84,48.97,49.68,48.75,1356,6637579.0,1.9,0.27,0.13,0.85
182,2020-11-13,48.97,50.28,50.68,48.28,3198,15936763.0,4.9,2.68,1.31,2.0
183,2020-11-16,50.27,49.4,50.54,49.4,2748,13643432.0,2.27,-1.75,-0.88,1.72
184,2020-11-17,49.44,48.76,49.58,48.66,2298,11196587.0,1.86,-1.3,-0.64,1.44
185,2020-11-18,48.77,49.3,49.44,48.76,1290,6325966.0,1.39,1.11,0.54,0.81
186,2020-11-19,49.46,49.39,49.68,49.06,1880,9269039.0,1.26,0.18,0.09,1.18
187,2020-11-20,49.39,51.97,52.23,49.39,7797,39835054.0,5.75,5.22,2.58,4.87
188,2020-11-23,52.19,50.88,53.68,50.84,5965,31073889.0,5.46,-2.1,-1.09,3.73
189,2020-11-24,51.06,51.17,51.62,50.68,3108,15812326.0,1.85,0.57,0.29,1.94
190,2020-11-25,51.49,50.32,51.49,50.29,2308,11703733.0,2.35,-1.66,-0.85,1.44
191,2020-11-26,50.78,49.48,50.78,49.4,2240,11139903.0,2.74,-1.67,-0.84,1.4
192,2020-11-27,49.48,49.48,50.45,49.28,1825,9058300.0,2.36,0.0,0.0,1.14
193,2020-11-30,49.76,49.49,50.42,49.49,1794,8939724.0,1.88,0.02,0.01,1.12
194,2020-12-01,49.59,50.09,50.4,49.45,1535,7646241.0,1.92,1.21,0.6,0.96
195,2020-12-02,50.25,50.26,50.48,49.69,1543,7709327.0,1.58,0.34,0.17,0.96
196,2020-12-03,50.62,49.75,50.66,49.69,1700,8473811.0,1.93,-1.01,-0.51,1.06
197,2020-12-04,49.54,49.78,50.37,49.54,1912,9522417.0,1.67,0.06,0.03,1.19
198,2020-12-07,50.08,49.21,50.08,49.19,1561,7690120.0,1.79,-1.15,-0.57,0.98
199,2020-12-08,49.18,48.51,49.18,48.35,2261,10960166.0,1.69,-1.42,-0.7,1.41
200,2020-12-09,48.24,47.01,48.48,46.94,3336,15767823.0,3.17,-3.09,-1.5,2.09
201,2020-12-10,47.11,47.36,48.45,47.04,1956,9300656.0,3.0,0.74,0.35,1.22
202,2020-12-11,47.38,45.93,47.58,45.68,3553,16411716.0,4.01,-3.02,-1.43,2.22
203,2020-12-14,45.6,45.53,45.91,45.33,1663,7556286.0,1.26,-0.87,-0.4,1.04
204,2020-12-15,45.78,44.71,45.78,44.45,2475,11075894.0,2.92,-1.8,-0.82,1.55
205,2020-12-16,44.62,43.26,44.74,43.08,2744,11984609.0,3.71,-3.24,-1.45,1.72
206,2020-12-17,43.29,43.6,44.04,42.29,3500,15031038.0,4.05,0.79,0.34,2.19
207,2020-12-18,43.79,42.9,44.33,42.68,1687,7282142.0,3.78,-1.61,-0.7,1.05
208,2020-12-21,43.18,43.38,44.11,42.6,2046,8867134.0,3.52,1.12,0.48,1.28
209,2020-12-22,43.43,41.98,43.43,41.51,2749,11606916.0,4.43,-3.23,-1.4,1.72
210,2020-12-23,41.98,41.84,42.61,41.64,1841,7695574.0,2.31,-0.33,-0.14,1.15
211,2020-12-24,41.61,40.37,42.9,40.33,2595,10613701.0,6.14,-3.51,-1.47,1.62
212,2020-12-25,40.5,40.44,41.03,40.18,1727,6965228.0,2.11,0.17,0.07,1.08
213,2020-12-28,40.48,38.88,40.48,38.58,2980,11588865.0,4.7,-3.86,-1.56,1.86
214,2020-12-29,38.86,38.78,39.68,38.76,1784,6950090.0,2.37,-0.26,-0.1,1.11
215,2020-12-30,39.12,39.11,39.46,38.76,1495,5829657.0,1.81,0.85,0.33,0.93
216,2020-12-31,39.52,40.04,40.58,39.2,2535,10110807.0,3.53,2.38,0.93,1.58
217,2021-01-04,40.56,41.7,41.83,39.72,2815,11550576.0,5.27,4.15,1.66,1.76
218,2021-01-05,41.28,41.56,42.41,40.98,2727,11297156.0,3.43,-0.34,-0.14,1.7
219,2021-01-06,41.68,40.16,41.68,40.08,3108,12512324.0,3.85,-3.37,-1.4,1.94
220,2021-01-07,40.67,37.97,40.67,37.73,3838,14732112.0,7.32,-5.45,-2.19,2.4
221,2021-01-08,38.17,38.18,38.72,36.93,1958,7403722.0,4.71,0.55,0.21,1.22
222,2021-01-11,38.21,36.91,38.65,36.84,2775,10384671.0,4.74,-3.33,-1.27,1.73
223,2021-01-12,36.88,37.14,37.75,36.72,1794,6637314.0,2.79,0.62,0.23,1.12
224,2021-01-13,37.08,35.43,37.48,35.29,3672,13063799.0,5.9,-4.6,-1.71,2.3
225,2021-01-14,35.28,36.81,37.78,35.18,3888,14158503.0,7.34,3.9,1.38,2.43
226,2021-01-15,36.68,37.78,38.26,36.68,4655,17442785.0,4.29,2.64,0.97,2.91
227,2021-01-18,37.18,38.32,38.65,37.18,3302,12556317.0,3.89,1.43,0.54,2.06
228,2021-01-19,38.39,38.46,38.93,38.32,2512,9650669.0,1.59,0.37,0.14,1.57
229,2021-01-20,38.46,38.06,38.86,37.45,2134,8057150.0,3.67,-1.04,-0.4,1.33
230,2021-01-21,38.16,37.67,38.16,37.3,2462,9249772.0,2.26,-1.02,-0.39,1.54
231,2021-01-22,37.69,36.78,37.7,36.44,2339,8592719.0,3.34,-2.36,-0.89,1.46
232,2021-01-25,36.5,35.98,36.51,35.53,2265,8107748.0,2.66,-2.18,-0.8,1.42
233,2021-01-26,35.45,36.28,37.39,35.44,2709,9877945.0,5.42,0.83,0.3,1.69
234,2021-01-27,36.18,35.83,36.24,35.69,1453,5186838.0,1.52,-1.24,-0.45,0.91
235,2021-01-28,35.76,36.13,37.14,35.55,1790,6476132.0,4.44,0.84,0.3,1.12
236,2021-01-29,36.56,34.48,36.56,34.48,3300,11503350.0,5.76,-4.57,-1.65,2.06
237,2021-02-01,34.52,34.87,35.26,34.45,1887,6557162.0,2.35,1.13,0.39,1.18
238,2021-02-02,35.03,35.18,35.63,34.76,1956,6867027.0,2.49,0.89,0.31,1.22
239,2021-02-03,34.48,34.2,35.18,33.76,2601,8865878.0,4.04,-2.79,-0.98,1.63
240,2021-02-04,34.2,33.18,34.22,32.81,3111,10331626.0,4.12,-2.98,-1.02,1.94
241,2021-02-05,33.17,32.36,33.52,32.19,1661,5450890.0,4.01,-2.47,-0.82,1.04
242,2021-02-08,32.54,32.21,32.75,31.87,1928,6197411.0,2.72,-0.46,-0.15,1.21
243,2021-02-09,32.38,32.53,32.78,32.17,1706,5504579.0,1.89,0.99,0.32,1.07
244,2021-02-10,32.79,33.08,33.15,32.36,2045,6680695.0,2.43,1.69,0.55,1.28
245,2021-02-18,33.19,33.77,34.19,33.19,3507,11810216.0,3.02,2.09,0.69,0.77
246,2021-02-19,33.59,37.16,37.76,33.51,7951,28369634.0,12.59,10.04,3.39,1.75
247,2021-02-22,37.68,37.34,38.48,36.65,6411,23930096.0,4.92,0.48,0.18,1.41
248,2021-02-23,36.8,37.26,38.18,36.8,3225,12043501.0,3.7,-0.21,-0.08,0.71
249,2021-02-24,37.57,37.38,38.32,37.26,3405,12780260.0,2.84,0.32,0.12,0.75
250,2021-02-25,37.33,36.83,37.88,36.76,2389,8817884.0,3.0,-1.47,-0.55,0.53
251,2021-02-26,36.38,37.18,37.65,35.98,2486,9190124.0,4.53,0.95,0.35,0.55
252,2021-03-01,37.18,37.28,37.59,36.82,2887,10676935.0,2.07,0.27,0.1,0.64
253,2021-03-02,37.58,37.5,37.58,36.28,2236,8277654.0,3.49,0.59,0.22,0.49
254,2021-03-03,37.33,37.54,37.96,36.86,2446,9119747.0,2.93,0.11,0.04,0.54
255,2021-03-04,37.54,37.06,37.77,36.98,1818,6736379.0,2.1,-1.28,-0.48,0.4
256,2021-03-05,36.9,37.06,37.24,36.63,1704,6272601.0,1.65,0.0,0.0,0.38
257,2021-03-08,37.28,37.25,38.28,37.23,3475,13057301.0,2.83,0.51,0.19,0.76
258,2021-03-09,37.32,35.47,37.36,35.25,3408,12195050.0,5.66,-4.78,-1.78,0.75
259,2021-03-10,36.05,34.21,36.06,33.91,3267,11270297.0,6.06,-3.55,-1.26,0.72
260,2021-03-11,34.48,34.84,35.07,33.6,2690,9277196.0,4.3,1.84,0.63,0.59
261,2021-03-12,34.89,34.68,35.16,34.55,1091,3773124.0,1.75,-0.46,-0.16,0.24
262,2021-03-15,34.19,34.18,35.04,33.93,1305,4453619.0,3.2,-1.44,-0.5,0.29
263,2021-03-16,34.53,34.69,35.15,34.1,2014,6931767.0,3.07,1.49,0.51,0.44
264,2021-03-17,35.56,34.99,35.56,34.58,1064,3688623.0,2.83,0.86,0.3,0.23
265,2021-03-18,34.92,34.75,35.23,34.44,1535,5333120.0,2.26,-0.69,-0.24,0.34
266,2021-03-19,34.21,34.69,35.46,34.18,1631,5672151.0,3.68,-0.17,-0.06,0.36
267,2021-03-22,34.38,35.18,35.28,34.38,1635,5697550.0,2.59,1.41,0.49,0.36
268,2021-03-23,35.58,34.7,35.59,34.68,1734,6023590.0,2.59,-1.36,-0.48,0.38
269,2021-03-24,34.83,34.82,35.26,34.59,1997,6953029.0,1.93,0.35,0.12,0.44
270,2021-03-25,34.78,34.37,35.15,34.28,1412,4860394.0,2.5,-1.29,-0.45,0.31
271,2021-03-26,34.37,34.0,34.55,33.84,2878,9752950.0,2.07,-1.08,-0.37,0.63
