,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-27,56.0,55.96,56.07,55.58,53380,81912407.0,0.87,-0.32,-0.18,0.24
273,2018-02-28,55.65,55.96,56.21,55.23,49570,76059573.0,1.75,0.0,0.0,0.23
274,2018-03-01,55.37,57.33,57.44,55.19,76494,118893149.0,4.02,2.45,1.37,0.35
275,2018-03-02,57.05,59.05,59.26,56.35,125042,199732181.0,5.08,3.0,1.72,0.57
276,2018-03-05,58.28,58.07,58.59,57.82,61617,98752835.0,1.3,-1.66,-0.98,0.28
277,2018-03-06,58.1,59.05,59.16,57.86,71571,115958922.0,2.24,1.69,0.98,0.33
278,2018-03-07,59.16,59.01,59.93,58.91,87726,143894877.0,1.73,-0.07,-0.04,0.4
279,2018-03-08,58.94,59.58,59.86,58.91,73534,120570033.0,1.61,0.97,0.57,0.34
280,2018-03-09,59.54,60.03,60.14,59.01,71696,117841957.0,1.9,0.76,0.45,0.33
281,2018-03-12,60.21,62.73,63.43,60.03,181528,311770496.0,5.66,4.5,2.7,0.83
282,2018-03-13,62.73,62.49,64.45,62.31,153336,268641632.0,3.41,-0.38,-0.24,0.7
283,2018-03-14,62.98,61.72,63.05,61.51,86764,148579425.0,2.46,-1.23,-0.77,0.4
284,2018-03-15,61.58,61.01,61.61,60.56,65586,110360804.0,1.7,-1.15,-0.71,0.3
285,2018-03-16,61.08,61.36,62.31,61.08,44949,76445031.0,2.02,0.57,0.35,0.21
286,2018-03-19,60.94,61.79,62.1,60.91,49508,84336672.0,1.94,0.7,0.43,0.23
287,2018-03-20,61.47,61.68,61.89,61.29,35372,60161473.0,0.97,-0.18,-0.11,0.16
288,2018-03-21,61.79,61.47,62.7,61.19,39197,67113374.0,2.45,-0.34,-0.21,0.18
289,2018-03-22,61.47,60.77,61.47,60.07,53168,88916228.0,2.28,-1.14,-0.7,0.24
290,2018-03-23,59.79,57.47,59.79,56.77,94644,152058828.0,4.97,-5.43,-3.3,0.43
291,2018-03-26,56.7,58.24,58.35,56.38,47376,75060935.0,3.43,1.34,0.77,0.22
292,2018-03-27,58.63,59.05,59.37,58.56,35895,58347920.0,1.39,1.39,0.81,0.16
293,2018-03-28,58.52,58.98,59.33,58.24,28663,46573179.0,1.85,-0.12,-0.07,0.13
294,2018-03-29,59.05,59.01,59.33,58.66,41707,67791459.0,1.14,0.05,0.03,0.19
295,2018-03-30,59.16,59.37,59.54,59.08,31795,52001361.0,0.78,0.61,0.36,0.15
296,2018-04-02,59.4,61.19,62.0,59.12,90249,151305660.0,4.85,3.07,1.82,0.41
297,2018-04-03,60.59,62.8,63.33,60.56,129629,223071336.0,4.53,2.63,1.61,0.59
298,2018-04-04,63.22,62.8,63.79,62.56,119895,209301691.0,1.96,0.0,0.0,0.55
299,2018-04-09,62.59,62.77,63.43,62.31,62939,109046903.0,1.78,-0.05,-0.03,0.29
300,2018-04-10,62.59,62.28,62.63,61.61,65981,113105159.0,1.62,-0.78,-0.49,0.3
301,2018-04-11,62.56,62.77,62.98,62.28,43660,75572663.0,1.12,0.79,0.49,0.2
302,2018-04-12,62.84,63.75,64.42,62.49,98377,173405703.0,3.07,1.56,0.98,0.45
303,2018-04-13,63.93,63.5,64.7,63.19,59374,104934052.0,2.37,-0.39,-0.25,0.27
304,2018-04-16,63.36,63.43,63.64,62.31,57395,99859385.0,2.09,-0.11,-0.07,0.26
305,2018-04-17,63.57,61.29,63.64,61.26,51090,88078044.0,3.75,-3.37,-2.14,0.23
306,2018-04-18,61.65,64.35,64.42,61.47,101832,177851682.0,4.81,4.99,3.06,0.47
307,2018-04-19,64.38,64.49,64.84,63.89,71740,127680560.0,1.48,0.22,0.14,0.33
308,2018-04-20,64.35,63.01,64.77,62.59,66675,116925071.0,3.38,-2.29,-1.48,0.31
309,2018-04-23,62.63,61.33,63.54,60.94,72731,124922592.0,4.13,-2.67,-1.68,0.33
310,2018-04-24,61.61,62.28,62.52,61.29,77172,132318213.0,2.01,1.55,0.95,0.35
311,2018-04-25,62.14,62.91,63.29,62.14,42757,73978456.0,1.85,1.01,0.63,0.2
312,2018-04-26,62.35,61.4,62.8,61.12,50366,85738564.0,2.67,-2.4,-1.51,0.23
313,2018-04-27,61.93,60.98,62.03,60.73,38430,64812934.0,2.12,-0.68,-0.42,0.18
314,2018-05-02,61.26,63.08,63.57,61.26,93344,161565391.0,3.79,3.44,2.1,0.43
315,2018-05-03,63.05,62.21,63.47,61.29,85246,146508504.0,3.46,-1.38,-0.87,0.39
316,2018-05-04,62.21,62.45,62.63,61.54,72480,124382798.0,1.75,0.39,0.24,0.33
317,2018-05-07,62.24,62.59,62.8,62.03,51419,88667696.0,1.23,0.22,0.14,0.24
318,2018-05-08,62.56,62.91,62.94,62.21,49158,84973721.0,1.17,0.51,0.32,0.23
319,2018-05-09,62.98,62.38,63.12,62.14,44626,76970692.0,1.56,-0.84,-0.53,0.2
320,2018-05-10,62.63,63.96,64.31,62.42,84195,147695259.0,3.03,2.53,1.58,0.39
321,2018-05-11,63.72,64.03,64.31,63.5,59861,105767381.0,1.27,0.11,0.07,0.27
322,2018-05-14,64.1,66.84,67.08,64.1,203085,371573936.0,4.65,4.39,2.81,0.93
323,2018-05-15,66.66,67.08,67.22,65.92,107923,199078695.0,1.94,0.36,0.24,0.5
324,2018-05-16,67.12,66.1,67.15,65.78,101410,186014435.0,2.04,-1.46,-0.98,0.47
325,2018-05-17,65.92,65.26,66.1,64.94,69768,125934814.0,1.75,-1.27,-0.84,0.32
326,2018-05-18,66.0,65.36,66.14,64.98,52189,94460043.0,1.78,0.15,0.1,0.24
327,2018-05-21,65.64,67.75,68.13,65.43,134541,250515262.0,4.13,3.66,2.39,0.54
328,2018-05-22,67.68,67.92,68.42,67.22,91001,170937775.0,1.77,0.25,0.17,0.37
329,2018-05-23,68.28,67.61,68.84,67.43,107213,201980334.0,2.08,-0.46,-0.31,0.43
330,2018-05-24,67.75,67.75,67.85,66.66,87413,162953626.0,1.76,0.21,0.14,0.35
331,2018-05-25,67.68,66.59,68.06,66.1,86512,159954308.0,2.89,-1.71,-1.16,0.35
332,2018-05-28,67.92,66.91,68.77,66.66,122618,229484107.0,3.17,0.48,0.32,0.49
333,2018-05-29,66.94,65.15,67.05,65.01,114210,207321280.0,3.05,-2.63,-1.76,0.46
334,2018-05-30,64.45,64.38,65.47,63.75,78608,140449814.0,2.64,-1.18,-0.77,0.32
335,2018-05-31,64.73,65.01,65.29,64.03,91169,163032547.0,1.96,0.98,0.63,0.37
336,2018-06-01,64.98,62.8,64.98,62.49,91849,161470074.0,3.83,-3.4,-2.21,0.37
337,2018-06-04,63.19,63.72,64.31,63.05,60323,106254668.0,2.01,1.46,0.92,0.24
338,2018-06-05,63.82,64.17,64.94,63.72,55616,98976742.0,1.91,0.71,0.45,0.22
339,2018-06-06,63.82,64.73,64.77,63.26,77875,137598980.0,2.35,0.87,0.56,0.31
340,2018-06-07,64.94,65.47,65.71,64.45,122863,220931393.0,1.95,1.14,0.74,0.49
341,2018-06-08,65.47,62.42,65.61,61.26,136984,238074749.0,6.64,-4.66,-3.05,0.55
342,2018-06-11,62.7,60.7,62.91,60.03,94912,159436233.0,4.61,-2.76,-1.72,0.38
343,2018-06-12,60.84,61.26,61.44,60.28,56859,95580995.0,1.91,0.92,0.56,0.22
344,2018-06-13,60.98,58.73,61.08,58.73,82703,135852479.0,3.84,-4.13,-2.53,0.31
345,2018-06-14,58.38,58.38,59.19,57.89,53348,85787820.0,2.21,-0.6,-0.35,0.2
346,2018-06-15,58.31,57.12,58.7,56.35,90166,141865169.0,4.03,-2.16,-1.26,0.34
347,2018-06-19,56.03,51.61,56.38,51.61,146620,215900104.0,8.35,-9.65,-5.51,0.56
348,2018-06-20,51.79,53.16,53.44,51.72,68167,98302262.0,3.33,3.0,1.55,0.26
349,2018-06-21,53.16,51.58,53.86,51.54,85532,123146965.0,4.36,-2.97,-1.58,0.33
350,2018-06-22,51.54,52.91,53.26,51.05,55316,79543125.0,4.28,2.58,1.33,0.21
351,2018-06-25,53.19,53.33,55.26,52.77,81184,120095233.0,4.71,0.79,0.42,0.31
352,2018-06-26,53.02,54.38,54.67,52.53,71424,106085571.0,4.01,1.97,1.05,0.27
353,2018-06-27,54.35,54.67,55.54,54.21,59656,89877501.0,2.45,0.53,0.29,0.23
354,2018-06-28,54.6,53.54,54.77,53.19,52672,78150079.0,2.89,-2.07,-1.13,0.2
355,2018-06-29,53.47,54.81,54.98,53.37,37676,56430219.0,3.01,2.37,1.27,0.14
356,2018-07-02,54.6,53.96,55.02,53.4,51432,76718328.0,2.96,-1.55,-0.85,0.2
357,2018-07-03,54.03,54.17,54.35,53.4,58373,86422084.0,1.76,0.39,0.21,0.22
358,2018-07-04,53.96,52.28,54.07,52.14,72977,106063858.0,3.56,-3.49,-1.89,0.28
359,2018-07-05,52.46,52.63,53.89,52.42,83263,121450868.0,2.81,0.67,0.35,0.32
360,2018-07-06,52.53,52.28,52.91,50.98,97433,139124984.0,3.67,-0.67,-0.35,0.37
361,2018-07-09,52.35,52.77,52.91,52.14,66813,96412824.0,1.47,0.94,0.49,0.25
362,2018-07-10,52.81,53.05,53.23,52.39,57548,83474979.0,1.59,0.53,0.28,0.22
363,2018-07-11,52.32,50.21,52.32,49.47,130945,182165843.0,5.37,-5.35,-2.84,0.5
364,2018-07-12,50.28,51.68,51.82,50.28,108057,152098679.0,3.07,2.93,1.47,0.41
365,2018-07-13,51.86,52.1,52.67,51.65,99147,141693270.0,1.97,0.81,0.42,0.38
366,2018-07-16,52.1,52.17,52.63,51.89,64992,93073500.0,1.42,0.13,0.07,0.25
367,2018-07-17,52.32,52.24,52.53,51.54,45302,64641465.0,1.9,0.13,0.07,0.17
368,2018-07-18,52.17,52.14,52.63,51.65,53137,75957643.0,1.88,-0.19,-0.1,0.2
369,2018-07-19,52.1,50.67,52.1,50.42,83369,116704438.0,3.22,-2.82,-1.47,0.32
370,2018-07-20,50.67,51.19,51.44,50.07,78357,109040588.0,2.7,1.03,0.52,0.3
371,2018-07-23,51.09,51.72,51.86,50.84,73545,103450616.0,1.99,1.04,0.53,0.28
372,2018-07-24,51.58,52.77,53.02,51.58,89257,128710460.0,2.78,2.03,1.05,0.34
373,2018-07-25,52.77,52.46,52.88,52.14,64815,93443505.0,1.4,-0.59,-0.31,0.25
374,2018-07-26,52.49,52.53,53.09,52.39,80383,116071598.0,1.33,0.13,0.07,0.31
375,2018-07-27,52.56,51.93,52.7,51.72,56967,81495494.0,1.87,-1.14,-0.6,0.22
376,2018-07-30,51.86,51.3,52.21,51.02,53069,74898284.0,2.29,-1.21,-0.63,0.2
377,2018-07-31,51.37,51.75,51.82,51.05,36183,51067752.0,1.5,0.88,0.45,0.14
378,2018-08-01,51.72,51.19,52.03,50.91,88503,124786765.0,2.16,-1.08,-0.56,0.34
379,2018-08-02,50.81,49.09,50.95,48.11,121889,164593726.0,5.55,-4.1,-2.1,0.46
380,2018-08-03,49.51,48.46,49.54,48.21,72123,96012881.0,2.71,-1.28,-0.63,0.27
381,2018-08-06,48.77,47.86,48.77,47.68,54084,71129717.0,2.25,-1.24,-0.6,0.21
382,2018-08-07,48.32,49.19,49.23,47.86,56966,75753220.0,2.86,2.78,1.33,0.22
383,2018-08-08,49.19,49.12,49.58,48.91,47808,64396999.0,1.36,-0.14,-0.07,0.18
384,2018-08-09,49.12,49.86,50.21,48.81,58570,79826319.0,2.85,1.51,0.74,0.22
385,2018-08-10,49.89,50.42,50.63,49.82,57250,78873876.0,1.62,1.12,0.56,0.22
386,2018-08-13,49.99,50.9,51.18,49.72,54298,56267967.0,2.9,0.95,0.48,0.16
387,2018-08-14,50.54,50.22,50.86,50.13,53226,55029210.0,1.43,-1.34,-0.68,0.16
388,2018-08-15,50.22,49.26,50.77,49.13,49718,50879824.0,3.27,-1.91,-0.96,0.15
389,2018-08-16,48.99,48.94,49.63,48.76,52671,53073075.0,1.77,-0.65,-0.32,0.15
390,2018-08-17,49.26,48.49,49.67,48.31,41052,41050315.0,2.78,-0.92,-0.45,0.12
391,2018-08-20,48.49,48.4,48.81,47.67,62304,61417995.0,2.35,-0.19,-0.09,0.18
392,2018-08-21,48.35,48.76,48.9,48.35,34098,34010865.0,1.14,0.74,0.36,0.1
393,2018-08-22,48.72,48.26,48.81,48.12,41169,40813999.0,1.42,-1.03,-0.5,0.12
394,2018-08-23,48.44,48.49,48.62,47.85,42533,42081816.0,1.6,0.48,0.23,0.12
395,2018-08-24,48.49,47.76,48.49,47.71,76469,75042896.0,1.61,-1.51,-0.73,0.22
396,2018-08-27,47.9,48.94,48.99,47.9,68764,68466426.0,2.28,2.47,1.18,0.2
397,2018-08-28,48.94,49.31,49.45,48.85,45910,46357846.0,1.23,0.76,0.37,0.13
398,2018-08-29,49.22,49.26,49.45,48.99,30569,30838392.0,0.93,-0.1,-0.05,0.09
399,2018-08-30,49.22,48.44,49.26,48.4,39496,39380340.0,1.75,-1.66,-0.82,0.12
400,2018-08-31,48.58,48.4,48.72,47.85,54220,53582741.0,1.8,-0.08,-0.04,0.16
401,2018-09-03,48.17,48.31,48.4,47.94,34457,33973108.0,0.95,-0.19,-0.09,0.1
402,2018-09-04,48.26,48.94,49.13,48.12,49454,49290727.0,2.09,1.3,0.63,0.14
403,2018-09-05,48.76,48.35,48.99,48.31,36903,36806062.0,1.39,-1.21,-0.59,0.11
404,2018-09-06,48.26,48.26,48.58,48.12,33695,33337875.0,0.95,-0.19,-0.09,0.1
405,2018-09-07,48.31,48.03,48.67,48.03,45058,44561072.0,1.33,-0.48,-0.23,0.13
406,2018-09-10,48.12,47.53,48.21,47.39,57200,55767967.0,1.71,-1.04,-0.5,0.17
407,2018-09-11,47.53,47.35,47.67,46.98,39243,37976388.0,1.45,-0.38,-0.18,0.11
408,2018-09-12,47.35,47.26,47.67,47.12,44612,43219712.0,1.16,-0.19,-0.09,0.13
409,2018-09-13,47.58,47.8,47.85,46.98,74066,71774591.0,1.84,1.14,0.54,0.22
410,2018-09-14,47.67,47.8,48.08,47.53,45074,44073787.0,1.15,0.0,0.0,0.13
411,2018-09-17,47.85,47.21,47.85,47.17,29519,28568930.0,1.42,-1.23,-0.59,0.09
412,2018-09-18,47.21,47.67,47.71,46.57,37986,36708015.0,2.41,0.97,0.46,0.11
413,2018-09-19,47.53,48.12,48.21,47.39,57088,55935764.0,1.72,0.94,0.45,0.17
414,2018-09-20,47.94,47.99,48.21,47.8,44953,44173624.0,0.85,-0.27,-0.13,0.13
415,2018-09-21,48.12,48.85,48.94,48.03,61166,60814505.0,1.9,1.79,0.86,0.18
416,2018-09-25,48.62,48.72,49.13,48.44,46529,46490019.0,1.41,-0.27,-0.13,0.14
417,2018-09-26,48.72,48.85,49.17,48.62,53057,53232905.0,1.13,0.27,0.13,0.16
418,2018-09-27,48.94,48.53,49.13,48.35,55323,55268163.0,1.6,-0.66,-0.32,0.16
419,2018-09-28,48.81,49.17,49.17,48.53,56651,56750529.0,1.32,1.32,0.64,0.17
420,2018-10-08,48.53,47.8,48.81,47.71,71557,70833233.0,2.24,-2.79,-1.37,0.21
421,2018-10-09,47.85,47.39,48.12,46.98,62621,60754574.0,2.38,-0.86,-0.41,0.18
422,2018-10-10,47.39,47.39,47.67,47.03,35988,34834128.0,1.35,0.0,0.0,0.11
423,2018-10-11,45.89,44.25,46.48,43.79,117399,107950464.0,5.68,-6.63,-3.14,0.34
424,2018-10-12,44.11,43.47,44.43,42.42,86438,76560449.0,4.54,-1.76,-0.78,0.25
425,2018-10-15,43.75,42.74,43.93,42.56,46728,41101454.0,3.15,-1.68,-0.73,0.14
426,2018-10-16,42.88,41.28,43.24,41.06,72690,62017086.0,5.1,-3.42,-1.46,0.21
427,2018-10-17,41.74,41.92,42.1,41.28,59960,50645039.0,1.99,1.55,0.64,0.18
428,2018-10-18,41.56,41.19,41.92,41.01,56123,47147348.0,2.17,-1.74,-0.73,0.16
429,2018-10-19,40.83,42.56,42.61,40.55,66688,56590731.0,5.0,3.33,1.37,0.2
430,2018-10-22,42.92,44.29,44.75,42.92,105371,94742307.0,4.3,4.06,1.73,0.31
431,2018-10-23,44.11,43.75,44.7,43.61,86284,77529511.0,2.46,-1.22,-0.54,0.25
432,2018-10-24,43.79,43.84,44.57,43.65,58843,52762619.0,2.1,0.21,0.09,0.17
433,2018-10-25,42.92,43.88,43.88,42.7,71321,62568681.0,2.69,0.09,0.04,0.21
434,2018-10-26,43.97,44.29,44.48,43.7,46267,41521222.0,1.78,0.93,0.41,0.14
435,2018-10-29,44.2,44.06,44.43,43.79,43966,39401322.0,1.45,-0.52,-0.23,0.13
436,2018-10-30,44.25,44.43,44.61,43.88,77803,70202732.0,1.66,0.84,0.37,0.23
437,2018-10-31,44.43,44.84,45.02,44.34,63158,57578667.0,1.53,0.92,0.41,0.18
438,2018-11-01,45.02,44.89,45.66,44.79,97811,90229734.0,1.94,0.11,0.05,0.29
439,2018-11-02,45.39,45.98,45.98,45.2,97845,91120868.0,1.74,2.43,1.09,0.29
440,2018-11-05,46.03,46.8,46.98,45.75,112109,106259761.0,2.68,1.78,0.82,0.33
441,2018-11-06,46.71,47.39,48.08,45.93,123675,118985565.0,4.59,1.26,0.59,0.36
442,2018-11-07,47.12,46.85,47.48,46.57,93498,89667089.0,1.92,-1.14,-0.54,0.27
443,2018-11-08,47.03,46.57,47.35,46.39,56224,53694306.0,2.05,-0.6,-0.28,0.16
444,2018-11-09,46.48,46.03,46.53,45.8,69773,65621306.0,1.57,-1.16,-0.54,0.2
445,2018-11-12,45.8,47.26,47.26,45.8,75287,72072477.0,3.17,2.67,1.23,0.22
446,2018-11-13,46.89,48.35,48.62,46.66,120529,118832237.0,4.15,2.31,1.09,0.35
447,2018-11-14,48.08,48.58,48.9,48.08,87468,86758053.0,1.7,0.48,0.23,0.26
448,2018-11-15,48.85,48.67,49.04,48.4,82250,82023248.0,1.32,0.19,0.09,0.24
449,2018-11-16,48.76,51.5,51.59,48.76,271173,281095504.0,5.81,5.81,2.83,0.79
450,2018-11-19,51.32,51.63,52.09,50.68,205035,216584163.0,2.74,0.25,0.13,0.6
451,2018-11-20,51.18,49.95,51.18,49.81,132751,137566979.0,2.65,-3.25,-1.68,0.39
452,2018-11-21,49.31,49.72,50.18,49.13,79446,80883181.0,2.1,-0.46,-0.23,0.23
453,2018-11-22,50.31,50.77,51.32,49.9,119950,125015801.0,2.86,2.11,1.05,0.35
454,2018-11-23,50.59,48.72,50.63,48.08,113165,114047033.0,5.02,-4.04,-2.05,0.33
455,2018-11-26,48.58,48.81,49.4,48.35,51221,51310469.0,2.16,0.18,0.09,0.15
456,2018-11-27,48.94,48.9,49.54,48.62,65208,65627649.0,1.88,0.18,0.09,0.19
457,2018-11-28,49.04,53.09,53.46,48.67,361245,387269376.0,9.8,8.57,4.19,1.06
458,2018-11-29,53.18,50.4,53.28,50.4,260837,278286224.0,5.42,-5.07,-2.69,0.76
459,2018-11-30,49.67,49.4,50.27,48.53,148017,149891271.0,3.45,-1.98,-1.0,0.43
460,2018-12-03,50.31,50.4,51.18,49.86,128256,133376423.0,2.67,2.02,1.0,0.38
461,2018-12-04,50.31,51.04,51.09,50.08,98644,102651687.0,2.0,1.27,0.64,0.29
462,2018-12-05,50.13,49.99,50.54,49.76,86760,89397851.0,1.53,-2.06,-1.05,0.25
463,2018-12-06,49.9,49.26,50.18,49.04,79963,81376821.0,2.28,-1.46,-0.73,0.23
464,2018-12-07,49.26,48.9,49.63,48.67,62176,62465924.0,1.95,-0.73,-0.36,0.18
465,2018-12-10,48.67,49.08,49.49,48.58,50455,50806393.0,1.86,0.37,0.18,0.15
466,2018-12-11,49.4,49.63,50.31,49.13,63527,64892206.0,2.4,1.12,0.55,0.19
467,2018-12-12,50.4,49.76,50.49,49.35,39743,40598280.0,2.3,0.26,0.13,0.12
468,2018-12-13,49.81,49.99,50.31,49.63,70593,72519752.0,1.37,0.46,0.23,0.21
469,2018-12-14,49.95,48.67,50.31,48.35,132963,134523385.0,3.92,-2.64,-1.32,0.39
470,2018-12-17,48.76,49.22,49.45,48.35,52437,52659448.0,2.26,1.13,0.55,0.15
471,2018-12-18,48.99,49.26,49.63,48.49,45510,45786256.0,2.32,0.08,0.04,0.13
472,2018-12-19,49.17,48.76,49.31,48.62,37646,37749017.0,1.4,-1.02,-0.5,0.11
473,2018-12-20,48.76,49.13,49.31,48.67,46131,46323617.0,1.31,0.76,0.37,0.14
474,2018-12-21,49.17,49.26,49.49,48.76,60660,61149330.0,1.49,0.26,0.13,0.18
475,2018-12-24,49.17,49.4,49.76,49.04,46054,46706334.0,1.46,0.28,0.14,0.13
476,2018-12-25,48.72,48.03,48.9,46.16,96947,94228962.0,5.55,-2.77,-1.37,0.28
477,2018-12-26,47.9,48.44,48.81,47.62,68850,68196180.0,2.48,0.85,0.41,0.2
478,2018-12-27,48.85,49.45,49.99,48.67,105963,107490496.0,2.73,2.09,1.01,0.31
479,2018-12-28,49.35,49.9,49.95,49.22,87093,88829271.0,1.48,0.91,0.45,0.26
480,2019-01-02,50.08,50.08,50.31,49.4,79648,81563255.0,1.82,0.36,0.18,0.23
481,2019-01-03,50.04,49.99,50.22,49.54,67194,68846619.0,1.36,-0.18,-0.09,0.2
482,2019-01-04,49.54,51.09,51.41,49.26,109758,114288788.0,4.3,2.2,1.1,0.32
483,2019-01-07,51.22,51.36,52.27,50.95,124575,132041042.0,2.58,0.53,0.27,0.36
484,2019-01-08,51.32,51.45,51.68,50.86,60085,63232403.0,1.6,0.18,0.09,0.18
485,2019-01-09,51.09,50.86,52.0,50.86,88770,94110231.0,2.22,-1.15,-0.59,0.26
486,2019-01-10,50.95,50.31,51.13,50.27,66767,69582320.0,1.69,-1.08,-0.55,0.2
487,2019-01-11,50.4,50.59,51.0,50.08,57318,59408563.0,1.83,0.56,0.28,0.17
488,2019-01-14,50.72,50.22,50.81,50.08,46385,47872237.0,1.44,-0.73,-0.37,0.14
489,2019-01-15,50.22,50.4,50.45,49.9,74035,76278854.0,1.1,0.36,0.18,0.22
490,2019-01-16,50.59,50.08,50.68,49.9,54507,56223294.0,1.55,-0.63,-0.32,0.16
491,2019-01-17,50.18,49.54,50.22,49.35,48602,49593732.0,1.74,-1.08,-0.54,0.14
492,2019-01-18,49.58,49.72,50.08,49.04,77201,78453388.0,2.1,0.36,0.18,0.23
493,2019-01-21,49.81,50.04,50.18,49.58,48255,49425252.0,1.21,0.64,0.32,0.14
494,2019-01-22,50.08,48.94,50.08,48.67,75827,76399097.0,2.82,-2.2,-1.1,0.22
495,2019-01-23,48.9,49.04,49.22,48.67,38268,38346963.0,1.12,0.2,0.1,0.11
496,2019-01-24,49.08,49.26,49.26,48.53,63470,63712443.0,1.49,0.45,0.22,0.19
497,2019-01-25,49.17,48.72,49.26,48.62,59051,59126496.0,1.3,-1.1,-0.54,0.17
498,2019-01-28,48.94,48.9,49.45,48.76,51572,51905046.0,1.42,0.37,0.18,0.15
499,2019-01-29,48.72,48.21,48.99,47.21,73070,71739364.0,3.64,-1.41,-0.69,0.21
500,2019-01-30,47.99,47.9,48.53,47.71,34242,33683480.0,1.7,-0.64,-0.31,0.1
501,2019-01-31,48.08,48.26,48.9,47.8,61463,60810856.0,2.3,0.75,0.36,0.18
502,2019-02-01,48.26,49.04,49.04,48.03,49348,49171493.0,2.09,1.62,0.78,0.14
503,2019-02-11,49.04,49.58,49.63,48.9,64917,65739331.0,1.49,1.1,0.54,0.19
504,2019-02-12,49.58,50.36,50.59,49.45,98322,101220853.0,2.3,1.57,0.78,0.29
505,2019-02-13,50.54,51.18,51.36,50.31,124498,130340573.0,2.08,1.63,0.82,0.36
506,2019-02-14,51.09,51.22,51.59,51.0,98327,103749956.0,1.15,0.08,0.04,0.29
507,2019-02-15,51.27,51.18,52.0,51.18,103399,109713134.0,1.6,-0.08,-0.04,0.3
508,2019-02-18,51.41,52.68,52.82,51.41,121397,130268698.0,2.75,2.93,1.5,0.36
509,2019-02-19,52.82,52.23,52.87,51.77,124022,133323512.0,2.09,-0.85,-0.45,0.36
510,2019-02-20,52.27,52.23,52.41,51.59,93146,99691767.0,1.57,0.0,0.0,0.27
511,2019-02-21,52.23,52.27,53.14,51.91,117340,127058089.0,2.35,0.08,0.04,0.34
512,2019-02-22,52.55,54.83,55.15,52.55,295976,331673872.0,4.97,4.9,2.56,0.87
513,2019-02-25,54.74,56.97,57.38,54.74,340005,396607440.0,4.81,3.9,2.14,1.0
514,2019-02-26,57.15,56.42,57.74,56.1,262108,308427808.0,2.88,-0.97,-0.55,0.77
515,2019-02-27,56.38,56.19,57.02,55.46,238102,277380784.0,2.76,-0.41,-0.23,0.7
516,2019-02-28,56.24,55.1,56.47,55.1,147136,169524718.0,2.44,-1.94,-1.09,0.43
517,2019-03-01,55.65,56.29,56.97,55.37,197202,229356225.0,2.9,2.16,1.19,0.58
518,2019-03-04,58.88,57.74,60.02,57.47,412139,498765184.0,4.53,2.58,1.45,1.21
519,2019-03-05,57.79,60.44,60.44,57.06,463305,568674416.0,5.85,4.68,2.7,1.36
520,2019-03-06,59.98,59.61,60.44,58.79,371681,458718992.0,2.73,-1.37,-0.83,1.09
521,2019-03-07,59.52,57.88,59.52,57.56,538819,652175504.0,3.29,-2.9,-1.73,1.58
522,2019-03-08,57.24,55.1,57.88,55.1,378769,443449664.0,4.8,-4.8,-2.78,1.11
523,2019-03-11,55.83,56.83,56.97,55.19,304394,353427248.0,3.23,3.14,1.73,0.89
524,2019-03-12,57.24,62.21,62.21,57.2,1135627,1437617600.0,8.82,9.47,5.38,3.33
525,2019-03-13,63.86,60.57,64.13,60.21,1023020,1329047216.0,6.3,-2.64,-1.64,3.0
526,2019-03-14,60.21,58.75,61.03,57.65,453175,556164944.0,5.58,-3.0,-1.82,1.33
527,2019-03-15,59.3,59.61,62.12,57.93,614071,765280368.0,7.13,1.46,0.86,1.8
528,2019-03-18,59.71,60.16,60.44,58.98,403300,499560960.0,2.45,0.92,0.55,1.18
529,2019-03-19,59.57,61.16,61.99,59.43,445925,565288944.0,4.26,1.66,1.0,1.31
530,2019-03-20,61.03,59.8,61.8,58.88,346489,433021680.0,4.77,-2.22,-1.36,1.01
531,2019-03-21,59.98,65.45,65.45,59.52,1237705,1656658208.0,9.92,9.45,5.65,3.62
532,2019-03-22,65.18,63.26,65.18,62.12,923743,1221962672.0,4.68,-3.35,-2.19,2.71
533,2019-03-25,62.26,61.76,63.49,61.48,504649,654402512.0,3.18,-2.37,-1.5,1.48
534,2019-03-26,61.89,59.93,62.21,59.57,354621,446006032.0,4.27,-2.96,-1.83,1.04
535,2019-03-27,60.21,59.75,60.44,58.29,216913,267141029.0,3.59,-0.3,-0.18,0.64
536,2019-03-28,59.43,58.06,60.39,57.88,331224,405557872.0,4.2,-2.83,-1.69,0.97
537,2019-03-29,57.93,59.52,59.61,57.24,305152,371379488.0,4.08,2.51,1.46,0.89
538,2019-04-01,59.8,60.85,61.3,59.8,371078,468551648.0,2.52,2.23,1.33,1.09
539,2019-04-02,61.21,60.66,61.85,60.34,320679,407416832.0,2.48,-0.31,-0.19,0.94
540,2019-04-03,60.39,62.72,63.13,60.16,531838,687074208.0,4.9,3.4,2.06,1.56
541,2019-04-04,62.94,61.99,63.17,61.35,396599,511630736.0,2.9,-1.16,-0.73,1.16
542,2019-04-08,62.26,60.94,62.62,60.02,358374,457094944.0,4.19,-1.69,-1.05,1.05
543,2019-04-09,60.62,61.03,61.76,60.34,199809,253745000.0,2.33,0.15,0.09,0.59
544,2019-04-10,60.53,60.39,60.89,59.8,207453,259244121.0,1.79,-1.05,-0.64,0.61
