,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2020-10-29,32.52,32.28,32.92,32.23,23908,77844680.0,2.09,-2.39,-0.79,10.87
32,2020-10-30,32.28,30.79,32.47,30.73,24669,77905549.0,5.39,-4.62,-1.49,11.21
33,2020-11-02,30.8,30.7,31.1,30.1,15198,46281224.0,3.25,-0.29,-0.09,6.91
34,2020-11-03,30.67,31.52,31.57,30.45,15965,49744155.0,3.65,2.67,0.82,7.26
35,2020-11-04,31.54,31.9,31.94,31.29,11968,37822400.0,2.06,1.21,0.38,5.44
36,2020-11-05,31.96,32.64,32.79,31.81,21004,68110658.0,3.07,2.32,0.74,9.55
37,2020-11-06,32.98,33.1,33.64,32.35,28262,93264057.0,3.95,1.41,0.46,12.85
38,2020-11-09,33.6,34.04,34.63,33.2,27257,92946690.0,4.32,2.84,0.94,12.39
39,2020-11-10,34.19,34.8,34.88,33.57,28052,96516332.0,3.85,2.23,0.76,12.75
40,2020-11-11,35.44,34.43,35.88,34.0,31278,109027827.0,5.4,-1.06,-0.37,14.22
41,2020-11-12,34.8,33.85,34.8,33.62,17588,59977846.0,3.43,-1.68,-0.58,7.99
42,2020-11-13,33.73,33.82,34.18,33.5,11514,39011005.0,2.01,-0.09,-0.03,5.23
43,2020-11-16,34.7,34.02,34.8,33.75,14784,50511186.0,3.1,0.59,0.2,6.72
44,2020-11-17,34.2,33.98,34.49,33.77,14156,48199973.0,2.12,-0.12,-0.04,6.43
45,2020-11-18,33.98,35.05,35.15,33.87,18929,65763701.0,3.77,3.15,1.07,8.6
46,2020-11-19,34.69,34.5,35.27,34.39,17427,60619007.0,2.51,-1.57,-0.55,7.92
47,2020-11-20,34.43,34.65,34.72,33.9,12008,41169171.0,2.38,0.43,0.15,5.46
48,2020-11-23,34.67,34.72,35.13,34.21,15862,55177087.0,2.66,0.2,0.07,7.21
49,2020-11-24,34.5,34.9,34.99,34.5,9823,34133635.0,1.41,0.52,0.18,4.47
50,2020-11-25,34.9,33.55,34.99,33.5,14061,47890388.0,4.27,-3.87,-1.35,6.39
51,2020-11-26,33.54,33.74,33.99,33.42,8875,29908487.0,1.7,0.57,0.19,4.03
52,2020-11-27,33.52,33.31,33.81,32.93,9709,32353348.0,2.61,-1.27,-0.43,4.41
53,2020-11-30,33.77,33.25,33.78,33.01,7169,23910172.0,2.31,-0.18,-0.06,3.26
54,2020-12-01,33.3,33.56,33.74,33.08,7884,26403446.0,1.98,0.93,0.31,3.58
55,2020-12-02,33.56,34.95,35.02,33.36,16274,55873857.0,4.95,4.14,1.39,7.4
56,2020-12-03,35.0,34.95,35.35,34.58,12133,42302037.0,2.2,0.0,0.0,5.52
57,2020-12-04,34.95,35.13,35.76,34.5,11371,40106980.0,3.61,0.52,0.18,5.17
58,2020-12-07,35.5,34.92,35.5,34.6,8105,28283716.0,2.56,-0.6,-0.21,3.68
59,2020-12-08,34.86,34.38,35.16,34.3,7689,26673852.0,2.46,-1.55,-0.54,3.5
60,2020-12-09,34.38,34.0,35.0,33.72,9435,32242758.0,3.72,-1.11,-0.38,4.29
61,2020-12-10,34.06,34.6,34.66,33.86,6419,22040360.0,2.35,1.76,0.6,2.92
62,2020-12-11,34.35,32.71,34.78,32.25,13655,45372090.0,7.31,-5.46,-1.89,6.21
63,2020-12-14,32.68,32.92,32.95,31.99,9705,31391064.0,2.93,0.64,0.21,4.41
64,2020-12-15,32.5,32.78,33.0,32.49,5378,17610552.0,1.55,-0.43,-0.14,2.44
65,2020-12-16,32.72,32.8,32.99,32.41,6563,21487185.0,1.77,0.06,0.02,2.98
66,2020-12-17,32.8,32.54,32.83,31.94,7473,24177875.0,2.71,-0.79,-0.26,3.4
67,2020-12-18,32.52,31.19,32.7,31.19,12528,39925153.0,4.64,-4.15,-1.35,5.69
68,2020-12-21,31.19,31.2,31.35,30.8,10069,31281429.0,1.76,0.03,0.01,4.58
69,2020-12-22,31.24,29.85,31.24,29.85,13713,41802396.0,4.46,-4.33,-1.35,6.23
70,2020-12-23,29.96,29.11,30.05,28.99,14426,42510235.0,3.55,-2.48,-0.74,6.56
71,2020-12-24,29.23,29.05,29.65,29.0,11339,33267319.0,2.23,-0.21,-0.06,5.15
72,2020-12-25,29.03,29.25,29.79,28.81,6735,19753990.0,3.37,0.69,0.2,3.06
73,2020-12-28,29.26,28.47,29.4,28.41,9433,27147207.0,3.38,-2.67,-0.78,4.29
74,2020-12-29,28.47,28.54,28.99,28.24,6922,19801352.0,2.63,0.25,0.07,3.15
75,2020-12-30,28.51,28.74,28.89,28.27,6500,18603483.0,2.17,0.7,0.2,2.95
76,2020-12-31,28.7,29.38,29.5,28.43,7137,20858594.0,3.72,2.23,0.64,3.24
77,2021-01-04,29.49,29.47,29.73,29.2,8416,24773591.0,1.8,0.31,0.09,3.83
78,2021-01-05,29.3,29.1,29.34,28.5,10858,31369963.0,2.85,-1.26,-0.37,4.94
79,2021-01-06,29.0,28.49,29.16,28.41,7856,22502025.0,2.58,-2.1,-0.61,3.57
80,2021-01-07,28.58,26.88,28.58,26.69,14862,40673527.0,6.63,-5.65,-1.61,6.76
81,2021-01-08,26.78,26.88,27.35,26.4,6957,18716673.0,3.53,0.0,0.0,3.16
82,2021-01-11,26.84,26.15,27.06,25.99,7707,20362576.0,3.98,-2.72,-0.73,3.5
83,2021-01-12,25.9,26.24,26.49,25.9,6042,15825456.0,2.26,0.34,0.09,2.75
84,2021-01-13,26.23,26.3,26.58,25.9,8046,21139720.0,2.59,0.23,0.06,3.66
85,2021-01-14,26.16,26.82,27.29,26.05,10728,28682305.0,4.71,1.98,0.52,4.88
86,2021-01-15,26.75,27.27,27.58,26.75,8940,24387354.0,3.09,1.68,0.45,4.06
87,2021-01-18,27.29,26.99,27.38,26.89,9044,24469533.0,1.8,-1.03,-0.28,4.11
88,2021-01-19,27.03,27.58,27.64,26.99,9743,26683457.0,2.41,2.19,0.59,4.43
89,2021-01-20,27.69,27.42,27.7,27.2,6054,16563933.0,1.81,-0.58,-0.16,2.75
90,2021-01-21,27.41,27.23,27.47,27.03,8107,22098699.0,1.6,-0.69,-0.19,3.69
91,2021-01-22,27.32,26.68,27.39,26.56,8733,23425031.0,3.05,-2.02,-0.55,3.97
92,2021-01-25,26.67,26.88,26.98,26.1,8652,23033209.0,3.3,0.75,0.2,3.93
93,2021-01-26,26.79,27.22,28.14,26.7,14405,39883895.0,5.36,1.26,0.34,6.55
94,2021-01-27,27.22,27.95,28.0,26.7,12010,33044231.0,4.78,2.68,0.73,5.46
95,2021-01-28,27.58,27.54,28.38,27.4,11166,31184970.0,3.51,-1.47,-0.41,5.08
96,2021-01-29,27.45,26.95,27.66,26.0,10636,28614359.0,6.03,-2.14,-0.59,4.83
97,2021-02-01,26.87,27.98,28.36,26.62,10785,29650685.0,6.46,3.82,1.03,4.9
98,2021-02-02,27.97,27.62,28.18,27.6,6920,19219228.0,2.07,-1.29,-0.36,3.15
99,2021-02-03,27.56,27.87,27.93,27.2,7703,21221819.0,2.64,0.91,0.25,3.5
100,2021-02-04,27.66,27.18,27.96,26.86,6836,18632503.0,3.95,-2.48,-0.69,3.11
101,2021-02-05,26.99,28.31,28.49,26.98,15103,42312994.0,5.56,4.16,1.13,6.86
102,2021-02-08,28.13,28.05,28.59,27.5,11216,31403864.0,3.85,-0.92,-0.26,5.1
103,2021-02-09,28.13,28.0,28.44,27.7,9601,26846111.0,2.64,-0.18,-0.05,4.36
104,2021-02-10,27.91,27.61,28.0,27.42,6295,17456986.0,2.07,-1.39,-0.39,2.86
105,2021-02-18,27.89,28.06,28.2,27.27,10488,29283964.0,3.37,1.63,0.45,4.77
106,2021-02-19,28.05,28.95,29.13,27.81,15405,44165516.0,4.7,3.17,0.89,7.0
107,2021-02-22,29.06,28.81,29.83,28.73,14909,43610149.0,3.8,-0.48,-0.14,6.78
108,2021-02-23,28.69,28.76,29.29,28.32,8753,25199071.0,3.37,-0.17,-0.05,3.98
109,2021-02-24,28.75,28.87,29.08,28.42,6038,17377425.0,2.29,0.38,0.11,2.74
110,2021-02-25,28.9,28.31,29.19,28.2,6429,18346737.0,3.43,-1.94,-0.56,2.92
111,2021-02-26,27.95,28.45,28.59,27.89,5171,14638558.0,2.47,0.49,0.14,2.35
112,2021-03-01,28.45,28.87,28.97,28.33,5997,17248350.0,2.25,1.48,0.42,2.73
113,2021-03-02,28.87,28.28,29.0,28.0,8321,23599003.0,3.46,-2.04,-0.59,3.78
114,2021-03-03,28.14,28.32,28.47,28.07,6907,19506857.0,1.41,0.14,0.04,3.14
115,2021-03-04,28.34,28.12,28.55,28.12,6920,19587421.0,1.52,-0.71,-0.2,3.15
116,2021-03-05,28.06,28.14,28.27,27.8,6323,17730019.0,1.67,0.07,0.02,2.87
117,2021-03-08,28.16,29.0,29.82,28.1,17449,50964400.0,6.11,3.06,0.86,7.93
118,2021-03-09,29.0,30.09,30.52,28.5,24499,72977357.0,6.97,3.76,1.09,11.14
119,2021-03-10,30.08,29.55,30.78,29.32,14836,44479356.0,4.85,-1.79,-0.54,6.74
120,2021-03-11,29.29,30.09,30.51,29.09,14787,44449570.0,4.81,1.83,0.54,6.72
121,2021-03-12,30.07,30.1,30.3,29.17,11273,33532940.0,3.76,0.03,0.01,5.12
122,2021-03-15,30.0,29.87,30.3,29.2,11980,35589919.0,3.65,-0.76,-0.23,5.45
123,2021-03-16,29.69,30.08,30.21,29.43,7045,21046762.0,2.61,0.7,0.21,3.2
124,2021-03-17,30.17,30.1,30.4,29.78,6513,19580973.0,2.06,0.07,0.02,2.96
125,2021-03-18,30.1,31.0,31.0,30.02,13848,42546850.0,3.26,2.99,0.9,6.29
126,2021-03-19,31.0,30.7,32.11,30.52,20155,63241150.0,5.13,-0.97,-0.3,9.16
127,2021-03-22,30.48,31.2,31.56,30.16,14511,44864671.0,4.56,1.63,0.5,6.6
128,2021-03-23,30.96,30.77,31.3,30.36,9573,29497410.0,3.01,-1.38,-0.43,4.35
129,2021-03-24,30.61,29.71,31.0,29.7,9392,28352523.0,4.22,-3.44,-1.06,4.27
130,2021-03-25,30.88,29.29,30.98,29.27,10019,29968425.0,5.76,-1.41,-0.42,4.55
131,2021-03-26,29.18,29.4,30.02,29.1,8742,25792679.0,3.14,0.38,0.11,3.97
132,2021-03-29,29.12,28.23,29.3,28.1,22956,65249346.0,4.08,-3.98,-1.17,10.43
133,2021-03-30,28.18,28.12,28.42,27.85,8019,22520379.0,2.02,-0.39,-0.11,3.65
134,2021-03-31,28.12,28.92,28.95,27.72,12268,35041853.0,4.37,2.84,0.8,5.58
135,2021-04-01,28.71,28.69,29.38,28.41,10679,30713478.0,3.35,-0.8,-0.23,4.85
136,2021-04-02,28.47,29.03,29.14,28.13,9322,26784594.0,3.52,1.19,0.34,4.24
137,2021-04-06,29.03,29.25,29.35,28.9,8126,23664475.0,1.55,0.76,0.22,3.69
138,2021-04-07,29.15,29.84,30.06,29.15,10519,31169506.0,3.11,2.02,0.59,4.78
139,2021-04-08,29.89,29.55,30.4,29.51,10970,32791381.0,2.98,-0.97,-0.29,4.99
140,2021-04-09,29.34,29.57,29.73,29.0,7021,20711533.0,2.47,0.07,0.02,3.19
141,2021-04-12,29.57,29.8,30.77,29.3,9969,29652915.0,4.97,0.78,0.23,4.53
142,2021-04-13,29.7,28.85,29.95,28.73,7034,20604755.0,4.09,-3.19,-0.95,3.2
143,2021-04-14,28.8,29.68,29.98,28.65,10733,31750808.0,4.61,2.88,0.83,4.88
144,2021-04-15,29.88,29.4,30.16,29.26,7624,22536284.0,3.03,-0.94,-0.28,3.47
145,2021-04-16,29.25,29.66,29.85,29.15,7110,21050904.0,2.38,0.88,0.26,3.23
146,2021-04-19,29.6,29.55,29.67,29.22,6359,18721970.0,1.52,-0.37,-0.11,2.89
147,2021-04-20,29.5,30.29,30.37,29.42,11451,34460665.0,3.21,2.5,0.74,5.21
148,2021-04-21,30.25,30.06,30.6,29.91,7993,24115300.0,2.28,-0.76,-0.23,3.63
149,2021-04-22,30.06,30.35,31.15,30.06,9238,28267395.0,3.63,0.96,0.29,4.2
150,2021-04-23,30.35,29.82,30.36,29.42,7815,23237023.0,3.1,-1.75,-0.53,3.55
151,2021-04-26,30.08,29.16,30.5,29.0,8825,26100122.0,5.03,-2.21,-0.66,4.01
152,2021-04-27,30.17,31.23,32.08,30.01,41715,131750626.0,7.1,7.1,2.07,18.96
153,2021-04-28,30.73,30.19,31.22,29.71,34187,103689116.0,4.84,-3.33,-1.04,15.54
154,2021-04-29,30.01,30.52,31.11,29.7,22422,68593978.0,4.67,1.09,0.33,10.19
155,2021-04-30,30.79,30.3,30.99,29.9,11055,33422986.0,3.57,-0.72,-0.22,5.03
156,2021-05-06,30.4,30.49,31.09,30.21,9663,29532066.0,2.9,0.63,0.19,4.39
157,2021-05-07,30.39,29.96,30.74,29.91,11264,34009934.0,2.72,-1.74,-0.53,5.12
158,2021-05-10,29.9,29.19,29.95,29.03,9411,27673198.0,3.07,-2.57,-0.77,4.28
159,2021-05-11,29.0,29.24,29.5,28.89,5774,16853456.0,2.09,0.17,0.05,2.62
160,2021-05-12,29.17,29.43,29.5,29.05,5600,16407881.0,1.54,0.65,0.19,2.55
161,2021-05-13,29.44,29.17,29.56,29.0,4043,11851884.0,1.9,-0.88,-0.26,1.84
162,2021-05-14,29.3,29.59,29.6,29.14,4285,12612420.0,1.58,1.44,0.42,1.95
163,2021-05-17,29.51,29.16,29.6,29.02,5697,16671914.0,1.96,-1.45,-0.43,2.59
164,2021-05-18,29.1,29.24,29.36,29.05,2813,8216736.0,1.06,0.27,0.08,1.28
165,2021-05-19,29.13,29.33,29.5,29.12,3741,10976348.0,1.3,0.31,0.09,1.7
166,2021-05-20,29.21,28.38,29.24,28.33,10378,29827899.0,3.1,-3.24,-0.95,4.72
167,2021-05-21,28.49,28.47,28.68,28.31,3449,9835550.0,1.3,0.32,0.09,1.57
168,2021-05-24,28.49,29.21,29.3,28.35,5679,16447104.0,3.34,2.6,0.74,2.58
169,2021-05-25,29.23,29.9,30.15,29.03,9506,28256544.0,3.83,2.36,0.69,4.32
170,2021-05-26,29.8,30.32,30.32,29.65,7119,21347193.0,2.24,1.4,0.42,3.24
171,2021-05-27,30.2,30.14,30.27,29.98,6753,20348586.0,0.96,-0.59,-0.18,3.07
172,2021-05-28,30.1,30.04,30.46,30.02,4925,14865806.0,1.46,-0.33,-0.1,2.24
173,2021-05-31,30.03,30.17,30.34,29.94,5299,15959855.0,1.33,0.43,0.13,2.41
174,2021-06-01,30.17,30.3,30.45,30.1,4192,12713664.0,1.16,0.43,0.13,1.91
175,2021-06-02,30.27,30.52,30.66,30.27,7858,23973609.0,1.29,0.73,0.22,3.57
176,2021-06-03,30.52,30.91,31.47,30.31,11683,36265754.0,3.8,1.28,0.39,5.31
177,2021-06-04,30.99,31.26,31.78,30.91,12994,40700033.0,2.81,1.13,0.35,5.91
178,2021-06-07,31.08,31.61,31.66,31.08,9473,29729087.0,1.86,1.12,0.35,4.31
179,2021-06-08,31.61,31.46,31.85,31.26,6588,20765141.0,1.87,-0.47,-0.15,2.99
180,2021-06-09,31.45,30.49,31.6,30.35,10655,32749052.0,3.97,-3.08,-0.97,4.84
181,2021-06-10,30.63,30.8,31.14,30.26,6826,16523779.0,2.89,1.02,0.31,2.48
182,2021-06-11,30.89,29.98,30.94,29.88,13030,30939570.0,3.44,-2.66,-0.82,4.74
183,2021-06-15,29.84,30.21,30.31,29.04,10600,24668603.0,4.24,0.77,0.23,3.85
184,2021-06-16,29.85,29.78,30.88,29.75,7356,17467165.0,3.74,-1.42,-0.43,2.67
185,2021-06-17,29.56,29.5,30.0,29.41,4826,11248729.0,1.98,-0.94,-0.28,1.75
186,2021-06-18,29.51,29.74,29.89,29.25,3658,8504252.0,2.17,0.81,0.24,1.33
187,2021-06-21,29.51,30.18,30.21,29.36,3860,9082254.0,2.86,1.48,0.44,1.4
188,2021-06-22,30.15,30.26,30.58,29.98,4949,11821126.0,1.99,0.27,0.08,1.8
189,2021-06-23,30.43,30.39,30.49,30.13,5238,12501441.0,1.19,0.43,0.13,1.9
190,2021-06-24,30.39,29.93,30.43,29.89,4233,10002867.0,1.78,-1.51,-0.46,1.54
191,2021-06-25,30.09,29.78,30.1,29.71,3641,8546602.0,1.3,-0.5,-0.15,1.32
192,2021-06-28,29.71,29.86,30.05,29.68,4035,9468120.0,1.24,0.27,0.08,1.47
193,2021-06-29,29.96,29.33,29.96,29.23,5477,12762916.0,2.44,-1.77,-0.53,1.99
194,2021-06-30,29.31,29.71,29.76,29.31,2921,6793588.0,1.53,1.3,0.38,1.06
195,2021-07-01,29.83,29.88,30.2,29.45,4751,11152135.0,2.52,0.57,0.17,1.73
196,2021-07-02,30.0,30.31,30.35,29.38,7543,17821505.0,3.25,1.44,0.43,2.74
197,2021-07-05,30.48,31.0,31.0,30.04,9980,24088029.0,3.17,2.28,0.69,3.63
198,2021-07-06,31.0,31.5,31.69,30.73,12957,31813323.0,3.1,1.61,0.5,4.71
199,2021-07-07,31.5,31.38,31.94,31.08,10045,24847512.0,2.73,-0.38,-0.12,3.65
200,2021-07-08,31.26,31.14,31.75,30.88,9207,22662189.0,2.77,-0.76,-0.24,3.35
201,2021-07-09,30.95,30.9,31.23,30.63,6933,16821392.0,1.93,-0.77,-0.24,2.52
202,2021-07-12,30.99,32.13,32.6,30.96,17515,44187021.0,5.31,3.98,1.23,6.37
203,2021-07-13,32.2,32.09,32.5,31.81,8228,20774663.0,2.15,-0.12,-0.04,2.99
204,2021-07-14,32.08,31.9,32.34,31.36,6813,17087046.0,3.05,-0.59,-0.19,2.48
205,2021-07-15,31.54,31.35,31.94,30.98,6413,15818712.0,3.01,-1.72,-0.55,2.33
206,2021-07-16,31.34,31.08,31.49,30.94,4686,11504337.0,1.75,-0.86,-0.27,1.7
207,2021-07-19,30.94,31.19,31.75,30.85,5895,14509522.0,2.9,0.35,0.11,2.14
208,2021-07-20,31.13,30.0,31.19,29.8,11178,26532026.0,4.46,-3.82,-1.19,4.06
209,2021-07-21,30.03,30.13,30.38,29.81,6119,14466674.0,1.9,0.43,0.13,2.23
210,2021-07-22,30.04,30.14,30.3,29.89,4629,10947887.0,1.36,0.03,0.01,1.68
211,2021-07-23,30.24,30.2,30.48,29.45,8281,19469509.0,3.42,0.2,0.06,3.01
212,2021-07-26,30.2,31.15,31.5,29.95,16407,40094383.0,5.13,3.15,0.95,5.97
213,2021-07-27,29.94,28.1,29.94,28.09,32463,72372551.0,5.94,-9.79,-3.05,11.8
214,2021-07-28,27.84,27.63,28.0,26.76,7752,16614779.0,4.41,-1.67,-0.47,2.82
215,2021-07-29,27.63,27.56,27.75,27.25,6085,13145913.0,1.81,-0.25,-0.07,2.21
216,2021-07-30,27.41,27.3,27.75,26.96,4865,10397850.0,2.87,-0.94,-0.26,1.77
217,2021-08-02,27.2,27.51,27.64,27.01,6591,14181258.0,2.31,0.77,0.21,2.4
218,2021-08-03,27.49,27.84,27.95,27.39,4933,10753358.0,2.04,1.2,0.33,1.79
219,2021-08-04,27.9,27.63,28.06,27.5,4952,10779409.0,2.01,-0.75,-0.21,1.8
220,2021-08-05,27.51,27.28,27.7,27.2,4437,9546006.0,1.81,-1.27,-0.35,1.61
221,2021-08-06,27.16,26.99,27.38,26.79,4507,9549009.0,2.16,-1.06,-0.29,1.64
222,2021-08-09,26.81,27.66,27.75,26.81,5888,12690473.0,3.48,2.48,0.67,2.14
223,2021-08-10,27.66,27.88,28.1,27.39,4949,10794189.0,2.57,0.8,0.22,1.8
224,2021-08-11,27.81,27.8,27.9,27.68,3323,7253563.0,0.79,-0.29,-0.08,1.21
225,2021-08-12,27.8,27.86,28.1,27.75,4314,9459434.0,1.26,0.22,0.06,1.57
226,2021-08-13,27.56,28.35,28.55,27.56,6626,14747375.0,3.55,1.76,0.49,2.41
227,2021-08-16,28.35,28.34,28.71,28.14,3929,8770228.0,2.01,-0.04,-0.01,1.43
228,2021-08-17,28.34,27.78,28.63,27.76,4350,9613747.0,3.07,-1.98,-0.56,1.58
229,2021-08-18,27.93,27.95,28.0,27.69,3075,6726875.0,1.12,0.61,0.17,1.12
230,2021-08-19,27.79,27.91,28.16,27.79,1796,3937454.0,1.32,-0.14,-0.04,0.65
231,2021-08-20,27.95,27.38,27.95,27.23,3827,8250326.0,2.58,-1.9,-0.53,1.39
232,2021-08-23,27.38,28.28,28.38,27.38,6149,13525175.0,3.65,3.29,0.9,2.24
233,2021-08-24,28.35,28.14,28.46,28.04,2826,6271025.0,1.49,-0.5,-0.14,1.03
234,2021-08-25,28.24,29.06,29.3,28.06,14061,31929685.0,4.41,3.27,0.92,5.11
235,2021-08-26,29.11,29.4,29.5,28.74,9218,21184656.0,2.62,1.17,0.34,3.35
236,2021-08-27,29.63,29.5,29.63,28.95,6812,15623108.0,2.31,0.34,0.1,2.48
237,2021-08-30,29.25,29.56,29.69,29.03,5724,13236542.0,2.24,0.2,0.06,2.08
238,2021-08-31,29.44,29.65,29.65,29.0,3610,8356494.0,2.2,0.3,0.09,1.31
239,2021-09-01,29.63,29.75,29.78,28.89,3990,9246334.0,3.0,0.34,0.1,1.45
240,2021-09-02,29.26,29.84,30.21,29.06,14207,33204212.0,3.87,0.3,0.09,5.17
241,2021-09-03,29.81,30.36,30.63,29.59,10356,24611206.0,3.49,1.74,0.52,3.77
242,2021-09-06,30.06,30.7,31.3,30.06,8101,19639087.0,4.08,1.12,0.34,2.95
243,2021-09-07,30.46,30.44,30.75,30.34,3044,7298597.0,1.34,-0.85,-0.26,1.11
244,2021-09-08,30.44,30.5,31.31,30.44,6432,15622524.0,2.86,0.2,0.06,2.34
245,2021-09-09,30.48,31.51,31.54,30.11,12469,30645620.0,4.69,3.31,1.01,4.53
246,2021-09-10,31.59,30.9,31.59,30.66,4403,10728864.0,2.95,-1.94,-0.61,1.6
247,2021-09-13,30.66,30.69,31.13,30.63,1856,4495207.0,1.62,-0.68,-0.21,0.67
248,2021-09-14,30.86,30.14,30.86,29.56,5629,13312394.0,4.24,-1.79,-0.55,2.05
249,2021-09-15,30.13,30.29,30.45,29.69,2764,6560941.0,2.52,0.5,0.15,1.01
250,2021-09-16,30.48,29.59,30.49,29.58,2377,5600069.0,3.0,-2.31,-0.7,0.86
251,2021-09-17,29.26,29.68,29.86,29.25,2917,6752118.0,2.06,0.3,0.09,1.06
252,2021-09-22,29.33,29.54,29.68,29.13,2112,4871900.0,1.85,-0.47,-0.14,0.77
253,2021-09-23,29.74,29.95,30.14,29.6,3296,7762649.0,1.83,1.39,0.41,1.2
254,2021-09-24,29.69,29.56,30.0,29.33,4309,10022141.0,2.24,-1.3,-0.39,1.57
255,2021-09-27,29.5,28.14,29.5,27.88,5597,12503957.0,5.48,-4.8,-1.42,2.04
256,2021-09-28,28.18,28.28,28.61,28.05,1524,3378460.0,1.99,0.5,0.14,0.55
257,2021-09-29,28.0,27.86,28.2,27.75,2324,5104630.0,1.59,-1.49,-0.42,0.85
258,2021-09-30,27.98,28.68,28.93,27.86,3020,6766905.0,3.84,2.94,0.82,1.1
259,2021-10-08,28.91,28.88,29.2,28.45,5004,11305095.0,2.62,0.7,0.2,1.82
260,2021-10-11,28.96,28.89,29.48,28.69,1791,4070888.0,2.74,0.03,0.01,0.65
261,2021-10-12,28.89,28.84,28.98,28.35,2515,5668382.0,2.18,-0.17,-0.05,0.91
262,2021-10-13,28.84,29.0,29.09,28.66,2977,6766410.0,1.49,0.55,0.16,1.08
263,2021-10-14,29.48,28.85,29.5,28.69,2141,4864376.0,2.79,-0.52,-0.15,0.78
264,2021-10-15,28.85,28.84,29.09,28.35,2579,5815500.0,2.56,-0.03,-0.01,0.94
265,2021-10-18,28.75,28.38,28.81,28.16,2086,4660624.0,2.25,-1.6,-0.46,0.76
266,2021-10-19,28.6,28.44,28.83,28.19,2523,5640527.0,2.26,0.21,0.06,0.92
267,2021-10-20,28.29,28.49,28.78,27.98,2596,5791274.0,2.81,0.18,0.05,0.94
268,2021-10-21,28.4,28.2,28.64,28.04,2078,4609087.0,2.11,-1.02,-0.29,0.76
269,2021-10-22,28.04,28.06,28.38,27.79,2684,5928780.0,2.09,-0.5,-0.14,0.98
270,2021-10-25,28.35,28.06,28.36,27.86,1723,3788017.0,1.78,0.0,0.0,0.63
271,2021-10-26,27.75,27.5,28.0,27.35,4739,10281853.0,2.32,-2.0,-0.56,1.72
272,2021-10-27,27.71,26.5,27.88,26.44,5692,12037048.0,5.24,-3.64,-1.0,2.07
