,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-07-31,36.1,36.36,36.89,35.81,22914,37240352.0,2.98,0.25,0.09,4.34
273,2018-08-01,36.43,34.8,36.65,34.69,32589,51696603.0,5.39,-4.29,-1.56,6.17
274,2018-08-02,34.34,32.78,34.78,31.9,36794,53976836.0,8.28,-5.8,-2.02,6.97
275,2018-08-03,32.67,32.53,33.3,32.29,23556,34646262.0,3.08,-0.76,-0.25,4.46
276,2018-08-06,32.2,33.28,34.45,31.85,35952,53403015.0,7.99,2.31,0.75,6.81
277,2018-08-07,32.93,34.45,34.47,32.82,36780,55733262.0,4.96,3.52,1.17,6.97
278,2018-08-08,34.25,32.49,34.25,32.29,30432,45254511.0,5.69,-5.69,-1.96,5.76
279,2018-08-09,31.87,33.19,33.81,31.85,24866,36657179.0,6.03,2.15,0.7,4.71
280,2018-08-10,33.15,34.01,34.73,33.02,33126,50080361.0,5.15,2.47,0.82,6.27
281,2018-08-13,33.37,35.13,36.34,33.02,50551,79040904.0,9.76,3.29,1.12,9.57
282,2018-08-14,36.08,35.28,37.07,35.17,59719,96615374.0,5.41,0.43,0.15,11.31
283,2018-08-15,34.36,33.9,35.24,33.61,41021,62608958.0,4.62,-3.91,-1.38,7.77
284,2018-08-16,33.15,34.89,36.89,32.58,52635,81756361.0,12.71,2.92,0.99,9.97
285,2018-08-17,35.59,36.1,36.34,33.81,70468,111208020.0,7.25,3.47,1.21,13.35
286,2018-08-20,35.55,34.8,35.79,33.74,43272,67047191.0,5.68,-3.6,-1.3,8.2
287,2018-08-21,34.8,34.69,34.8,33.83,27200,41774249.0,2.79,-0.32,-0.11,5.15
288,2018-08-22,34.32,33.11,34.62,32.91,27706,41586141.0,4.93,-4.55,-1.58,5.25
289,2018-08-23,32.97,33.19,33.81,32.93,20156,30090994.0,2.66,0.24,0.08,3.82
290,2018-08-24,33.08,32.29,33.08,32.23,20482,29775941.0,2.56,-2.71,-0.9,3.88
291,2018-08-27,32.47,32.73,33.08,32.2,23298,33898459.0,2.73,1.36,0.44,4.41
292,2018-08-28,33.15,33.15,34.01,33.0,32278,48202754.0,3.09,1.28,0.42,6.11
293,2018-08-29,32.95,32.58,33.04,32.38,18510,26922333.0,1.99,-1.72,-0.57,3.51
294,2018-08-30,32.6,31.28,32.6,31.26,25420,36016245.0,4.11,-3.99,-1.3,4.81
295,2018-08-31,31.24,30.18,31.5,29.98,19763,27036306.0,4.86,-3.52,-1.1,3.74
296,2018-09-03,29.3,29.98,30.11,29.3,16114,21274757.0,2.68,-0.66,-0.2,3.05
297,2018-09-04,30.51,30.69,31.83,30.29,24506,33844404.0,5.14,2.37,0.71,4.64
298,2018-09-05,30.4,29.89,31.06,29.87,16111,21789198.0,3.88,-2.61,-0.8,3.05
299,2018-09-06,29.32,28.75,29.76,28.11,33230,42706011.0,5.52,-3.81,-1.14,6.23
300,2018-09-07,28.75,28.53,29.34,28.2,17951,23023650.0,3.97,-0.77,-0.22,3.37
301,2018-09-10,28.62,28.44,28.9,28.29,14172,18045907.0,2.14,-0.32,-0.09,2.66
302,2018-09-11,28.6,28.79,29.39,28.6,17924,23110248.0,2.78,1.23,0.35,3.36
303,2018-09-12,28.35,28.38,28.62,28.02,14968,18842232.0,2.08,-1.42,-0.41,2.81
304,2018-09-13,28.44,28.22,28.82,27.8,12791,16075276.0,3.59,-0.56,-0.16,2.4
305,2018-09-14,28.18,27.32,28.29,27.32,14397,17769029.0,3.44,-3.19,-0.9,2.7
306,2018-09-17,27.39,26.15,27.61,25.98,15493,18288615.0,5.97,-4.28,-1.17,2.91
307,2018-09-18,26.24,26.88,27.25,26.02,17717,21096715.0,4.7,2.79,0.73,3.32
308,2018-09-19,26.75,27.23,27.5,26.75,16232,19611700.0,2.79,1.3,0.35,3.05
309,2018-09-20,27.5,27.03,27.69,26.79,13299,16031030.0,3.31,-0.73,-0.2,2.5
310,2018-09-21,27.1,27.47,28.42,27.03,21101,25868064.0,5.14,1.63,0.44,3.96
311,2018-09-25,27.1,27.08,27.39,26.81,10820,13033739.0,2.11,-1.42,-0.39,2.03
312,2018-09-26,27.19,27.03,27.41,27.01,12077,14602819.0,1.48,-0.18,-0.05,2.27
313,2018-09-27,27.19,25.74,27.36,25.71,18591,21804629.0,6.1,-4.77,-1.29,3.49
314,2018-09-28,25.34,26.37,26.44,25.32,13369,15535460.0,4.35,2.45,0.63,2.51
315,2018-10-08,26.24,25.08,26.24,24.68,14484,16393336.0,5.92,-4.89,-1.29,2.72
316,2018-10-09,25.1,25.63,26.0,25.1,9969,11327377.0,3.59,2.19,0.55,1.87
317,2018-10-10,25.71,25.58,25.98,25.14,10314,11639088.0,3.28,-0.2,-0.05,1.94
318,2018-10-11,24.79,23.07,24.79,23.07,17556,18411027.0,6.72,-9.81,-2.51,3.29
319,2018-10-12,22.81,22.22,22.9,20.87,22395,21812552.0,8.8,-3.68,-0.85,4.2
320,2018-10-15,22.61,22.61,23.34,22.28,19249,19521563.0,4.77,1.76,0.39,3.61
321,2018-10-16,22.96,22.13,23.23,21.95,13185,13190687.0,5.66,-2.12,-0.48,2.47
322,2018-10-17,22.99,22.63,23.01,22.0,10682,10628281.0,4.56,2.26,0.5,2.0
323,2018-10-18,22.66,21.62,22.66,21.23,14162,13721399.0,6.32,-4.46,-1.01,2.66
324,2018-10-19,20.68,22.11,22.24,20.68,11895,11450733.0,7.22,2.27,0.49,2.23
325,2018-10-22,22.68,23.8,24.26,22.61,30210,31648719.0,7.46,7.64,1.69,5.67
326,2018-10-23,23.47,23.03,23.78,22.94,21973,22719796.0,3.53,-3.24,-0.77,4.12
327,2018-10-24,22.77,22.88,23.4,22.77,13807,14119023.0,2.74,-0.65,-0.15,2.59
328,2018-10-25,22.22,22.26,22.5,21.49,14951,14558625.0,4.41,-2.71,-0.62,2.8
329,2018-10-26,22.46,24.44,24.44,22.39,40025,41914721.0,9.21,9.79,2.18,7.51
330,2018-10-29,24.66,24.81,26.51,24.35,75503,84556529.0,8.84,1.51,0.37,14.17
331,2018-10-30,24.35,25.32,26.07,23.4,67160,72893222.0,10.76,2.06,0.51,12.6
332,2018-10-31,24.7,25.01,25.45,24.55,49583,54973893.0,3.55,-1.22,-0.31,9.3
333,2018-11-01,24.79,25.1,25.41,24.72,41955,46649035.0,2.76,0.36,0.09,7.87
334,2018-11-02,25.19,25.63,25.85,24.92,48125,54127203.0,3.71,2.11,0.53,9.03
335,2018-11-05,25.3,26.02,26.73,25.3,51192,58710474.0,5.58,1.52,0.39,9.6
336,2018-11-06,26.0,25.27,26.0,24.92,34524,38756843.0,4.15,-2.88,-0.75,6.48
337,2018-11-07,25.6,24.9,25.67,24.81,25118,28021289.0,3.4,-1.46,-0.37,4.71
338,2018-11-08,25.03,25.12,25.98,24.83,28106,31542399.0,4.62,0.88,0.22,5.27
339,2018-11-09,25.19,24.83,25.41,24.59,19914,22114521.0,3.26,-1.15,-0.29,3.74
340,2018-11-12,24.72,25.38,25.45,24.35,22765,25455535.0,4.43,2.22,0.55,4.27
341,2018-11-13,25.08,25.67,26.66,25.01,43686,50216116.0,6.5,1.14,0.29,8.2
342,2018-11-14,26.11,26.77,26.9,25.91,62079,72788835.0,3.86,4.29,1.1,11.65
343,2018-11-15,26.26,26.88,26.88,26.13,47982,56438283.0,2.8,0.41,0.11,9.0
344,2018-11-16,26.55,25.96,26.55,24.97,51431,59410453.0,5.88,-3.42,-0.92,9.65
345,2018-11-19,25.82,25.89,26.09,25.47,22915,26213042.0,2.39,-0.27,-0.07,4.3
346,2018-11-20,25.69,25.32,25.8,25.32,20344,23059808.0,1.85,-2.2,-0.57,3.82
347,2018-11-21,25.25,25.54,25.78,25.08,14999,16935790.0,2.76,0.87,0.22,2.81
348,2018-11-22,25.71,25.89,26.07,25.43,20358,23252349.0,2.51,1.37,0.35,3.82
349,2018-11-23,25.67,24.83,25.78,24.75,27649,30875442.0,3.98,-4.09,-1.06,5.19
350,2018-11-26,24.42,24.26,24.92,23.51,19776,21211717.0,5.68,-2.3,-0.57,3.71
351,2018-11-27,24.22,24.09,24.48,23.98,9077,9729814.0,2.06,-0.7,-0.17,1.7
352,2018-11-28,23.95,24.24,24.26,23.6,10677,11364589.0,2.74,0.62,0.15,2.0
353,2018-11-29,24.35,23.43,24.66,23.43,11166,11909748.0,5.07,-3.34,-0.81,2.09
354,2018-11-30,23.58,25.71,25.71,23.4,42032,46244611.0,9.86,9.73,2.28,7.89
355,2018-12-03,26.99,26.31,26.99,26.11,77156,90878638.0,3.42,2.33,0.6,14.48
356,2018-12-04,25.78,26.22,26.24,25.65,42442,48833872.0,2.24,-0.34,-0.09,7.96
357,2018-12-05,25.63,25.78,26.02,25.3,25617,29269226.0,2.75,-1.68,-0.44,4.81
358,2018-12-06,25.67,24.59,25.67,24.48,31745,35116434.0,4.62,-4.62,-1.19,5.96
359,2018-12-07,24.66,24.24,24.83,24.06,17432,18748525.0,3.13,-1.42,-0.35,3.27
360,2018-12-10,24.35,23.89,24.44,23.56,12269,12969774.0,3.63,-1.44,-0.35,0.58
361,2018-12-11,23.84,26.22,26.22,23.8,42726,49053028.0,10.13,9.75,2.33,2.02
362,2018-12-12,26.22,27.12,27.72,25.69,110872,132590320.0,7.74,3.43,0.9,5.24
363,2018-12-13,26.64,27.43,28.11,26.0,81879,97905495.0,7.78,1.14,0.31,3.87
364,2018-12-14,27.01,26.31,27.12,25.85,49169,57836116.0,4.63,-4.08,-1.12,2.32
365,2018-12-17,26.29,26.84,27.36,25.69,47733,56083712.0,6.35,2.01,0.53,2.25
366,2018-12-18,26.46,26.66,26.99,25.89,33323,39177529.0,4.1,-0.67,-0.18,1.57
367,2018-12-19,26.75,28.13,28.13,26.2,88572,108116441.0,7.24,5.51,1.47,4.18
368,2018-12-20,27.65,27.47,28.0,27.12,56099,68549383.0,3.13,-2.35,-0.66,2.65
369,2018-12-21,27.78,27.41,28.16,26.73,47217,57583138.0,5.21,-0.22,-0.06,2.23
370,2018-12-24,27.06,26.75,27.32,26.02,35535,41886220.0,4.74,-2.41,-0.66,1.68
371,2018-12-25,26.33,25.67,26.53,24.35,38554,43638549.0,8.15,-4.04,-1.08,1.82
372,2018-12-26,25.47,25.65,26.0,25.3,25263,28719456.0,2.73,-0.08,-0.02,1.19
373,2018-12-27,26.33,24.46,26.33,24.39,28724,32242616.0,7.56,-4.64,-1.19,1.36
374,2018-12-28,24.55,24.86,25.19,24.53,20710,22868990.0,2.7,1.64,0.4,0.98
375,2019-01-02,24.9,25.08,25.23,24.57,18003,19901804.0,2.65,0.88,0.22,0.85
376,2019-01-03,24.79,25.1,25.71,24.39,25561,28379202.0,5.26,0.08,0.02,1.21
377,2019-01-04,24.79,25.82,25.89,24.55,28291,31972284.0,5.34,2.87,0.72,1.34
378,2019-01-07,25.89,26.44,26.73,25.56,32917,38538828.0,4.53,2.4,0.62,1.55
379,2019-01-08,26.13,26.44,26.64,25.78,25280,29443071.0,3.25,0.0,0.0,1.19
380,2019-01-09,26.33,26.99,27.54,26.0,51824,61754730.0,5.82,2.08,0.55,2.45
381,2019-01-10,26.66,26.15,26.9,26.11,31292,36898736.0,2.93,-3.11,-0.84,1.48
382,2019-01-11,26.55,26.7,26.95,25.98,29814,35008642.0,3.71,2.1,0.55,1.41
383,2019-01-14,26.35,26.35,26.62,26.13,15606,18246608.0,1.84,-1.31,-0.35,0.74
384,2019-01-15,26.35,26.55,26.73,26.13,21011,24765412.0,2.28,0.76,0.2,0.99
385,2019-01-16,26.55,26.11,26.7,26.04,21876,25510092.0,2.49,-1.66,-0.44,1.03
386,2019-01-17,26.0,26.59,27.03,25.67,34576,40829982.0,5.21,1.84,0.48,1.63
387,2019-01-18,26.44,28.22,29.19,25.91,113971,142884475.0,12.34,6.13,1.63,5.38
388,2019-01-21,27.98,27.65,28.2,27.21,77393,95348781.0,3.51,-2.02,-0.57,3.66
389,2019-01-22,27.54,26.62,27.56,26.55,46039,55146817.0,3.65,-3.73,-1.03,2.17
390,2019-01-23,26.51,26.86,27.1,26.42,24516,29172092.0,2.55,0.9,0.24,1.16
391,2019-01-24,26.86,25.82,26.92,25.82,48775,56795429.0,4.1,-3.87,-1.04,2.3
392,2019-01-25,25.98,25.71,26.02,25.3,30733,35079487.0,2.79,-0.43,-0.11,1.45
393,2019-01-28,25.71,25.93,26.11,25.47,17428,20035803.0,2.49,0.86,0.22,0.82
394,2019-01-29,25.78,25.03,26.09,24.9,23832,26844002.0,4.59,-3.47,-0.9,1.13
395,2019-01-30,24.94,25.1,25.32,24.86,13079,14574647.0,1.84,0.28,0.07,0.62
396,2019-01-31,24.9,24.17,25.41,23.78,19778,21586001.0,6.49,-3.71,-0.93,0.93
397,2019-02-01,24.44,25.03,25.1,23.95,15891,17300896.0,4.76,3.56,0.86,0.75
398,2019-02-11,25.03,25.34,25.34,24.57,19778,22102879.0,3.08,1.24,0.31,0.93
399,2019-02-12,25.27,26.0,26.73,25.25,42262,48772925.0,5.84,2.6,0.66,2.0
400,2019-02-13,25.65,25.98,26.11,25.49,31603,36226117.0,2.38,-0.08,-0.02,1.49
401,2019-02-14,25.93,25.89,26.04,25.69,21306,24463505.0,1.35,-0.35,-0.09,1.01
402,2019-02-15,25.89,25.78,26.18,25.76,21701,25025698.0,1.62,-0.42,-0.11,1.03
403,2019-02-18,26.09,26.7,26.75,25.91,40138,47251705.0,3.26,3.57,0.92,1.9
404,2019-02-19,26.7,26.88,27.56,26.44,44209,52732284.0,4.19,0.67,0.18,2.09
405,2019-02-20,26.9,27.98,28.24,26.59,84828,104332363.0,6.14,4.09,1.1,4.01
406,2019-02-21,27.94,27.67,28.71,27.43,85036,105790965.0,4.57,-1.11,-0.31,4.02
407,2019-02-22,27.47,28.09,28.27,27.45,49677,61726259.0,2.96,1.52,0.42,2.35
408,2019-02-25,28.02,29.3,29.83,27.91,92295,118158145.0,6.84,4.31,1.21,4.36
409,2019-02-26,29.32,29.63,30.64,28.57,94189,124640785.0,7.06,1.13,0.33,4.45
410,2019-02-27,29.12,29.41,30.51,28.9,65189,85773488.0,5.43,-0.74,-0.22,3.08
411,2019-02-28,29.83,29.76,29.85,29.08,47107,61878832.0,2.62,1.19,0.35,2.23
412,2019-03-01,30.18,30.14,30.47,28.99,76914,102259577.0,4.97,1.28,0.38,3.63
413,2019-03-04,30.14,30.14,30.73,29.72,81166,109180614.0,3.35,0.0,0.0,3.83
414,2019-03-05,29.81,30.2,30.29,29.39,59188,78638638.0,2.99,0.2,0.06,2.8
415,2019-03-06,29.96,30.44,30.71,29.85,68005,91588009.0,2.85,0.79,0.24,3.21
416,2019-03-07,30.27,30.71,31.28,29.94,79935,108410735.0,4.4,0.89,0.27,3.78
417,2019-03-08,29.92,28.16,30.03,28.13,72123,93801442.0,6.19,-8.3,-2.55,3.41
418,2019-03-11,28.29,29.08,29.17,28.24,41515,53109559.0,3.3,3.27,0.92,1.96
419,2019-03-12,29.59,29.45,29.94,28.99,52695,69246616.0,3.27,1.27,0.37,2.49
420,2019-03-13,29.72,28.57,30.07,28.27,43527,56717739.0,6.11,-2.99,-0.88,2.06
421,2019-03-14,28.33,28.22,29.1,27.67,32594,41110338.0,5.01,-1.23,-0.35,1.54
422,2019-03-15,28.05,28.44,28.71,28.05,26870,33966355.0,2.34,0.78,0.22,1.27
423,2019-03-18,28.4,29.48,29.59,28.38,47844,62202317.0,4.25,3.66,1.04,2.26
424,2019-03-19,29.41,29.54,30.07,29.32,36440,48115566.0,2.54,0.2,0.06,1.72
425,2019-03-20,29.5,30.0,30.27,29.19,40608,54093771.0,3.66,1.56,0.46,1.92
426,2019-03-21,29.65,29.98,30.33,29.65,41759,55897256.0,2.27,-0.07,-0.02,1.97
427,2019-03-22,29.98,30.11,30.2,29.26,27640,36652620.0,3.14,0.43,0.13,1.31
428,2019-03-25,29.37,29.81,30.44,29.21,26626,35425415.0,4.09,-1.0,-0.3,1.26
429,2019-03-26,30.0,31.96,31.96,29.52,93642,129711744.0,8.19,7.21,2.15,4.42
430,2019-03-27,31.48,33.17,34.14,30.62,116048,166189716.0,11.01,3.79,1.21,5.48
431,2019-03-28,32.38,31.59,32.89,31.39,69035,99339231.0,4.52,-4.76,-1.58,3.26
432,2019-03-29,31.61,33.59,34.12,30.73,78993,114647077.0,10.73,6.33,2.0,3.73
433,2019-04-01,33.61,33.96,35.15,33.04,82766,125716360.0,6.28,1.1,0.37,3.91
434,2019-04-02,33.55,33.11,34.25,33.04,53466,79786564.0,3.56,-2.5,-0.85,2.53
435,2019-04-03,32.82,32.82,33.63,32.23,43502,64271239.0,4.23,-0.88,-0.29,2.05
436,2019-04-04,32.93,33.22,33.26,32.56,34513,50632644.0,2.13,1.22,0.4,1.63
437,2019-04-08,33.15,32.16,33.57,31.96,29623,43063320.0,4.85,-3.19,-1.06,1.4
438,2019-04-09,32.16,32.34,32.49,31.72,19566,27992750.0,2.39,0.56,0.18,0.92
439,2019-04-10,32.29,31.76,32.29,31.68,19554,27813079.0,1.89,-1.79,-0.58,0.92
440,2019-04-11,31.98,32.23,32.25,31.68,21332,30425454.0,1.79,1.48,0.47,1.01
441,2019-04-12,32.47,33.0,33.04,32.14,33975,49483546.0,2.79,2.39,0.77,1.6
442,2019-04-15,33.3,32.18,33.48,32.01,23980,35209317.0,4.45,-2.48,-0.82,1.13
443,2019-04-16,32.09,33.35,33.57,32.09,33349,49182832.0,4.6,3.64,1.17,1.58
444,2019-04-17,33.04,33.77,34.23,33.04,37840,56917446.0,3.57,1.26,0.42,1.79
445,2019-04-18,34.01,32.91,34.01,32.86,25898,38355312.0,3.41,-2.55,-0.86,1.22
446,2019-04-19,32.95,32.34,32.97,31.7,22452,32397699.0,3.86,-1.73,-0.57,1.06
447,2019-04-22,32.71,32.09,32.71,31.76,16150,23166745.0,2.94,-0.77,-0.25,0.76
448,2019-04-23,32.25,32.78,33.33,31.85,27479,40215593.0,4.61,2.15,0.69,1.3
449,2019-04-24,33.33,32.45,33.41,32.05,13986,20210463.0,4.15,-1.01,-0.33,0.66
450,2019-04-25,32.8,31.19,32.8,31.17,30803,43801446.0,5.02,-3.88,-1.26,1.46
451,2019-04-26,30.73,31.39,31.65,30.2,25260,34601105.0,4.65,0.64,0.2,1.19
452,2019-04-29,31.39,30.62,31.65,30.2,13452,18537195.0,4.62,-2.45,-0.77,0.64
453,2019-04-30,30.64,33.63,33.63,30.64,60369,89506117.0,9.76,9.83,3.01,2.85
454,2019-05-06,32.49,32.93,35.13,32.23,75409,113199750.0,8.62,-2.08,-0.7,3.56
455,2019-05-07,33.44,36.14,36.16,33.44,108883,172262481.0,8.26,9.75,3.21,5.14
456,2019-05-08,34.36,33.85,35.57,33.46,74540,115047824.0,5.84,-6.34,-2.29,3.52
457,2019-05-09,33.0,31.76,33.44,31.06,58654,84104249.0,7.03,-6.17,-2.09,2.77
458,2019-05-10,32.75,34.89,34.89,32.05,91126,138664557.0,8.94,9.86,3.13,4.3
459,2019-05-13,35.28,36.54,37.55,34.71,115576,186361473.0,8.14,4.73,1.65,5.46
460,2019-05-14,34.98,36.14,37.55,34.69,85440,137475876.0,7.83,-1.09,-0.4,4.04
461,2019-05-15,36.12,37.97,38.36,35.61,109820,182688956.0,7.61,5.06,1.83,5.19
462,2019-05-16,37.62,37.22,38.83,36.89,81704,137545903.0,5.11,-1.98,-0.75,3.86
463,2019-05-17,37.0,35.99,37.15,35.64,66028,107047813.0,4.06,-3.3,-1.23,3.12
464,2019-05-20,35.79,35.59,36.21,34.25,38555,60588681.0,5.45,-1.11,-0.4,1.82
465,2019-05-21,35.26,38.01,38.98,35.13,79181,132298991.0,10.82,6.8,2.42,3.74
466,2019-05-22,37.68,36.63,38.3,35.57,50694,83727778.0,7.18,-3.63,-1.38,2.39
467,2019-05-23,36.52,35.5,36.63,34.69,38494,60661794.0,5.3,-3.08,-1.13,1.82
468,2019-05-24,33.92,35.75,36.34,33.92,29943,47207110.0,6.82,0.7,0.25,1.41
469,2019-05-27,36.01,36.76,36.89,34.95,41642,67274309.0,5.43,2.83,1.01,1.97
470,2019-05-28,36.63,35.68,37.04,35.31,38877,62828831.0,4.71,-2.94,-1.08,1.84
471,2019-05-29,35.35,36.36,36.56,34.73,32787,52654615.0,5.13,1.91,0.68,1.55
472,2019-05-30,35.68,37.29,37.81,35.68,57078,94640639.0,5.86,2.56,0.93,2.7
473,2019-05-31,37.11,37.55,37.88,36.45,53033,88255870.0,3.83,0.7,0.26,2.51
474,2019-06-03,37.15,36.32,37.73,36.21,28016,46138421.0,4.05,-3.28,-1.23,1.32
475,2019-06-04,35.9,34.71,36.1,34.47,26083,40993857.0,4.49,-4.43,-1.61,1.23
476,2019-06-05,35.13,34.87,35.53,34.47,18261,28581178.0,3.05,0.46,0.16,0.86
477,2019-06-06,34.84,33.88,35.04,33.59,18775,28617229.0,4.16,-2.84,-0.99,0.89
478,2019-06-10,33.81,34.67,34.8,33.59,13727,21068451.0,3.57,2.33,0.79,0.65
479,2019-06-11,34.62,35.48,35.53,34.29,22623,35542973.0,3.58,2.34,0.81,1.07
480,2019-06-12,35.46,35.04,36.01,34.95,17196,27093596.0,2.99,-1.24,-0.44,0.81
481,2019-06-13,34.78,35.22,35.33,34.4,12690,19830228.0,2.65,0.51,0.18,0.6
482,2019-06-14,35.22,34.03,35.42,33.77,19555,30001160.0,4.68,-3.38,-1.19,0.92
483,2019-06-17,34.01,33.48,34.4,31.96,26453,38979129.0,7.17,-1.62,-0.55,1.25
484,2019-06-18,33.48,32.64,33.7,32.29,14477,21091410.0,4.21,-2.51,-0.84,0.68
485,2019-06-19,33.5,32.86,33.5,32.8,12146,17906109.0,2.14,0.67,0.22,0.57
486,2019-06-20,32.93,33.04,33.26,32.36,12345,18163517.0,2.74,0.55,0.18,0.58
487,2019-06-21,33.39,34.49,34.82,33.15,26815,40880420.0,5.05,4.39,1.45,1.27
488,2019-06-24,34.51,34.71,34.71,33.83,15564,23873068.0,2.55,0.64,0.22,0.74
489,2019-06-25,34.47,34.21,34.78,33.66,10518,16049373.0,3.23,-1.44,-0.5,0.5
490,2019-06-26,34.27,34.1,34.73,33.72,10364,15883469.0,2.95,-0.32,-0.11,0.49
491,2019-06-27,34.12,33.94,34.76,33.81,14965,22902779.0,2.79,-0.47,-0.16,0.71
492,2019-06-28,35.13,34.8,35.61,34.36,25226,39277418.0,3.68,2.53,0.86,1.19
493,2019-07-01,36.08,36.45,37.77,36.08,68430,112897218.0,4.86,4.74,1.65,3.23
494,2019-07-02,36.45,36.03,36.89,35.88,30149,48963308.0,2.77,-1.15,-0.42,1.42
495,2019-07-03,36.12,35.7,36.41,35.24,18593,29545749.0,3.25,-0.92,-0.33,0.88
496,2019-07-04,35.94,35.24,36.14,34.49,22993,36050844.0,4.62,-1.29,-0.46,1.09
497,2019-07-05,35.28,35.13,35.57,34.82,14677,23037696.0,2.13,-0.31,-0.11,0.69
498,2019-07-08,35.13,33.99,35.13,33.24,20683,31536688.0,5.38,-3.25,-1.14,0.98
499,2019-07-09,34.65,34.25,34.65,33.81,11656,17799738.0,2.47,0.76,0.26,0.55
500,2019-07-10,34.27,33.85,34.58,33.74,13169,20101096.0,2.45,-1.17,-0.4,0.62
501,2019-07-11,33.92,34.07,34.4,33.83,8397,12753597.0,1.68,0.65,0.22,0.4
502,2019-07-12,34.18,34.25,34.25,33.28,17894,26966347.0,2.85,0.53,0.18,0.85
503,2019-07-15,34.26,34.47,34.87,31.98,21230,23097268.0,8.44,0.64,0.22,0.72
504,2019-07-16,33.85,32.81,34.44,32.38,42883,45064937.0,5.98,-4.82,-1.66,1.45
505,2019-07-17,32.75,32.04,32.75,31.85,23853,24383880.0,2.74,-2.35,-0.77,0.8
506,2019-07-18,32.01,31.51,32.01,31.33,16886,16969289.0,2.12,-1.65,-0.53,0.57
507,2019-07-19,31.36,31.51,31.64,30.62,18851,18813609.0,3.24,0.0,0.0,0.64
508,2019-07-22,31.24,31.39,31.54,29.6,27657,26750046.0,6.16,-0.38,-0.12,0.93
509,2019-07-23,31.08,32.01,32.16,30.77,17732,17820011.0,4.43,1.98,0.62,0.6
510,2019-07-24,32.01,32.13,32.56,31.54,15078,15442541.0,3.19,0.37,0.12,0.51
511,2019-07-25,32.13,31.82,32.25,31.58,10017,10159755.0,2.09,-0.96,-0.31,0.34
512,2019-07-26,31.39,31.42,31.88,31.27,10647,10675476.0,1.92,-1.26,-0.4,0.36
513,2019-07-29,31.42,31.18,31.58,31.08,8315,8272961.0,1.59,-0.76,-0.24,0.28
514,2019-07-30,31.24,31.54,32.16,30.93,18454,18630907.0,3.94,1.15,0.36,0.62
515,2019-07-31,31.54,31.51,31.88,31.3,11791,11859112.0,1.84,-0.1,-0.03,0.4
516,2019-08-01,31.51,31.67,31.98,31.18,11626,11731938.0,2.54,0.51,0.16,0.39
517,2019-08-02,30.96,31.14,31.3,29.23,19324,18698063.0,6.54,-1.67,-0.53,0.65
518,2019-08-05,30.96,30.44,31.39,30.13,15628,15315903.0,4.05,-2.25,-0.7,0.53
519,2019-08-06,29.73,29.7,29.85,27.73,23575,21675026.0,6.96,-2.43,-0.74,0.8
520,2019-08-07,29.48,29.17,29.85,28.5,12864,11855317.0,4.55,-1.78,-0.53,0.43
521,2019-08-08,29.54,29.36,29.6,28.56,24979,23279290.0,3.57,0.65,0.19,0.84
522,2019-08-09,29.2,28.68,29.54,28.68,9182,8496384.0,2.93,-2.32,-0.68,0.31
523,2019-08-12,28.68,28.74,29.17,28.34,10832,9859580.0,2.89,0.21,0.06,0.37
524,2019-08-13,28.31,28.68,28.87,28.28,7370,6708986.0,2.05,-0.21,-0.06,0.25
525,2019-08-14,31.36,29.82,31.48,29.76,47017,45836856.0,6.0,3.97,1.14,1.59
526,2019-08-15,28.0,28.83,29.02,27.94,33640,30416438.0,3.62,-3.32,-0.99,1.14
527,2019-08-16,28.4,28.56,28.9,28.37,17100,15588676.0,1.84,-0.94,-0.27,0.58
528,2019-08-19,28.87,29.17,29.23,28.65,17332,16016060.0,2.03,2.14,0.61,0.58
529,2019-08-20,29.23,28.8,29.64,28.77,29003,26894568.0,2.98,-1.27,-0.37,0.98
530,2019-08-21,28.8,28.96,29.42,28.8,14960,13866530.0,2.15,0.56,0.16,0.5
531,2019-08-22,28.8,29.14,29.23,28.77,13685,12667203.0,1.59,0.62,0.18,0.46
532,2019-08-23,29.36,29.17,29.48,28.83,11714,10869044.0,2.23,0.1,0.03,0.4
533,2019-08-26,28.93,28.56,28.93,28.4,11041,10036150.0,1.82,-2.09,-0.61,0.37
534,2019-08-27,28.9,29.27,29.45,28.77,17493,16245098.0,2.38,2.49,0.71,0.59
535,2019-08-28,29.48,29.33,29.67,29.05,18764,17501564.0,2.12,0.2,0.06,0.63
536,2019-08-29,29.33,29.2,29.51,28.99,14913,13871848.0,1.77,-0.44,-0.13,0.5
537,2019-08-30,29.23,28.5,29.36,28.06,19340,17676168.0,4.45,-2.4,-0.7,0.65
538,2019-09-02,28.34,28.96,29.14,28.34,13131,12053042.0,2.81,1.61,0.46,0.44
539,2019-09-03,29.42,29.17,29.79,29.08,18456,17244160.0,2.45,0.73,0.21,0.62
540,2019-09-04,29.39,29.2,29.39,28.87,17894,16588958.0,1.78,0.1,0.03,0.6
541,2019-09-05,29.27,29.54,30.04,29.27,27169,25619500.0,2.64,1.16,0.34,0.92
542,2019-09-06,29.6,29.57,29.82,29.33,18917,17789178.0,1.66,0.1,0.03,0.64
543,2019-09-09,29.79,29.82,29.85,29.33,23570,22237822.0,1.76,0.85,0.25,0.8
544,2019-09-10,29.85,30.59,30.68,29.42,45140,43364799.0,4.23,2.58,0.77,1.52
