,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
105,2021-09-01,61.24,61.18,62.48,59.47,9712,58823025.0,4.9,-0.31,-0.19,2.62
106,2021-09-02,60.84,58.37,61.57,58.27,18014,106929863.0,5.39,-4.59,-2.81,4.86
107,2021-09-03,58.15,58.18,60.33,56.97,13455,78773563.0,5.76,-0.33,-0.19,3.63
108,2021-09-06,57.97,61.06,61.97,57.13,14645,87697462.0,8.32,4.95,2.88,3.95
109,2021-09-07,61.53,60.62,62.07,59.87,8289,50067668.0,3.6,-0.72,-0.44,2.24
110,2021-09-08,60.27,58.66,61.18,58.17,10467,61397297.0,4.97,-3.23,-1.96,2.83
111,2021-09-09,58.74,56.1,58.87,55.51,18002,101424056.0,5.73,-4.36,-2.56,4.86
112,2021-09-10,55.92,54.58,56.94,54.52,14425,79051399.0,4.31,-2.71,-1.52,3.89
113,2021-09-13,54.87,53.09,55.75,52.75,20819,111058699.0,5.5,-2.73,-1.49,5.62
114,2021-09-14,53.57,53.72,54.3,51.98,18454,97277076.0,4.37,1.19,0.63,4.98
115,2021-09-15,54.12,51.57,54.12,51.12,14112,72790374.0,5.58,-4.0,-2.15,3.81
116,2021-09-16,51.54,52.51,53.87,51.53,15672,82147341.0,4.54,1.82,0.94,4.23
117,2021-09-17,51.7,52.26,55.57,49.7,32686,169730964.0,11.18,-0.48,-0.25,8.82
118,2021-09-22,52.17,54.87,55.01,52.08,23221,124276813.0,5.61,4.99,2.61,6.27
119,2021-09-23,54.41,53.24,55.28,52.87,18171,97251917.0,4.39,-2.97,-1.63,4.9
120,2021-09-24,52.97,53.49,54.69,52.69,10595,56575152.0,3.76,0.47,0.25,2.86
121,2021-09-27,53.17,55.93,57.37,53.17,24032,132810580.0,7.85,4.56,2.44,6.49
122,2021-09-28,55.44,54.27,56.58,53.41,14584,79523021.0,5.67,-2.97,-1.66,3.94
123,2021-09-29,54.27,50.87,54.76,50.87,17749,92111426.0,7.17,-6.26,-3.4,4.79
124,2021-09-30,51.87,58.27,59.36,51.05,42118,238056258.0,16.34,14.55,7.4,10.88
125,2021-10-08,58.3,57.08,58.37,56.37,22463,127284521.0,3.43,-2.04,-1.19,5.8
126,2021-10-11,58.03,58.48,60.67,57.16,32997,192933396.0,6.15,2.45,1.4,8.52
127,2021-10-12,58.35,57.35,58.65,56.36,18413,105176052.0,3.92,-1.93,-1.13,4.76
128,2021-10-13,57.97,55.95,57.97,54.36,18186,100799687.0,6.29,-2.44,-1.4,4.7
129,2021-10-14,56.64,56.17,58.65,56.07,20060,113928466.0,4.61,0.39,0.22,5.18
130,2021-10-15,55.19,52.92,55.82,52.38,25282,134240897.0,6.12,-5.79,-3.25,6.53
131,2021-10-18,52.77,52.29,53.27,51.56,11592,60066802.0,3.23,-1.19,-0.63,2.99
132,2021-10-19,51.6,51.51,52.73,51.17,16402,84222204.0,2.98,-1.49,-0.78,4.24
133,2021-10-20,52.17,50.81,52.17,49.77,14500,72562129.0,4.66,-1.36,-0.7,3.74
134,2021-10-21,50.82,48.81,51.26,48.37,20628,100862541.0,5.69,-3.94,-2.0,5.33
135,2021-10-22,48.59,48.5,49.05,47.37,10187,48721164.0,3.44,-0.64,-0.31,2.63
136,2021-10-25,48.5,49.23,49.32,47.18,10925,52306820.0,4.41,1.51,0.73,2.82
137,2021-10-26,48.99,47.72,49.17,47.67,10818,51659243.0,3.05,-3.07,-1.51,2.79
138,2021-10-27,47.87,46.06,47.87,45.77,12800,58791213.0,4.4,-3.48,-1.66,3.31
139,2021-10-28,45.67,45.81,46.46,45.33,7659,34723594.0,2.45,-0.54,-0.25,1.98
140,2021-10-29,45.57,48.12,49.22,45.07,22452,106951860.0,9.06,5.04,2.31,5.8
141,2021-11-01,48.57,48.67,49.56,47.27,16132,77638991.0,4.76,1.14,0.55,4.17
142,2021-11-02,49.37,47.82,49.88,47.58,14411,69747579.0,4.73,-1.75,-0.85,3.72
143,2021-11-03,48.4,48.11,49.07,47.59,8675,41589082.0,3.09,0.61,0.29,2.24
144,2021-11-04,48.01,48.87,49.65,48.01,8121,39372515.0,3.41,1.58,0.76,2.1
145,2021-11-05,48.87,50.16,51.32,48.7,19035,95121879.0,5.36,2.64,1.29,4.92
146,2021-11-08,49.82,48.35,49.83,48.05,10949,52799494.0,3.55,-3.61,-1.81,2.83
147,2021-11-09,48.57,49.85,50.17,47.68,10568,51840713.0,5.15,3.1,1.5,2.73
148,2021-11-10,49.85,50.16,50.87,48.98,11500,56970753.0,3.79,0.62,0.31,2.97
149,2021-11-11,50.03,51.81,52.7,49.67,14831,75803617.0,6.04,3.29,1.65,3.83
150,2021-11-12,51.9,51.35,52.4,50.88,9275,47345369.0,2.93,-0.89,-0.46,2.4
151,2021-11-15,51.35,53.41,53.99,50.82,20675,108327868.0,6.17,4.01,2.06,5.34
152,2021-11-16,54.47,54.3,56.02,53.24,23624,128557166.0,5.21,1.67,0.89,6.1
153,2021-11-17,54.28,56.37,57.7,53.89,20970,117218047.0,7.02,3.81,2.07,5.42
154,2021-11-18,56.39,56.72,59.9,56.37,26001,150304401.0,6.26,0.62,0.35,6.72
155,2021-11-19,56.83,56.16,58.27,55.76,14056,79191674.0,4.43,-0.99,-0.56,3.63
156,2021-11-22,56.11,54.97,56.56,54.54,14450,79196858.0,3.6,-2.12,-1.19,3.73
157,2021-11-23,56.47,54.85,56.47,54.85,11218,61786626.0,2.95,-0.22,-0.12,2.9
158,2021-11-24,55.56,60.45,61.79,55.35,27591,161589671.0,11.74,10.21,5.6,7.13
159,2021-11-25,63.57,61.07,65.13,59.57,31326,192430323.0,9.2,1.03,0.62,8.09
160,2021-11-26,59.99,61.87,64.97,59.99,29608,185347257.0,8.15,1.31,0.8,7.65
161,2021-11-29,63.77,58.67,63.77,57.73,30687,180528402.0,9.76,-5.17,-3.2,7.93
162,2021-11-30,58.66,57.33,60.36,55.57,20601,117821194.0,8.16,-2.28,-1.34,5.32
163,2021-12-01,57.81,57.12,58.48,56.37,11710,66522873.0,3.68,-0.37,-0.21,3.02
164,2021-12-02,57.56,54.4,57.96,54.34,17703,97978289.0,6.34,-4.76,-2.72,4.57
165,2021-12-03,55.04,56.2,56.65,54.77,12394,68675536.0,3.46,3.31,1.8,3.2
166,2021-12-06,57.55,56.03,57.55,54.87,14008,78223379.0,4.77,-0.3,-0.17,3.62
167,2021-12-07,55.46,54.22,56.96,53.45,12553,68287495.0,6.26,-3.23,-1.81,3.24
168,2021-12-08,54.66,55.82,55.86,54.17,7172,39450721.0,3.12,2.95,1.6,1.85
169,2021-12-09,56.25,58.87,60.35,55.87,18727,108712697.0,8.03,5.46,3.05,4.84
170,2021-12-10,58.28,58.64,59.66,57.87,9352,54313004.0,3.04,-0.39,-0.23,2.42
171,2021-12-13,58.64,58.25,59.82,57.88,10108,58883939.0,3.31,-0.67,-0.39,2.61
172,2021-12-14,57.97,59.1,59.82,57.84,8705,51072311.0,3.4,1.46,0.85,2.25
173,2021-12-15,59.09,57.08,60.04,56.87,10015,57586752.0,5.36,-3.42,-2.02,2.59
174,2021-12-16,57.17,56.38,57.73,55.92,8119,45548802.0,3.17,-1.23,-0.7,2.1
175,2021-12-17,57.22,55.47,57.28,54.67,9081,50058813.0,4.63,-1.61,-0.91,2.35
176,2021-12-20,55.52,54.37,56.02,54.02,7259,39482723.0,3.61,-1.98,-1.1,1.87
177,2021-12-21,54.37,55.1,55.37,53.98,4645,25187812.0,2.56,1.34,0.73,1.2
178,2021-12-22,55.37,54.77,56.92,54.77,8813,48818974.0,3.9,-0.6,-0.33,2.28
179,2021-12-23,55.0,52.4,55.0,52.05,13155,68894507.0,5.39,-4.33,-2.37,3.4
180,2021-12-24,52.42,51.51,53.27,51.5,7986,41436848.0,3.38,-1.7,-0.89,2.06
181,2021-12-27,51.17,52.2,52.62,51.17,8711,44907206.0,2.81,1.34,0.69,2.25
182,2021-12-28,52.58,55.08,56.37,52.25,19348,104644770.0,7.89,5.52,2.88,5.0
183,2021-12-29,55.39,54.37,56.23,54.13,10137,55316930.0,3.81,-1.29,-0.71,2.62
184,2021-12-30,54.55,55.39,55.81,53.63,8340,45465447.0,4.01,1.88,1.02,2.15
185,2021-12-31,55.18,57.29,58.15,54.94,15068,85094040.0,5.8,3.43,1.9,3.89
